step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0024606118,0.0063833725289441645,0.020560319852671215,10.341632477591231,0.6555627290926251,0.008308630566447091
254,training,0.000555772,0.014777921140193941,0.020560319852671215,10.401514661924704,0.6560688873070255,0.008629883620655598
255,training,0.00024660368,0.01472660806030035,0.009658969068806558,10.441581330804025,0.656428995367712,0.009580049718926132
256,training,0.0019069273,0.000801701098680496,0.009658969068806558,10.521458607060742,0.6573204800510842,0.012601967212317185
257,training,0.0014579238,0.011002555023878813,0.009658969068806558,10.581547788663768,0.658073242522853,0.012756675042966145
258,training,0.00041421334,0.015849871560931206,0.0017347689616088826,10.621423009541807,0.6585854557512256,0.013216363734299788
259,training,0.00026755978,0.0029720766469836235,0.0017347689616088826,10.681514991250786,0.6594456225161153,0.015829237707309776
260,training,0.00051105104,0.005316258408129212,0.0017347689616088826,10.721376202409987,0.6600612341644853,0.013836420372833431
261,training,0.00058288523,0.01822225470095873,0.0017347689616088826,10.76151384750887,0.66057379306165,0.01210144542943256
262,training,0.00021179423,0.013177654705941677,0.0017347689616088826,10.801413856676119,0.6610554670959399,0.01301480927304825
263,training,0.0007314307,0.009241120889782906,0.0017347689616088826,10.861452181407875,0.6618980054785782,0.014678108819822622
264,training,0.0013366413,0.022375615313649178,0.010177042602678758,10.901413104491152,0.662485053302515,0.01462548850467969
265,training,0.005511036,0.02287221420556307,0.010177042602678758,10.941346250556252,0.6630767420986522,0.014969630892463408
266,training,0.00025590823,0.02146678022108972,0.010177042602678758,10.981498151928283,0.6636895601174112,0.01635551532653523
267,training,0.0004985577,0.006280683912336826,0.010177042602678758,11.021291646550557,0.6643849153671296,0.017606372623284235
268,training,0.00019624969,0.028886853717267513,0.010177042602678758,11.061347825324646,0.6650850154945684,0.016881458851167607
269,training,0.00027747362,0.029242699034512043,0.010854074565897542,11.081439429880652,0.6654173107339117,0.017065737558523586
270,training,0.00069570745,0.0037566591054201126,0.010854074565897542,11.1212450631205,0.6661373749673736,0.019316560816137987
271,training,0.0005007788,0.0003374908119440079,0.010854074565897542,11.161264753232269,0.6669519551936285,0.01987824661089798
272,training,0.00022421729,0.015291712246835228,0.010854074565897542,11.20134044189843,0.6676766059825976,0.01626575687855529
273,training,0.00048584584,0.023586428491398692,0.010854074565897542,11.241214075047244,0.6682995152714377,0.015282616183965748
274,training,0.00013683824,0.0070820618420839344,0.010854074565897542,11.26125030414814,0.6686071172652451,0.015231247619404887
275,training,0.00083560386,0.0027871672064065933,0.005588369381149349,11.301360345135565,0.6691911468059492,0.013728440013787192
276,training,0.0038600117,0.0004119984805583954,0.005588369381149349,11.341224503514132,0.6696571443669957,0.00912038131758854
277,training,0.0010215533,0.0010395776480436325,0.005588369381149349,11.381380789821382,0.6699191034384158,0.003812827620735042
278,training,0.00018963296,0.006363853812217712,0.005588369381149349,11.441292319522491,0.6699661691992157,-0.0016879730678123575
279,training,0.0034649828,0.004352852702140812,0.005588369381149349,11.501471082522004,0.669769786152563,-0.004300190460848815
280,training,0.00043922095,0.011301761260256171,0.004557324282263694,11.561306036658538,0.6694346801866309,-0.007605114436081196
281,training,0.0020218394,0.01697255438193679,0.004557324282263694,11.601469541286612,0.6690938307747986,-0.008843226670385979
282,training,0.00040311413,0.010142974788323045,0.004557324282263694,11.641259848793645,0.6687559680284948,-0.007747489954250983
283,training,0.009404111,0.0055756173096597195,0.004557324282263694,11.70138000305774,0.6683764273024393,-0.005127553654795773
284,training,0.0003568364,0.017503889743238688,0.011530008293371337,11.761197489509795,0.6680778089227333,-0.005861149433312208
285,training,0.00031350314,0.034547556191682816,0.011530008293371337,11.801326865025906,0.6678680683112406,-0.00400543357272345
286,training,0.00044704837,0.03613876644521952,0.011530008293371337,11.861117804445849,0.6678673176125914,0.0048051858531830225
287,training,0.00026003429,0.005773393786512315,0.011530008293371337,11.901217380597556,0.6681577712370093,0.009725886283666147
288,training,0.0006030563,0.002672398462891582,0.011530008293371337,11.941098258281302,0.6686037257149795,0.01171553676965808
289,training,0.00089706446,0.03491999953985214,0.0020465861363915703,11.981068175856851,0.6690551961008161,0.009805692603024182
290,training,0.00032048294,0.01399641530588269,0.0020465861363915703,12.021227448689189,0.6693977223443767,0.00918992217961026
291,training,0.00028019905,0.018203939544036984,0.0020465861363915703,12.061029787614235,0.6698047708525797,0.010562241675960832
292,training,0.0007424018,0.03969482332468033,0.0020465861363915703,12.10110345547104,0.6702489204856533,0.01140860554894748
293,training,0.0006536951,0.05499769747257233,0.0020465861363915703,12.160972475314672,0.6710494092852225,0.01622288432975061
294,training,0.00048324082,0.019492423394694924,0.0020465861363915703,12.200990463327834,0.6718028871185909,0.022185795622577192
295,training,0.00040578534,0.02129949675872922,0.005217245063432375,12.240971565397722,0.672752472527431,0.024456806820795457
296,training,0.00026566503,0.02669102605432272,0.005217245063432375,12.300893744909724,0.6742155918671451,0.02393882798688098
297,training,0.00017896641,0.052667487412691116,0.005217245063432375,12.340958255876743,0.6751303567532484,0.021677598865617903
298,training,0.00054268923,0.03867119085043669,0.005217245063432375,12.400896973406459,0.6762246017967334,0.013747105683038337
299,training,0.0007752829,0.029360498767346144,0.005217245063432375,12.441047793507193,0.6766461785865411,0.008249573835133242
300,training,0.0006269737,0.04928345046937466,0.01095107525671624,12.541066079677263,0.6772400768484963,0.00555060427277775
301,training,0.0037575494,0.01643994450569153,0.01095107525671624,12.580903577999543,0.6774275905882639,0.002567142367868302
302,training,0.003487801,0.044667758978903294,0.01095107525671624,12.620989953476126,0.6775285696518162,0.0029822482930310147
303,training,0.000141361,0.04997591674327849,0.01095107525671624,12.660948637610383,0.6776689020041572,0.004185957270796141
304,training,0.0031891083,0.003166107460856441,0.008244252258099561,12.720922066200831,0.6780076550382473,0.0074387668760874945
305,training,0.00044665526,0.00906702503561974,0.008244252258099561,12.760896223060563,0.6783873867956651,0.012115782059010923
306,training,0.0002126006,0.01599933765828609,0.008244252258099561,12.800748996795269,0.6789878557203045,0.017934600031061947
307,training,0.001009642,0.00038978829979896545,0.008244252258099561,12.840859043357101,0.6798234075511166,0.02452875548696821
308,training,0.0002890425,0.001144170761108402,0.008244252258099561,12.900561103192874,0.6816034008459549,0.03543243323875699
309,training,0.00053215644,0.018830434884876013,0.01520051106618984,12.94063914395137,0.6831432445767045,0.04115277703101415
310,training,0.00068195583,0.005149276927113533,0.01520051106618984,13.000339577137371,0.6856964999946885,0.04258941838296439
311,training,0.0004524155,0.021416302770376205,0.01520051106618984,13.020348464403448,0.6865515329015087,0.04278472644094343
312,training,0.0005674431,0.024522998835891485,0.01520051106618984,13.060437224749327,0.6882825709071135,0.04401011093259306
313,training,3.784632e-05,0.0010579563677310944,0.01520051106618984,13.100174160041428,0.6901094583762452,0.04781573494141609
314,training,0.00038755438,0.018768820911645893,0.01520051106618984,13.140234469934141,0.6920427853328829,0.04692519475268991
315,training,0.0034079347,0.0157047975808382,0.00341956843430404,13.180231479298245,0.6938139212291748,0.040720912545095786
316,training,7.4111165e-05,0.036244783550500856,0.00341956843430404,13.240271454641091,0.6959230017395857,0.02929383018927476
317,training,0.00038630184,0.05045492190402001,0.00341956843430404,13.280285192301054,0.6969792067933144,0.024184849789202816
318,training,0.00046615442,0.0694852489978075,0.00341956843430404,13.320184374510086,0.6979226945298618,0.023492609389686996
319,training,0.00082718633,0.043404971249401576,0.006892100260442341,13.360320694068418,0.6988833844751515,0.025201057077708443
320,training,0.00044158945,0.0038393028080463375,0.006892100260442341,13.400100416479646,0.6999072345910233,0.024861789870066774
321,training,0.0007849155,0.01040269806981086,0.006892100260442341,13.42008312757935,0.7003836746693969,0.02219083045087675
322,training,0.0013177047,0.002765428274869919,0.006892100260442341,13.460305852815067,0.7011133604957813,0.012461220099788142
323,training,0.0004929282,0.011693786829710007,0.006892100260442341,13.500254354889593,0.7013708032210059,0.0008989541232958794
324,training,0.0010127495,0.045597999123856425,0.006892100260442341,13.56046009918263,0.7009346595242285,-0.015161124889092777
325,training,0.0002110906,0.05176854878664017,0.011117112908843822,13.580496378074685,0.7005801825754093,-0.01936899868901226
326,training,0.0005354962,0.06604802515357733,0.011117112908843822,13.62039902810668,0.6996196592627038,-0.029247139749717942
327,training,0.0010581963,0.03302779048681259,0.011117112908843822,13.660564991558138,0.6982272270053086,-0.04030671017217206
328,training,0.0017872568,0.027321385219693184,0.011117112908843822,13.700450916266501,0.6964919627918293,-0.045733851138746756
329,training,0.00075859885,0.007163245230913162,0.011117112908843822,13.740311448833788,0.6947157206273367,-0.0409641736580627
330,training,0.00044047495,0.032350962748751044,0.010996034576581574,13.780384956991524,0.6932301502475331,-0.0331928790069533
331,training,0.0031062164,0.06745071022305638,0.010996034576581574,13.820115723929373,0.6920511471797389,-0.026824741497078856
332,training,0.00029503758,0.05688927695155144,0.010996034576581574,13.880173958443523,0.6908519300124503,-0.010374258634611598
333,training,0.0006158609,0.06698670983314514,0.010996034576581574,13.919952751406825,0.6906594517517782,-0.00016779704061578577
334,training,0.00022365549,0.06783412583172321,0.010996034576581574,13.939904872001636,0.6907027103951842,0.004214575436267475
335,training,0.00050198456,0.059831082820892334,0.010996034576581574,13.98001682054024,0.6910257124060457,0.012495912728159983
336,training,0.00021800885,0.03587228571996093,0.004911269983121507,14.019827950819462,0.6916527823799046,0.01859704417029863
337,training,0.0003475584,0.04608532029669732,0.004911269983121507,14.059821068728578,0.6924375501169074,0.019861589606091384
338,training,0.0001154948,0.0548860359704122,0.004911269983121507,14.099898039265613,0.6932326491416714,0.02046502600089234
339,training,0.007652795,0.029334459453821182,0.004911269983121507,14.139735127390084,0.6940573289471534,0.020648575545826168
340,training,0.0006320542,0.0048343543894588965,0.004911269983121507,14.179871819613357,0.6948506203762627,0.017858092052628387
341,training,0.00077912863,0.04824550077319145,0.004911269983121507,14.219813972495976,0.6954959910301997,0.015149806606721989
342,training,0.0009460704,0.07155094807967544,0.009391312653335591,14.259810102601596,0.6959905810995662,0.007837660175089023
343,training,0.0005214842,0.04711812362074852,0.009391312653335591,14.300071522820499,0.6960280889187282,-0.005944512594692023
344,training,0.0004899287,0.026781626045703888,0.009391312653335591,14.339963301386973,0.695564641074759,-0.016622344761378784
345,training,0.0006445945,0.0185157242231071,0.009391312653335591,14.40015518841091,0.6942431528462268,-0.024696343668571152
346,training,0.00040288817,0.02723111957311631,0.018239070329342067,14.439917604505995,0.693253776007549,-0.024869927298550806
347,training,0.0011396515,0.002158230170607567,0.018239070329342067,14.500004887114233,0.6919242314106155,-0.018041081706814496
348,training,0.00030252762,0.017641443759202957,0.018239070329342067,14.539794139113079,0.6913251168097059,-0.012599975021824394
349,training,0.000102775244,0.023363440297544006,0.018239070329342067,14.579786628916631,0.6909196374783042,-0.00815137563835531
350,training,0.00059284084,0.0443914420902729,0.018239070329342067,14.619847840642333,0.6906211267358355,-0.007751765539370042
351,training,0.00043057924,0.01195080857723951,0.008459373493118597,14.65972385579839,0.6902804280055891,-0.010093850442297995
352,training,0.0009060297,0.019681263715028766,0.008459373493118597,14.69985204630719,0.68983427655706,-0.011111197421443742
353,training,0.0006193232,0.06524848192930222,0.008459373493118597,14.73974364250623,0.6894166335392268,-0.010233722442908069
354,training,0.00038690056,0.04055628180503845,0.008459373493118597,14.799840475624183,0.6886784992677843,-0.016849289296115066
355,training,0.00031552537,0.009076759219169613,0.008459373493118597,14.879741156880087,0.687042718928885,-0.023565517445966157
356,training,0.00045088018,0.051926225423812866,0.005609498125013428,14.91987637023631,0.6860746423650611,-0.02267055753081762
357,training,0.0008974239,0.07824375852942467,0.005609498125013428,14.959663438671878,0.6852299450586509,-0.02183906546990557
358,training,0.00036516125,0.028679058188572526,0.005609498125013428,14.999747060455027,0.684285146508884,-0.027023779844202785
359,training,0.0012439793,0.042341487482190146,0.005609498125013428,15.039797187960176,0.6831203514532794,-0.029544436128453852
360,training,0.00024014662,0.09028438106179237,0.005609498125013428,15.079651192280856,0.6819991110565499,-0.025994029333915543
361,training,0.000583185,0.08382653468288481,0.01317053317257263,15.119785069616038,0.6810106380690917,-0.025128744537323656
