step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.00037449857,0.005212974734604359,0.012379218242433581,10.34119357069089,0.648934058569521,0.0024727939128340523
253,training,0.00019266797,0.0005557781259994954,0.012379218242433581,10.38136843757315,0.6489965902057073,0.0012160745719223336
254,training,0.00021690755,0.013917308766394854,0.012379218242433581,10.441177158235279,0.6490769089130171,0.0011743634881968977
255,training,0.0001572681,0.0038759103044867516,0.012379218242433581,10.481353708409488,0.6490807260927897,-0.0010140940052177066
256,training,0.00097176456,0.009488534182310104,0.02061519025866762,10.521209914503777,0.6490377851135636,-0.0007971066621955589
257,training,0.00018210652,0.015485065523535013,0.02061519025866762,10.54118481262332,0.6490291211431819,-0.0003426254295880507
258,training,0.00034492565,0.014673509635031225,0.02061519025866762,10.581330754418854,0.6490272247551065,-3.6148853148886146e-05
259,training,2.074223e-05,0.003538730554282667,0.02061519025866762,10.621210840875444,0.6490214688311875,-0.00016433418490397912
260,training,0.0008972,0.007091893290635198,0.02061519025866762,10.661200002732514,0.6490474485662235,0.0018231640806955496
261,training,0.0001369897,0.00607014202978462,0.02061519025866762,10.681295840660777,0.6490864164303078,0.002124937782790202
262,training,0.00013526835,0.004138574469834566,0.02061519025866762,10.721201175557624,0.6491744364190309,0.002390144179758469
263,training,0.00045955987,0.011459569446742535,0.026527101954595053,10.761169704366601,0.6492819721004017,0.00284960622952118
264,training,0.00069014425,0.009187174029648304,0.026527101954595053,10.801334261440257,0.6493772693663973,0.0020552901723448597
265,training,0.00041934676,0.010988774709403515,0.026527101954595053,10.841137980740914,0.6494497212360365,0.0017738910616524127
266,training,0.00017949018,0.012344913557171822,0.026527101954595053,10.881213579377432,0.6495595602056095,0.0037537201140096497
267,training,0.00023109186,0.024108271638397127,0.026527101954595053,10.921160918528356,0.6497232413029395,0.0038466860196396894
268,training,0.00055150833,0.007790043018758297,0.026527101954595053,10.981124662063001,0.6500150227271286,0.007989845922578773
269,training,0.00047687232,0.015459633897989988,0.02861906564938829,11.021192013576416,0.6503814892603377,0.009330289162983757
270,training,0.0002703069,0.010896650142967701,0.02861906564938829,11.06109557043866,0.6507153284720097,0.0066940436191093595
271,training,0.0004989024,0.009860919788479805,0.02861906564938829,11.101253727968796,0.6509313398712036,0.005395765272549725
272,training,0.0004919176,0.020335912704467773,0.02861906564938829,11.161062025448969,0.651250458764306,0.00415727676587509
273,training,0.00019397441,0.006936389487236738,0.02861906564938829,11.201232023786064,0.6513476891925667,0.00040417023686660096
274,training,0.00014866563,0.0065607670694589615,0.026179080730242377,11.221219340205396,0.6513413720683537,-0.00016567442087164227
275,training,0.00030740903,0.05760235339403152,0.026179080730242377,11.281106047232562,0.6512793044447526,-0.0020908459446348135
276,training,0.0005654672,0.025072086602449424,0.026179080730242377,11.321255737783265,0.6511606432273348,-0.003282725992908106
277,training,0.0002288617,0.0360770020633936,0.026179080730242377,11.361068457872056,0.6510386319386587,-0.0017922268910703784
278,training,6.774718e-05,0.035787963308393955,0.026179080730242377,11.401144014671399,0.6510603576653613,0.0025042110779027894
279,training,0.00017544001,0.05676362570375204,0.026179080730242377,11.441083413432779,0.6512077979525985,0.005016824175213693
280,training,0.00011553372,0.05433227936737239,0.03356758633285812,11.481005293690297,0.6514454897241688,0.005773408018165179
281,training,0.00047707855,0.03986967448145151,0.03356758633285812,11.521172089682633,0.6516578688549621,0.005470522995907805
282,training,0.0007423328,0.05487616825848817,0.03356758633285812,11.560982186689184,0.6519164093825588,0.007523227084515457
283,training,0.0003598527,0.0724282506853342,0.03356758633285812,11.601033234528591,0.6522393424141456,0.007102724595725297
284,training,0.0010659306,0.040328406961634755,0.03356758633285812,11.641086929200206,0.6524609067397509,0.00429341576162929
285,training,0.00018910169,0.11792489048093556,0.03560018135711772,11.68097575977635,0.6525957716655324,0.003290488519174351
286,training,0.00021299755,0.057870381511747844,0.03560018135711772,11.721128829813736,0.6527255118496491,0.0026603906795351637
287,training,0.00058945356,0.036849621683359146,0.03560018135711772,11.761002001239492,0.6528034166103234,0.0010373862006177572
288,training,0.00064671354,0.01145019382238388,0.03560018135711772,11.800990791997783,0.6528395929302597,0.002316055171963785
289,training,0.000253103,0.031393468379974365,0.03560018135711772,11.900863420115495,0.6537535707272483,0.01718834639439148
290,training,0.0006221087,0.03231145534664392,0.0399539831233315,11.960841652210677,0.65497820798881,0.022930981064500942
291,training,0.00026423123,0.09457031451165678,0.0399539831233315,11.98076042169401,0.6554486941809174,0.0239941072185434
292,training,0.00038391136,0.08797123050317167,0.0399539831233315,12.040918530013046,0.656922882890508,0.024028225320820183
293,training,0.0008080305,0.08007072051987052,0.0399539831233315,12.060807114534715,0.6574025924112229,0.023705835032521775
294,training,0.00032772092,0.09337977692484856,0.0399539831233315,12.120765533969179,0.6588294269856985,0.024379707238502094
295,training,0.00086103525,0.07140761613845827,0.0399539831233315,12.180704866988881,0.6601632060583383,0.019146478797303898
296,training,0.0013451828,0.014058388769626624,0.04099875535348951,12.220733444193653,0.6608868566622526,0.018390785881795723
297,training,0.00023409465,0.05314534716308117,0.04099875535348951,12.260730876661142,0.6616584283816511,0.021243755791388944
298,training,0.0017193629,0.01699044182896614,0.04099875535348951,12.300583747311844,0.6625410578814984,0.02084709083808455
299,training,0.001322471,0.00021045841276645313,0.04099875535348951,12.340694702925012,0.6633793663653806,0.024515856427754622
300,training,0.00073515915,0.04881086992099881,0.04099875535348951,12.380461122721885,0.6645007391194118,0.030830379569717587
301,training,0.0013315161,0.010688915848732002,0.03857290792529911,12.420399787742339,0.6658025374624806,0.033298047925453225
302,training,0.00021605717,0.07239211723208427,0.03857290792529911,12.460483448417696,0.6671883445272159,0.0376524010610938
303,training,0.00088256784,0.029740626196144152,0.03857290792529911,12.500216673513107,0.6687679502950811,0.0382718163576957
304,training,0.00090530445,0.0038305260241031716,0.03857290792529911,12.540293404612513,0.6702411827927965,0.03635572906413575
305,training,0.00012837353,0.024755384773015972,0.03857290792529911,12.580126099872588,0.6717472569508398,0.04039399820658806
306,training,0.0009394215,0.0067700631916523014,0.03857290792529911,12.619993728110648,0.6734296489287325,0.04278139333297765
307,training,0.00065915595,0.004583784379065037,0.03284845209226869,12.660077381733874,0.6752281589572999,0.04856230775710731
308,training,0.0017715417,0.00800043623894453,0.03284845209226869,12.699723065378064,0.6772645166918236,0.05265153993905305
309,training,0.0002431638,0.03004123456776142,0.03284845209226869,12.73970596814961,0.6793827668486282,0.05231786857688358
310,training,0.00013490485,0.020186349283903837,0.03284845209226869,12.779738531105924,0.6814213850146948,0.04830601805285386
311,training,0.00051742455,0.025472796987742186,0.03284845209226869,12.819581522881276,0.6832525555213789,0.04365524497353385
312,training,0.00038696083,0.041185904876329005,0.03284845209226869,12.859724822018944,0.6849090154900114,0.03845082684894383
313,training,0.0005128044,0.0031202922109514475,0.026205728535872785,12.899613018789543,0.6863047045818599,0.030878051565916897
314,training,0.00014238156,0.012525913305580616,0.026205728535872785,12.939597746674513,0.6874611847216194,0.028110633620895525
315,training,0.0001517433,0.02033894509077072,0.026205728535872785,12.979732913008382,0.6885477748316763,0.025934173261340683
316,training,0.0003847393,0.0028714758809655905,0.026205728535872785,13.019549832718974,0.6895359807569947,0.02294921218238771
317,training,0.0011404044,0.022675851359963417,0.026205728535872785,13.05965531584674,0.6904159188094952,0.021288225464492706
318,training,0.0011792923,0.04630234034266323,0.026205728535872785,13.099627594016583,0.6912696970380753,0.023125933913217316
319,training,0.00038670306,0.028703926713205874,0.022008885215800043,13.159549342055474,0.692938782475603,0.034219766319757206
320,training,0.00035859947,0.06945542898029089,0.022008885215800043,13.199459016997375,0.6944190264049971,0.040114337907790586
321,training,0.00024910088,0.1006647627800703,0.022008885215800043,13.239261413287085,0.6961777969621112,0.04941520640363153
322,training,0.0002970628,0.08300183713436127,0.022008885215800043,13.279275407214037,0.6983939527097976,0.06264420380387471
323,training,0.0021684177,0.09192338213324547,0.022008885215800043,13.318866448717158,0.7011440344608336,0.07507364567307657
324,training,0.0012773073,0.10688014701008797,0.022008885215800043,13.358692430788325,0.7043384522477038,0.08482231290660562
325,training,0.00039971367,0.10644474253058434,0.021251747014909755,13.378653988724079,0.7060831561958052,0.08998611867796069
326,training,0.0008509393,0.08827257622033356,0.021251747014909755,13.418239824296027,0.7098603991517894,0.10011234189899265
327,training,0.00021905983,0.1076183393597603,0.021251747014909755,13.457965964011402,0.7140093446638921,0.10637086628598143
328,training,0.0019454967,0.09266878105700016,0.021251747014909755,13.517507284586998,0.7205010274542408,0.1111562300380361
329,training,0.0013511456,0.07164902612566948,0.021251747014909755,13.557218682003047,0.724962263086739,0.11199616310894638
330,training,0.00033079623,0.0687464140355587,0.006630292238457962,13.59705359749601,0.7294254019446077,0.10941441911833974
331,training,0.0005814109,0.07214808464050292,0.006630292238457962,13.636658323695166,0.7336753692430841,0.1036399893619634
332,training,0.00014526068,0.0751238539814949,0.006630292238457962,13.676568497581876,0.7376982636322517,0.09761545187674438
333,training,0.00038949592,0.08176790177822113,0.006630292238457962,13.696534111947516,0.7396236243669676,0.09399454893766775
334,training,0.00041897455,0.087168269790709,0.006630292238457962,13.796142102796551,0.7484239832024713,0.08307122535535705
335,training,0.00013540777,0.06439792364835739,0.006630292238457962,13.816013428948624,0.7500642516600468,0.08169282690891563
336,training,0.0005080429,0.051404729485511766,0.03007219903003802,13.875802906089426,0.7547860320035685,0.07403868643111938
337,training,0.0006768816,0.045501817017793655,0.03007219903003802,13.895866480062926,0.7562318148998074,0.06951161919201557
338,training,0.00043211563,0.036118574440479265,0.03007219903003802,13.935646631069396,0.7587977821630459,0.05883961365342583
339,training,0.0012700566,0.019749313592910767,0.03007219903003802,13.975691834407096,0.7609068610281413,0.0458285511848342
340,training,0.00056164135,0.00416959822177887,0.03007219903003802,14.015864074872729,0.762454549274771,0.030691084670611633
341,training,7.021733e-05,0.006084896624088287,0.04716372267830184,14.035780586104488,0.7629876819577033,0.023184354510539778
342,training,0.00086495024,0.010107755661010742,0.04716372267830184,14.0758546961565,0.7636345436016362,0.009234540747969033
343,training,0.0020260264,0.015123847872018814,0.04716372267830184,14.11609829585964,0.7637219455801683,-0.004353016836279701
344,training,0.00045873952,0.010269077494740486,0.04716372267830184,14.156009934088958,0.7632582281867477,-0.018907568661534816
345,training,0.00075915485,0.006649576127529144,0.04716372267830184,14.196163221193705,0.7622774403392039,-0.027836894876128494
346,training,0.0013698619,0.02837191708385944,0.04716372267830184,14.236110983005004,0.7610776944419928,-0.03270334041125428
347,training,0.0007476296,0.00397889502346516,0.05491251844265317,14.276027370444243,0.7597010273907249,-0.0352988943761475
348,training,0.00012197188,0.006756993010640144,0.05491251844265317,14.316166587529082,0.758247093376571,-0.03801758398054669
349,training,0.0014540461,0.016037920024245977,0.05491251844265317,14.355953677532936,0.7566522970984007,-0.04260157154780505
350,training,0.00018776128,0.005821700207889078,0.05491251844265317,14.395977533499334,0.754873197417793,-0.04571321346467071
351,training,0.00018465822,0.01832083147019148,0.05491251844265317,14.43592092698409,0.7530358178506867,-0.046947223145683045
352,training,0.00095820456,0.02555292146280408,0.05491251844265317,14.475770970741529,0.7510807592785896,-0.05205214103277023
353,training,0.00028928995,0.01393038546666503,0.04510804854371378,14.555676834575115,0.7464305594940474,-0.06470709093783325
354,training,0.0009711408,0.05963012948632241,0.04510804854371378,14.59560616732644,0.7437384118886947,-0.06972271353625481
355,training,0.0005742755,0.05028889328241348,0.04510804854371378,14.635598935735363,0.74087383417783,-0.0731729698197882
356,training,0.0008779083,0.046770861372351646,0.04510804854371378,14.675304766511006,0.7378639969781347,-0.07879536879591324
357,training,0.00063876493,0.07903990522027016,0.04510804854371378,14.715294710248893,0.734599244095492,-0.08374674966518653
358,training,0.0013930901,0.039946659468114376,0.022243208069653516,14.755039514788969,0.7311863138457795,-0.0893739734644465
359,training,6.368232e-05,0.0340499421581626,0.022243208069653516,14.794820253015844,0.7275592575906875,-0.09130495323893516
360,training,0.00043503774,0.045706463046371944,0.022243208069653516,14.814795932108945,0.7257348204490695,-0.09076769738070797
361,training,0.0009837237,0.01629508286714553,0.022243208069653516,14.854535366384416,0.7221809169125758,-0.08827192390190625
