step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
256,training,0.01254224,0.14446733333170414,0.08437161842118722,10.776762556590713,0.7544785899276311,-0.028064060204703253
257,training,0.067318946,0.11436081398278475,0.08437161842118722,10.816747867551936,0.7534728398755385,-0.02259710828147697
258,training,0.013637182,0.04969271458685397,0.08437161842118722,10.896634280481104,0.7516789653644556,-0.02454326938660663
259,training,0.06793818,0.01837792992591858,0.0732803575043771,10.936772487447866,0.7506236000722917,-0.028749735459030805
260,training,0.0066771405,0.007266350090503693,0.0732803575043771,10.956689744487567,0.7500115453689165,-0.03463120555175214
261,training,0.010990577,0.06929628271609545,0.0732803575043771,11.016743619740687,0.7470204222068625,-0.06582808476860455
262,training,0.009488774,0.05316069535911083,0.0732803575043771,11.076699777039401,0.7423283645622916,-0.09009960261165194
263,training,0.012039213,0.11913263984024525,0.060252195237308355,11.116450745172036,0.7386229670648747,-0.093504633445775
264,training,0.025041983,0.10001419205218554,0.060252195237308355,11.136399342279772,0.7367950350026923,-0.08688537429262529
265,training,0.011418377,0.039763908833265305,0.060252195237308355,11.176037216367307,0.7337917453010903,-0.06579875688112813
266,training,0.051610664,0.016356918960809708,0.060252195237308355,11.235797204036201,0.7304448103617713,-0.05068947142203339
267,training,0.007231782,0.02608349360525608,0.060252195237308355,11.295556723022498,0.7274308045853491,-0.05508930510027841
268,training,0.050432898,0.028899654746055603,0.044680965481566026,11.335584548462993,0.7250556095289362,-0.0642501727862147
269,training,0.010502557,0.09370355866849422,0.044680965481566026,11.375642759136156,0.7223994608674462,-0.06554673711623965
270,training,0.054031383,0.02315309550613165,0.044680965481566026,11.435261385254863,0.7188358532451026,-0.0491398008917908
271,training,0.004259568,0.07421565800905228,0.044680965481566026,11.475189654557196,0.7171797640891406,-0.03638877756311391
272,training,0.015184961,0.16695744032040238,0.044680965481566026,11.535133196563866,0.7146474988753129,-0.05576377326595326
273,training,0.0023321668,0.08979104459285736,0.0446830495309297,11.575017304410093,0.711991114217794,-0.08019680058211537
274,training,0.015154031,0.027838490903377533,0.0446830495309297,11.634824485895216,0.7059643742679104,-0.11619543885809441
275,training,0.0073585073,0.05329686030745506,0.0446830495309297,11.674678736920564,0.7011965170319446,-0.1189651713990345
276,training,0.007362915,0.043030809611082084,0.0446830495309297,11.733685796908796,0.6945946165325648,-0.0993098369524993
277,training,0.008251876,0.006915435194969177,0.0446830495309297,11.773474818067488,0.6909955074678347,-0.08092580733219958
278,training,0.00968652,0.07870511338114738,0.01919304273614136,11.813220027003032,0.68807808726864,-0.06858505993555303
279,training,0.0038508165,0.10905498918145895,0.01919304273614136,11.873178743465175,0.6840073087289852,-0.07363284551272391
280,training,0.002138609,0.108925711363554,0.01919304273614136,11.953027846795548,0.6769012667503511,-0.10775764466980388
281,training,0.0042089103,0.07115305727347732,0.01919304273614136,11.992882677281345,0.6722775870503813,-0.12196142576122863
282,training,0.009104046,0.049690417945384965,0.012998731552685877,12.03225317206525,0.6672652640412923,-0.1281924458709976
283,training,0.0041187955,0.04180715978145601,0.012998731552685877,12.071959812589363,0.6622160786219323,-0.12230124013990745
284,training,0.009064178,0.05841052532196046,0.012998731552685877,12.11149155167517,0.6576207864350067,-0.10962232338308196
285,training,0.0061553544,0.04933968931436539,0.012998731552685877,12.131271810924948,0.6555041947448657,-0.10380793944022902
286,training,0.0050632497,0.05662422254681587,0.012998731552685877,12.171084065002075,0.651581153447362,-0.0929172933719221
287,training,0.0028404994,0.05986686795949936,0.012998731552685877,12.210738690099044,0.6481344455415797,-0.08114041583437781
288,training,0.0029194788,0.07109593600034715,0.012998731552685877,12.250478815145458,0.6451219218564588,-0.07010049559532612
289,training,0.013684381,0.10568211413919924,0.041581423320919624,12.270474979169236,0.6437645836242388,-0.06565528378967714
290,training,0.007438094,0.11380321765318514,0.041581423320919624,12.310273612063375,0.6412992570383337,-0.060515234484996835
291,training,0.00439668,0.10292070498690009,0.041581423320919624,12.330148580208707,0.6401009327824078,-0.060478290105399984
292,training,0.0031008958,0.13287716917693615,0.041581423320919624,12.370129487129608,0.6376759832957071,-0.06058737268512295
293,training,0.07028814,0.12901729345321655,0.041581423320919624,12.41001136333728,0.6352622340826795,-0.06158716283806428
294,training,0.008394372,0.13515386916697025,0.041581423320919624,12.449806685246122,0.6327288320899432,-0.06575376881301558
295,training,0.0038738062,0.11330730281770228,0.041581423320919624,12.48984534423788,0.6300227985689446,-0.06913791416240989
296,training,0.010460075,0.12676348257809877,0.05843554386932135,12.529560615569112,0.6272955441498413,-0.06852948989592278
297,training,0.004277481,0.127852370031178,0.05843554386932135,12.549477939710545,0.6259333153054645,-0.06838779675545689
298,training,0.0069592847,0.10513102635741231,0.05843554386932135,12.589482799506536,0.6232120070417178,-0.0670144636061949
299,training,0.0021302123,0.1046271100640297,0.05843554386932135,12.629154137753961,0.6206384747689506,-0.06275796576012725
300,training,0.013410989,0.07416820153594017,0.05843554386932135,12.669014313942558,0.6182647108993768,-0.05533633915571
301,training,0.0056810826,0.057419002056121826,0.05843554386932135,12.728811295905107,0.6154463655135625,-0.038084910845203386
302,training,0.009440225,0.07462590932846072,0.07071578279585337,12.768652820973601,0.6141805300976165,-0.025366977529778394
303,training,0.0032930092,0.06796282157301904,0.07071578279585337,12.808736377431401,0.6133829663297263,-0.013684774416876844
304,training,0.010880561,0.06061840802431105,0.07071578279585337,12.828588875897564,0.6131715605907881,-0.008872055414119333
305,training,0.023384381,0.07582482509315014,0.07071578279585337,12.88851518453824,0.6130056943566491,0.0031915775990597026
306,training,0.0037259848,0.06961005646735428,0.07071578279585337,12.92847391591883,0.613242649325487,0.00829657240527426
307,training,0.0049216864,0.08265435625799002,0.07071578279585337,12.98840491910067,0.613907727913036,0.013108407929927186
308,training,0.013298388,0.09855677932500839,0.07529164935588406,13.048340206110137,0.6147515877994264,0.014386909117902526
309,training,0.0031661652,0.1030335333198309,0.07529164935588406,13.088383095935484,0.615276511652239,0.010439352634076068
310,training,0.0037517748,0.08328662160784005,0.07529164935588406,13.128503915998254,0.6155783855937743,0.005347678417023468
311,training,0.00203889,0.07607665471732618,0.07529164935588406,13.188423562842146,0.6157101197679623,0.0008091289954312834
312,training,0.021895794,0.014351967722177505,0.07972633594285863,13.248393316130334,0.6158284886073372,0.0035134116062259706
313,training,0.0027722574,0.08371160924434662,0.07972633594285863,13.288299645342763,0.6161288145811118,0.012410183243576041
314,training,0.0020248732,0.07091857492923737,0.07972633594285863,13.328331798218084,0.6169821514701531,0.033155971443048306
315,training,0.019295568,0.028901299461722367,0.07972633594285863,13.367964664764822,0.6187197320935178,0.05345507795209081
316,training,0.01245993,0.027353744953870773,0.07972633594285863,13.447745763402496,0.6236433118665752,0.0643316043471574
317,training,0.009592495,0.013563147746026516,0.07791989181713213,13.487593594211116,0.6261557497704047,0.060426198300721816
318,training,0.0036040617,0.02129366307053715,0.07791989181713213,13.567496864533457,0.6306976304976813,0.05409162332809301
319,training,0.005764666,0.013376673217862844,0.07791989181713213,13.607455796988884,0.6328775169814336,0.05639395851186825
320,training,0.0029071684,0.013633821159601212,0.07791989181713213,13.667288713818595,0.636397782672005,0.06061455823892912
321,training,0.005590502,0.010165829211473465,0.06437817661109434,13.707241237152934,0.6387921366300652,0.0569899150781378
322,training,0.0072220396,0.010015064850449566,0.06437817661109434,13.767225725210213,0.6418812919135267,0.04575372658378527
323,training,0.0040962757,0.022512963972985744,0.06437817661109434,13.807203288179178,0.6435792084642026,0.03906511109323035
324,training,0.0062737563,0.000420568510890007,0.06437817661109434,13.84732159816371,0.6451298433468399,0.03985083928035713
325,training,0.006064766,0.059737504459917545,0.06437817661109434,13.907086037163863,0.6475244085764068,0.038843968716289104
326,training,0.010659244,0.08344477601349354,0.04092299323160958,13.947337162451186,0.6488562204964036,0.026088784187856328
327,training,0.0026320717,0.0237919669598341,0.04092299323160958,14.027468537197063,0.6495609313533883,-0.01077772188926133
328,training,0.018440118,0.014604786410927776,0.04092299323160958,14.067665458688426,0.6488378576933836,-0.022314963373368354
329,training,0.007849582,0.05043422430753707,0.033738000512839955,14.14762147518399,0.6472135965642246,-0.012092680618659856
330,training,0.009250254,0.03502913936972618,0.033738000512839955,14.187300942926711,0.6470014995721961,0.0022411520714667177
331,training,0.003057194,0.015963610261678696,0.033738000512839955,14.227237545549619,0.6473373271547256,0.014022430848651778
332,training,0.020173386,0.09226711210794747,0.033738000512839955,14.287204069495205,0.6484132680874374,0.01824920326687311
333,training,0.009043948,0.07694444537628442,0.033738000512839955,14.327307958656247,0.6489835805928281,0.005793578351369042
334,training,0.0019003269,0.0005357651971280575,0.02931279244263515,14.387494082914083,0.6485708976944399,-0.01818743613153916
335,training,0.0019823634,0.0365732628852129,0.02931279244263515,14.467628612110435,0.6465485462584623,-0.026190886121418448
336,training,0.010983167,0.029859114438295364,0.02931279244263515,14.507211183463474,0.6456648624283897,-0.016930189861320038
337,training,0.003225301,0.022284734062850475,0.02931279244263515,14.54720593848696,0.6452459434316623,-0.0032955634514022334
338,training,0.0056197885,0.05333270318806172,0.028844248893221944,14.607074583332869,0.6455152329621522,0.008207731467054705
339,training,0.014357523,0.038670475129038095,0.028844248893221944,14.667258583975892,0.645919842798553,0.003548333283892486
340,training,0.002434771,0.044584013521671295,0.028844248893221944,14.727135724650234,0.6459061911118767,-0.005019301587586998
341,training,0.008052641,0.015194754116237164,0.028844248893221944,14.787297200273898,0.6453395251977727,-0.012887500652388077
342,training,0.00034418784,0.011822910979390144,0.029447386959060365,14.82717214353149,0.6447597273553201,-0.014645735163014382
343,training,0.007006401,0.016475424170494073,0.029447386959060365,14.867281216627768,0.6442153048736599,-0.010686938870625978
344,training,0.0065867077,0.013476386666297913,0.029447386959060365,14.90710323889027,0.6439621250809274,-0.0019551086351403263
345,training,0.013867782,0.002606427296996113,0.029447386959060365,14.947016365312406,0.6440721632546479,0.0073771844661898135
346,training,0.0016609118,0.03445941396057606,0.029447386959060365,14.987125268693124,0.6444907640334455,0.012828858908981411
347,training,0.0015581493,0.06135388650000096,0.029447386959060365,15.026940281880819,0.6450200267004936,0.012202206064272367
348,training,0.004063692,0.04637136310338975,0.0380075848579035,15.067054526973168,0.6454444718347281,0.008614005806804766
349,training,0.012271626,0.08104155212640762,0.0380075848579035,15.126987989722865,0.6459102976662265,0.007684190866114537
350,training,0.0060755294,0.09202801436185837,0.0380075848579035,15.167082334541881,0.6461494108947068,0.0034694885618851
351,training,0.00087990623,0.055002505425363786,0.0380075848579035,15.22703941986483,0.6461194493833756,-0.005237348694755058
352,training,0.0317788,0.0009836051613092457,0.03304727372849382,15.287192052253294,0.6456101865543704,-0.009658724271823684
353,training,0.0085559,0.03650803864002228,0.03304727372849382,15.32695623812214,0.6452573590214935,-0.0075336516396666
354,training,0.0025287184,0.008113125339150429,0.03304727372849382,15.406977496854529,0.6450872170246396,0.004356545338284166
355,training,0.0026485347,0.0031952988356351852,0.03304727372849382,15.446778153329314,0.6454026699228892,0.011318606855198164
356,training,0.0014363852,0.06567406468093395,0.03681810531401674,15.506899147930692,0.6462574163574195,0.016220992861471235
357,training,0.002638766,0.07106022350490093,0.03681810531401674,15.526784599626767,0.6465790691770086,0.014905029151745618
358,training,0.006497029,0.06415064260363579,0.03681810531401674,15.56676646334502,0.6470874997120571,0.010207531420708875
359,training,0.0007471674,0.04718718002550303,0.03681810531401674,15.626838969672756,0.6475417406007004,0.00614928182892835
360,training,0.007821262,0.05893704621121288,0.03681810531401674,15.686846999749045,0.6479080166328547,0.006250334693919093
361,training,0.0065172547,0.08960187435150146,0.03296479225458308,15.746756602654505,0.648292472734054,0.005924909156877641
362,training,0.0023359642,0.019013941287994385,0.03296479225458308,15.78684086290975,0.6484609464867379,0.0012668701109132838
363,training,0.01325824,0.04270666465163231,0.03296479225458308,15.826893816558803,0.6484224573373758,-0.0022673836745330097
364,training,0.007990781,0.010780096054077155,0.03296479225458308,15.866783715803557,0.6482976413719597,-0.002403860073025725
365,training,0.044583898,0.05255967751145363,0.03296479225458308,15.906901319074894,0.6482844273279458,0.00364704439050707
366,training,0.0042964844,0.08596638590097427,0.03509182878692732,15.966686424878462,0.6487314311947693,0.008700399004145168
367,training,0.002024708,0.025927164126187563,0.03509182878692732,16.006856590507887,0.649024136477769,0.004169829875912503
368,training,0.023338143,0.0052855173125863075,0.03509182878692732,16.046805289995735,0.6490710743909773,-0.001616528378782033
