step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0025080186,0.0717383362352848,0.017946178271720268,10.090746791857873,0.6261700652699353,0.004751490639471608
253,training,0.0011423032,0.03903717175126075,0.017946178271720268,10.130704218249523,0.6263994659962561,0.0046972609276843555
254,training,0.0007285611,0.02460568025708198,0.017946178271720268,10.17085998871487,0.6265419984754806,0.004603580495470186
255,training,0.0007603788,0.0622872777748853,0.017946178271720268,10.21063758437367,0.6268129111854457,0.009344125066861955
256,training,0.000890519,0.037053294479846954,0.02396738586092647,10.25070427420957,0.6272538443311121,0.011068657930752887
257,training,0.0010236534,0.006068803369998932,0.02396738586092647,10.27077892573885,0.6274748541762809,0.012069752455420291
258,training,0.0011775293,0.03875738708302379,0.02396738586092647,10.310541233817332,0.6280564895424796,0.018542765191001388
259,training,0.0014869957,0.06389334425330162,0.02396738586092647,10.3505502426456,0.6289512752023914,0.023832324603954545
260,training,0.0012288531,0.01835612673312426,0.02396738586092647,10.370653761689425,0.6294166163886138,0.022377221736466734
261,training,0.00059190945,0.02046233275905252,0.02396738586092647,10.410480435894783,0.6302844981945774,0.022472144825093368
262,training,0.0012582302,0.027163641061633825,0.02396738586092647,10.450488479042141,0.6312159864690501,0.023764960461363904
263,training,0.0016316443,0.03428337071090937,0.030017112877802107,10.510419644621022,0.6326817459331269,0.02527202316443755
264,training,0.0005885969,0.047624247148633,0.030017112877802107,10.550408141875538,0.6336909800760824,0.02469581299127561
265,training,0.00091634865,0.05835907533764839,0.030017112877802107,10.570516859427219,0.6341724679149782,0.02273783289638262
266,training,0.0015558742,0.04800277203321457,0.030017112877802107,10.610429250968506,0.6349675359485658,0.016812920075994227
267,training,0.00028836686,0.046003252267837524,0.030017112877802107,10.650431718972467,0.6355045648059072,0.01028024710754685
268,training,0.0009817244,0.05898321978747845,0.030017112877802107,10.690619229438761,0.6357907712711016,0.005274643045048654
269,training,0.0004699493,0.044196988455951214,0.03305372838483568,10.730467319694037,0.6359090117523485,-0.00013631672027923156
270,training,0.0003934643,0.053301445208489895,0.03305372838483568,10.77057558279477,0.6358386753738452,-0.003079153534249585
271,training,0.0011090763,0.032118137925863266,0.03305372838483568,10.810561798640132,0.6356785390058901,-0.004592990561284252
272,training,0.0008268658,0.0330818435177207,0.03305372838483568,10.830480417716178,0.635592436737559,-0.003855622806350414
273,training,0.0008414653,0.0399266411550343,0.03305372838483568,10.870533012387126,0.6354910287566563,-0.001787865794295438
274,training,0.0009141576,0.041288163512945175,0.03305372838483568,10.930435797059928,0.6354294328675593,-0.00023874013224860457
275,training,0.0012575686,0.038790721911937005,0.038913977370047356,10.97046924996218,0.6354396157833265,0.00041176203655534076
276,training,0.00071681174,0.023993035778403275,0.038913977370047356,11.010506700351234,0.6354667564596477,0.0010971487595824497
277,training,0.00020123439,0.03691798262298107,0.038913977370047356,11.050357997041612,0.6355782989852217,0.00471401765841547
278,training,0.0007735001,0.03134296019561589,0.038913977370047356,11.090482965968706,0.6358252331930851,0.0072115006242555214
279,training,0.0018675481,0.01750973425805568,0.038913977370047356,11.13035652452539,0.6361316618121178,0.007781381771760941
280,training,0.00024362894,0.0031348597258329357,0.038913977370047356,11.190413592815329,0.6366771846456233,0.011254624462629882
281,training,0.00046207078,0.041183602064847946,0.037133003008735316,11.230298374482517,0.6371898065165804,0.014758506463774232
282,training,0.00088559784,0.03229444660246372,0.037133003008735316,11.270249898166556,0.6378006317246423,0.014050974762111618
283,training,0.0006806997,0.047170039266347885,0.037133003008735316,11.310436022403744,0.6382858693501279,0.010652090463273322
284,training,0.0008187755,0.06609970703721046,0.037133003008735316,11.350267199402898,0.638646999932608,0.006855753678288334
285,training,0.00068543217,0.03720209375023842,0.037133003008735316,11.390396155019474,0.6388001304398634,-0.0005023159698132073
286,training,0.00059387396,0.04325375705957413,0.037133003008735316,11.450368034461956,0.6385362681132997,-0.006794856579475855
287,training,0.0005596494,0.055693839676678174,0.03629617836648034,11.51053808936824,0.6379938084155123,-0.01115963748303703
288,training,0.0012500074,0.04824707517400383,0.03629617836648034,11.55040718450803,0.6374933295873421,-0.014241439113284326
289,training,0.00078615226,0.03211182728409767,0.03629617836648034,11.590432416691437,0.63688242752405,-0.01602551031941919
290,training,0.0011479927,0.041926377452909946,0.03629617836648034,11.610516632003014,0.6365647644734891,-0.01451027802502165
291,training,0.0008875722,0.0409524068236351,0.035416062987595566,11.65034970481283,0.6360824705665237,-0.010636432197102304
292,training,0.00040907768,0.02356896921992302,0.035416062987595566,11.690334540483104,0.6356983293605318,-0.008739356254858686
293,training,0.00061350304,0.033293448388576515,0.035416062987595566,11.73041414364166,0.6354088744629771,-0.004647134375838269
294,training,0.00090205943,0.0010676011443138192,0.035416062987595566,11.790233207688098,0.6353043145097566,0.000734573050398965
295,training,0.0013073416,0.022689655423164368,0.035416062987595566,11.830343528355796,0.6354259650284836,0.0070633839293477
296,training,0.0008214518,0.029517870396375656,0.03643560115692169,11.870073840354513,0.6358921111667758,0.017334581226936374
297,training,0.0008024821,0.030231647193431858,0.03643560115692169,11.91007571409031,0.6368324395083609,0.029857282012943208
298,training,0.00064565917,0.049939513206481934,0.03643560115692169,11.94997541085515,0.638236630484515,0.040505435774531966
299,training,0.00040272804,0.023558401502668858,0.03643560115692169,11.989766999038537,0.6400608798025623,0.05091931758773596
300,training,0.00067186943,0.04235975444316864,0.03643560115692169,12.029834303212418,0.6422157315592713,0.05584317614807788
301,training,0.0020538862,0.06657495349645615,0.03643560115692169,12.06954663889252,0.6445233117734434,0.06011282827984921
302,training,0.00033710268,0.03924601711332798,0.03643560115692169,12.089470182344451,0.6457473326939965,0.06273814027539444
303,training,0.00028432062,0.05466341227293015,0.02277554840730259,12.129503458791156,0.6483654515176387,0.06643798566286313
304,training,0.00096851285,0.07783564925193787,0.02277554840730259,12.169250553640497,0.6510404667846414,0.06839399525968604
305,training,0.00043470963,0.0341060496866703,0.02277554840730259,12.209110154124401,0.6538795543989565,0.07492263652049337
306,training,0.0002096069,0.04811075376346707,0.02277554840730259,12.249092695405949,0.6569115694134129,0.07479658963112552
307,training,0.0005197228,0.06371305510401726,0.02277554840730259,12.26890619200456,0.6584022607736336,0.0748771546863291
308,training,0.00034075795,0.027840986847877502,0.02277554840730259,12.308761437763954,0.661405051883537,0.0759366710557256
309,training,0.0006315069,0.011736273765563965,0.01553328784860987,12.348824858520482,0.6644635938094423,0.0743882833067778
310,training,0.0011879834,0.021804317831993103,0.01553328784860987,12.388579829872542,0.667303953259354,0.06712520705697746
311,training,0.00060890394,0.043518734164536,0.01553328784860987,12.428656273861735,0.6698197083015851,0.0583711005589142
312,training,0.00027406582,0.004582256078720086,0.01553328784860987,12.468630281361275,0.672008365384254,0.052534187362044245
313,training,0.0011986078,0.0042560286819934845,0.01553328784860987,12.508552871030743,0.6739958519516824,0.04477707395126144
314,training,0.00030907878,0.011778134852647788,0.01553328784860987,12.568712198804494,0.6761997391199757,0.02860319052267527
315,training,0.0004201756,0.0040155053138732945,0.0014028658068726363,12.628730903474402,0.677491912439246,0.01584619805642511
316,training,0.00074145105,0.0021693110466003487,0.0014028658068726363,12.668808690899242,0.6780152934110086,0.011171187458767584
317,training,0.00019521298,0.01086011715233326,0.0014028658068726363,12.70871441794061,0.6783490964210374,0.0053540337277387905
318,training,0.00073099474,0.0194124614354223,0.0014028658068726363,12.748888440053545,0.6784731852580205,0.001559584869775192
319,training,0.00054269383,0.029304894153028727,0.0037086090173606913,12.788774195749086,0.6785065902605291,0.0006563881588969516
320,training,0.0005084295,0.05751678720116615,0.0037086090173606913,12.828766123566561,0.6785368874645171,0.0010143356285176102
321,training,0.00064150005,0.07397429645061493,0.0037086090173606913,12.888719522891167,0.6787362895097543,0.007337360923009624
322,training,0.00067413854,0.06452991999685764,0.0037086090173606913,12.968704619040883,0.6800032552058486,0.02640238537904759
323,training,0.0003146078,0.0377727469895035,0.0037086090173606913,13.008450157862997,0.6812419683396541,0.03492562458840422
324,training,0.00034765198,0.04377775918692351,0.009915711269938943,13.04848448314103,0.6827341075311135,0.037928214440178555
325,training,0.00035203065,0.06464875303208828,0.009915711269938943,13.108340980168716,0.6849942753583884,0.036889794165727775
326,training,0.0003877754,0.055237322114408016,0.009915711269938943,13.148361604657119,0.6864906366024921,0.038275226160342644
327,training,0.0010776515,0.057937003672122955,0.009915711269938943,13.18833201230947,0.6880513567977217,0.04006295931254124
328,training,0.0007339943,0.02954682521522045,0.009915711269938943,13.228174624744637,0.6896942546890359,0.042215341070953614
329,training,0.00066439575,0.054964140988886356,0.009915711269938943,13.248219474639884,0.6905369113559876,0.040822668781963306
330,training,0.00032672286,0.04811722412705421,0.003392966562234303,13.288258853550358,0.6920766161179019,0.037226913900761056
331,training,0.0006167868,0.05437486339360477,0.003392966562234303,13.328105385470119,0.6935419998791824,0.036181612019604695
332,training,0.00058503274,0.04724162444472312,0.003392966562234303,13.368224451904132,0.6949739792759836,0.03488004219057691
333,training,0.0007923626,0.056164821609854684,0.003392966562234303,13.388223287591302,0.6956591541705341,0.033989976874959506
334,training,0.00036503983,0.05681552551686763,0.003392966562234303,13.44805843631287,0.6976071249835283,0.030981297134059588
335,training,0.00033268932,0.08312312699854374,0.003392966562234303,13.488176210615292,0.6988801649834762,0.033941796974223344
336,training,0.00030278828,0.06547376606613398,0.010873535116132954,13.52791666000349,0.7003192997940273,0.037793676998977684
337,training,0.0004123409,0.0719830102752894,0.010873535116132954,13.547910450485706,0.701085788838712,0.038145208473327044
338,training,0.0009105502,0.08945629652589558,0.010873535116132954,13.588051883555641,0.7025989156823012,0.03772507419466448
339,training,0.0021510648,0.09383938275277615,0.010873535116132954,13.627811393853927,0.7041353224215159,0.0396535648184769
340,training,0.0017419953,0.11724149435758591,0.010873535116132954,13.667825552712698,0.705793091894363,0.04345923217800342
341,training,0.00041901597,0.11645636335015297,0.010873535116132954,13.707713728861467,0.7076347777789744,0.05012030768852513
342,training,0.00043412833,0.10794595256447793,0.010873535116132954,13.747483706310609,0.7098078239434019,0.0590120014678181
343,training,0.001299676,0.10806221701204777,0.02690074523702415,13.787521095167223,0.7123010581330886,0.06429682149112759
344,training,0.0020326094,0.09269730746746063,0.02690074523702415,13.827233711844956,0.7149307943284864,0.06770165933416078
345,training,0.0010687307,0.1179526764899492,0.02690074523702415,13.847147760982818,0.7162970973603453,0.06841790570422661
346,training,0.00065192895,0.12702616304159164,0.02690074523702415,13.887213064489988,0.7189847875639648,0.065005715878843
347,training,0.0018248048,0.14029903430491686,0.02690074523702415,13.92702944443691,0.721486735402976,0.06031268341993217
348,training,0.0013280393,0.1318294694647193,0.02690074523702415,13.946955278421617,0.722674226397489,0.05880736854455059
349,training,0.0025819934,0.15005737915635112,0.0461106739005051,13.98701492680455,0.724997579885375,0.0573961506245835
350,training,0.0016729399,0.14452087366953492,0.0461106739005051,14.026845336541193,0.727273615552937,0.056450407119683486
351,training,0.00024375012,0.14013245468959212,0.0461106739005051,14.066745223455209,0.7295133648285886,0.055640212317008136
352,training,0.0003410878,0.0919995903968811,0.0461106739005051,14.10684035829307,0.7317318046289942,0.05500159591296241
353,training,0.0024928355,0.06422553583979607,0.0461106739005051,14.146584864782966,0.7339006354954332,0.053020323787596454
354,training,0.000616223,0.04746505245566368,0.0461106739005051,14.186657778255197,0.7359260737256408,0.04668408649737621
355,training,0.0015131678,0.05691334046423435,0.07214227695253218,14.246595496481211,0.7383830148833894,0.03601615101925012
356,training,0.0005614804,0.04012168012559414,0.07214227695253218,14.286665581467716,0.7397103514771898,0.03003742064709234
357,training,0.0009090773,0.026763148605823517,0.07214227695253218,14.326722788796353,0.7407935155215764,0.024452259018790213
358,training,0.0033765426,0.05807551369071007,0.07214227695253218,14.366654491976046,0.7416011845154269,0.014501421780142468
359,training,0.0056404336,0.07837151084095238,0.07214227695253218,14.426840800786968,0.7421295171603324,0.005673187164899246
360,training,0.0012217045,0.07133653387427333,0.07646771763434686,14.446750769982451,0.7422284634328745,0.004476280331440501
361,training,0.0018417657,0.06036778539419174,0.07646771763434686,14.486795619169424,0.7423361513165394,-0.0017795116845138073
362,training,0.0027353805,0.046967118978500366,0.07646771763434686,14.526994811980803,0.7420019912878838,-0.014497652437584406
363,training,0.0010266405,0.015869319438934326,0.07646771763434686,14.566934183540702,0.741122315961878,-0.030025506909918256
