step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
263,training,0,0.024579415563493967,0.03754018099362179,10.044734178948916,0.696879003389778,-0.001706250711210538
264,training,0,0.02443808550015092,0.03754018099362179,10.08470053201066,0.6968222245639865,-0.0014641184089950918
265,training,0,0.02474054554477334,0.03754018099362179,10.124843166247008,0.6967607327587682,-0.001358613371666286
266,training,0,0.024505144450813532,0.03754018099362179,10.164663168584376,0.6967116949966383,-0.0015923771470508783
267,training,0,0.027556552086025476,0.03754018099362179,10.204748244766073,0.696645169903351,-0.00196503980952376
268,training,0,0.027146572712808847,0.03463825537625026,10.244730490374018,0.6965602967845739,-0.0022209664063898163
269,training,0,0.04151090467348695,0.03463825537625026,10.284646414629995,0.6964776413577198,-0.0020886232883218455
270,training,0,0.03904363745823503,0.03463825537625026,10.324797464666728,0.6963962821263068,-0.0017933607205121622
271,training,0,0.027062086854130026,0.03463825537625026,10.36463626597107,0.6963299699994847,-0.0019296757635453821
272,training,0,0.038970953319221735,0.03463825537625026,10.404667499180382,0.6962549076741726,-0.001994862602553319
273,training,0,0.025130870286375284,0.03463825537625026,10.44472518876873,0.6961712017327263,-0.0021839100086836166
274,training,0,0.0251921103335917,0.027549052593205746,10.484603050411229,0.6960789746040554,-0.0027528666034660676
275,training,0,0.027185136917978525,0.027549052593205746,10.5247386512296,0.6959578380855851,-0.0033785968135519465
276,training,0,0.023552282247692347,0.027549052593205746,10.564632351881283,0.6958152224529187,-0.0038143268138068316
277,training,0,0.04154148930683731,0.027549052593205746,10.604612621434178,0.6956609285986998,-0.0043138828982226375
278,training,0,0.03623961145058274,0.027549052593205746,10.644749467218784,0.695471890966236,-0.004918655416091046
279,training,0,0.023343650624155998,0.021709351605346767,10.684578147724896,0.6952592052281997,-0.006178550139671975
280,training,0,0.04141518287360668,0.021709351605346767,10.724683148594606,0.6949831653341287,-0.007913418623923809
281,training,0,0.010986984241753813,0.021709351605346767,10.764657312744545,0.6946328186499728,-0.00977652863798029
282,training,0,0.010188207495957613,0.021709351605346767,10.80458756651989,0.6942087157475645,-0.011620967897611547
283,training,0,0.022590586915612224,0.021709351605346767,10.844749060924093,0.6937098683737927,-0.013090247689596771
284,training,0,0.00956939579918981,0.01664233936298594,10.884570329321972,0.6931620816884908,-0.014858804788168829
285,training,0,0.008735723793506622,0.01664233936298594,10.924616100079996,0.6925372455929949,-0.016621063877172826
286,training,0,0.015498891472816467,0.01664233936298594,10.96463901530272,0.6918451294058177,-0.018305939071411863
287,training,0,0.010112609714269642,0.01664233936298594,11.004518725639446,0.6910822079976979,-0.020268622643933237
288,training,0,0.0074225403368473036,0.01664233936298594,11.044656524144866,0.6902317302116372,-0.022080285768734543
289,training,0,0.00953439250588417,0.01664233936298594,11.084511335039778,0.6893289005905749,-0.023853373637842727
290,training,0,0.005575592629611492,0.01954149948851402,11.12449476233088,0.6883427399990882,-0.025765745778359703
291,training,0,0.0057483874261379225,0.01954149948851402,11.164595029527433,0.6872824471665944,-0.02709857011973589
292,training,0,0.005617107264697552,0.01954149948851402,11.204397410030658,0.686166865138415,-0.02912210273506974
293,training,0,0.0035360357724130154,0.01954149948851402,11.244487655381246,0.6849677342777236,-0.030818557059708117
294,training,0,0.0031275423243641845,0.01954149948851402,11.284389217786648,0.6837274104732244,-0.03185423740030055
295,training,0,0.003810251597315073,0.01954149948851402,11.324305145984935,0.6824423003138873,-0.032640578836013304
296,training,0,0.008132502436637878,0.02297415561007479,11.364419380741849,0.681132176296824,-0.032283462047203344
297,training,0,0.008507722988724709,0.02297415561007479,11.40418822373374,0.6798721423025142,-0.03171624216709198
298,training,0,0.011463142465800047,0.02297415561007479,11.444214947164173,0.6786245875690335,-0.030583587663603497
299,training,0,0.009253175929188728,0.02297415561007479,11.484171598381181,0.677446255025639,-0.028746077786002664
300,training,0,0.012048162083374336,0.02297415561007479,11.524035178341768,0.676339373110224,-0.027172779343955067
301,training,0,0.014580348506569862,0.02297415561007479,11.564148906785555,0.6752815998246411,-0.02519800669718442
302,training,0,0.019215529784560204,0.022910619895416352,11.603959458747443,0.6743379021059244,-0.022788786245456726
303,training,0,0.01849978230893612,0.022910619895416352,11.643935329281872,0.6734864574533329,-0.019650263699214195
304,training,0,0.017117562238126993,0.022910619895416352,11.683998932256937,0.6727734570518583,-0.015846398756548627
305,training,0,0.0025182985700666904,0.022910619895416352,11.72380861589831,0.6722034660506381,-0.01331886911034775
306,training,0,0.0013065263628959656,0.022910619895416352,11.763912033605134,0.6717019140347934,-0.012185371004452116
307,training,0,0.0162681732326746,0.020425623623548526,11.80385341169915,0.6712177940264488,-0.012799550529790642
308,training,0,0.01677669771015644,0.020425623623548526,11.843808724772185,0.6706659158499482,-0.01552682024361676
309,training,0,0.015423675999045372,0.020425623623548526,11.883977822747052,0.6699714842321456,-0.018850517436863366
310,training,0,0.01563406176865101,0.020425623623548526,11.923791774052695,0.6691588660744687,-0.022352014199524917
311,training,0,0.02404364850372076,0.020425623623548526,11.963862927057175,0.6682020635509661,-0.025669064868152895
312,training,0,0.016715692821890116,0.020425623623548526,12.003845137415809,0.6671206720371565,-0.028871510566087593
313,training,0,0.013298696372658014,0.01317656908963927,12.043737072433805,0.6659125056978525,-0.03170596448594484
314,training,0,0.036170871928334236,0.01317656908963927,12.083861385893863,0.664609495371415,-0.03274822541554394
315,training,0.015223851,0.06430751085281372,0.01317656908963927,12.163678183414238,0.6618944416444617,-0.03645317349773637
316,training,0.034308612,0.05271084979176521,0.01317656908963927,12.203768407022745,0.6603199314742662,-0.04268650390343402
317,training,0,0.028744028881192207,0.01317656908963927,12.223621566147306,0.6594348787150777,-0.046080381237114075
318,training,0,0.025958312675356858,0.01317656908963927,12.263570825917043,0.6575182009500863,-0.0491287642707194
319,training,0,0.02776717580854892,0.00804863158200668,12.28362081075742,0.65653981859521,-0.047597234032723375
320,training,0,0.02895134501159191,0.00804863158200668,12.323437090070136,0.6547431160694858,-0.04363367205765716
321,training,0,0.015738120302557945,0.00804863158200668,12.363340330246569,0.6530662821912189,-0.040327892609001104
322,training,0,0.006892718374729163,0.00804863158200668,12.403411876639185,0.6515314215122869,-0.03535910939827426
323,training,0,0.004310611635446555,0.00804863158200668,12.443143145847035,0.6502436924682248,-0.029783203597410216
324,training,0,0.0047463104128837585,0.00804863158200668,12.483166929540618,0.649182383852204,-0.022384264263478115
325,training,0,0.0011933855712413788,0.01971256337927632,12.523079831699382,0.6484571816393954,-0.014322091758085966
326,training,0,0.013770025223493576,0.01971256337927632,12.562944951645834,0.6480178194108689,-0.008647882097487998
327,training,0,0.014316257089376443,0.01971256337927632,12.603078450321505,0.6477442083810546,-0.004809826547251667
328,training,0,0.007055211812257767,0.01971256337927632,12.64289854624836,0.6476091762628788,-0.0024483706439630743
329,training,0,0.0040428936481475795,0.01971256337927632,12.682912971629463,0.6475552582972646,-0.0003739632120164082
330,training,0,0.0012027695775032043,0.01971256337927632,12.72295121685883,0.6475798823401276,0.0018768134440151462
331,training,0,0.017986739054322243,0.018128468303203207,12.762799605675271,0.6477200387128867,0.005011955314021629
332,training,0,0.014180555939674377,0.018128468303203207,12.802911643797632,0.6479855277647968,0.008465337515254487
333,training,0,0.006106747314333916,0.018128468303203207,12.842786297760032,0.6483788361744183,0.01130145174852224
334,training,0,0.006257692817598581,0.018128468303203207,12.882741077143143,0.6488806023275026,0.013260551877041596
335,training,0,0.014759358018636703,0.018128468303203207,12.922896707624405,0.6494046033995267,0.013169975157498154
336,training,0,0.036896366626024246,0.018128468303203207,12.962714558398257,0.6498950788640172,0.010042945689959597
337,training,0,0.035298749804496765,0.023119431498375455,13.00284643090067,0.6501910088609731,0.0038575579518028437
338,training,0,0.027714756783097982,0.023119431498375455,13.04287894015988,0.650204894035418,-0.002622101328293643
339,training,0,0.03601105138659477,0.023119431498375455,13.08282285603559,0.6499798923953595,-0.008054739438063915
340,training,0,0.03295610286295414,0.023119431498375455,13.12300627235666,0.6495732178380761,-0.011659521503387192
341,training,0,0.04217773862183094,0.023119431498375455,13.162849634332986,0.6490643625405382,-0.013878464708614714
342,training,0,0.042332300916314125,0.02626161154551051,13.202889369106243,0.6484802928804888,-0.01568749824127811
343,training,0,0.04652178846299648,0.02626161154551051,13.242934696095151,0.6478140994647048,-0.01791742777815641
344,training,0,0.04783696494996548,0.02626161154551051,13.28281164952024,0.6470581935397227,-0.02013125997995673
345,training,0.019894231,0.06218350492417812,0.02626161154551051,13.342951817021419,0.6457323472798582,-0.02457571553250721
346,training,0.0036926854,0.0758455041795969,0.02626161154551051,13.382791619372615,0.6446672802746823,-0.02900109272815307
347,training,0.026947321,0.07691754959523678,0.02626161154551051,13.422924225099084,0.6434018172111413,-0.03449032196034
348,training,0.009523413,0.06906896061263978,0.03163753055168357,13.462813615974966,0.6419252435218545,-0.0401041893717838
349,training,0.03233583,0.050401220098137856,0.03163753055168357,13.502739627442837,0.6402487201438943,-0.04264320319794979
350,training,0.021185163,0.057152315974235535,0.03163753055168357,13.542813958801625,0.6385673667769286,-0.03988046627390793
351,training,0,0.04562358558177948,0.03163753055168357,13.582555737149551,0.6370642279932297,-0.03674687971797827
352,training,0.02547178,0.05512801744043826,0.03163753055168357,13.622581207344869,0.6356715989160411,-0.03250110750520385
353,training,0,0.012332268059253693,0.03163753055168357,13.662508629096918,0.6344946012340766,-0.025949498547467507
354,training,0,0.00653620436787606,0.04403117370796753,13.682375535867145,0.6340275125625524,-0.02067340406966823
355,training,0,0.02827773988246917,0.04403117370796753,13.722340162021816,0.6334602220392265,-0.008343035208186267
356,training,0,0.02528548706322909,0.04403117370796753,13.762342362362231,0.6332997911658161,-0.0006565326735227936
357,training,0,0.03125255554914474,0.04403117370796753,13.80219287235921,0.6333792857518687,0.003537929170385361
358,training,0,0.030141445575281978,0.04403117370796753,13.842324092231811,0.633564374605285,0.005439170429617455
359,training,0,0.04196453629992902,0.04403117370796753,13.882179940105415,0.6337986466700214,0.0061959071339594135
360,training,0,0.042321786051616066,0.0369094708135844,13.92217285437718,0.6340548351661609,0.006348168419598577
361,training,0,0.038254281505942345,0.0369094708135844,13.96228811745384,0.6343020029951523,0.006757806417648498
362,training,0,0.023809656500816342,0.0369094708135844,14.002115355572677,0.6345859995100916,0.007404636234538087
363,training,0,0.020165606401860714,0.0369094708135844,14.042217282254835,0.6349065261258325,0.008600794149528523
364,training,0,0.01913878507912159,0.0369094708135844,14.08215006136165,0.635280482253221,0.010641054705788742
365,training,0,0.004917578771710396,0.0369094708135844,14.122070120925237,0.6357640616583398,0.013590302702937603
366,training,0,0.013196841813623905,0.026084412575891218,14.162202962101246,0.6363676849855782,0.01732090800519877
367,training,0,0.00306888809427619,0.026084412575891218,14.201981089029038,0.637141286064814,0.020968429270705725
368,training,0,0.0002757941838353868,0.026084412575891218,14.24201723072498,0.6380372431351581,0.023532982403122536
369,training,0,0.0036286988761276007,0.026084412575891218,14.282022590867417,0.6390090727400594,0.025136711002883675
370,training,0,0.005781829357147217,0.026084412575891218,14.32189592924651,0.6400296349284037,0.025688672386331858
371,training,0,0.007552102208137512,0.026084412575891218,14.36203899252706,0.6410567945437865,0.02518091445128028
372,training,0,0.0062750522047281265,0.02092058585018925,14.401887978043833,0.6420456748018107,0.024310112454834824
373,training,0,0.0017674078699201345,0.02092058585018925,14.441887883805812,0.6429982564271708,0.02311553783397804
374,training,0,0.00040698377415537834,0.02092058585018925,14.481981992657529,0.6439027043018695,0.02268167522575065
375,training,0,0.005902688018977642,0.02092058585018925,14.521809228723313,0.6448053164889207,0.022114123315108966
376,training,0,0.004815741442143917,0.02092058585018925,14.561925191724843,0.6456737813709952,0.0210347844381685
377,training,0,0.01700837630778551,0.02092058585018925,14.601843518526046,0.6464961031797712,0.02044530594560537
378,training,0,0.018239438999444246,0.01910075201155333,14.64178626801902,0.6473138125602973,0.02075700128451905
379,training,0,0.03135311929509044,0.01910075201155333,14.681930649851415,0.6481704189984226,0.023117874747269094
380,training,0,0.04228847660124302,0.01910075201155333,14.72167683693353,0.6491850105004182,0.027773163136519247
381,training,0,0.039457038044929504,0.01910075201155333,14.761700476275756,0.6503987913884806,0.03316426473725686
382,training,0,0.048188405111432076,0.01910075201155333,14.801642448443598,0.6518252521067044,0.03864176737272876
383,training,0.018471863,0.05051883962005377,0.01910075201155333,14.861496943056649,0.6543648011092142,0.04577374530731176
384,training,0.0047569238,0.08203952759504318,0.020855556567678388,14.941148418814137,0.6584892906618656,0.05931594202170774
