step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0005971502,0.026106666307896376,0.0023911535241861845,11.58099911367178,0.666778942930821,0.013943415999836211
254,training,0.008492233,0.011074193753302099,0.009611511728607736,11.60092964823235,0.6670585086136587,0.014347143357811093
255,training,0.00056757376,0.010910597629845139,0.009611511728607736,11.640806160273797,0.667647323090871,0.014659399104870702
256,training,0.0002786707,0.025617701234295964,0.009611511728607736,11.700919610782652,0.6684822663536725,0.013203731938827661
257,training,7.522297e-05,0.0453301053494215,0.009611511728607736,11.76082661703433,0.6692444487306327,0.01247067236971884
258,training,0.0009152115,0.04195256158709526,0.009611511728607736,11.800896873104087,0.6697669579303716,0.014776294013651377
259,training,0.0003649246,0.008504471741616726,0.007594787947259798,11.84070959537349,0.6704372524987996,0.018529016400853665
260,training,0.0004983321,0.026811872376129035,0.007594787947259798,11.880816839072587,0.6712235831163269,0.019243895318387143
261,training,0.0005991591,0.04253011755645275,0.007594787947259798,11.920768235370454,0.6719621353944195,0.018736124466107604
262,training,0.011290474,0.010514426976442337,0.007594787947259798,11.960682822929778,0.6727761977684628,0.02252598838176826
263,training,0.00091797765,0.01146894320845604,0.007594787947259798,12.000843071913176,0.6737072120688633,0.022991608293028758
264,training,0.00046818965,0.04828669968992472,0.007594787947259798,12.040658937034861,0.6745687282551132,0.018091426683366062
265,training,0.0002760949,0.006360917817801237,0.002321001030518346,12.100898135789148,0.675286426747064,0.006515968759709418
266,training,0.00013202586,0.00187289901077747,0.002321001030518346,12.140737789323552,0.6755205737027907,0.006353505772142083
267,training,0.0010054265,0.01549166906625032,0.002321001030518346,12.180763079660316,0.6758152381243501,0.009225990698658048
268,training,0.0005287988,0.017332294955849648,0.002321001030518346,12.240671966005008,0.676540705857819,0.014760669021972136
269,training,0.0009140368,0.0011263247579336166,0.002321001030518346,12.300730128878516,0.6776223035429535,0.02257749925962153
270,training,0.00096945825,0.0008992808870971203,0.013536002175999023,12.340523657765425,0.6786252136917199,0.027796415280154748
271,training,0.0006900574,0.007282548933289945,0.013536002175999023,12.380477097122549,0.679791023062234,0.029801679500279205
272,training,0.00022370115,0.01729696150869131,0.013536002175999023,12.440459756026817,0.6815814238754594,0.029157836996890566
273,training,0.0012093262,0.0016856677830219269,0.013536002175999023,12.500482972216348,0.6832990086116356,0.028134489603792626
274,training,0.00085495156,0.010349510237574577,0.013536002175999023,12.540377008537405,0.6844374569957751,0.030349404455644782
275,training,0.00037150068,0.002727943006902933,0.001189666596074086,12.580265597114348,0.6857205976210095,0.03342359122210268
276,training,0.0075877905,0.008646278642117977,0.001189666596074086,12.6203986201951,0.6870954689931295,0.03498012588541204
277,training,0.0007420093,0.00541230826638639,0.001189666596074086,12.700223724999738,0.6898719036877857,0.03333762099626056
278,training,0.001576964,0.0026889333967119455,0.001189666596074086,12.78011756224028,0.6924114554640964,0.03026857658499035
279,training,0.0011393803,0.05308113805949688,0.009065722378936351,12.820249635988214,0.6936043893621477,0.02967707635879541
280,training,0.00050810346,0.030094630550593138,0.009065722378936351,12.860075670007808,0.6948505587478702,0.03460653236112248
281,training,0.00097407296,0.02232193015515804,0.009065722378936351,12.900006763802974,0.6963530314386752,0.040147778512796495
282,training,0.0010372648,0.020003071054816246,0.009065722378936351,12.959929371345154,0.6988699501777517,0.04291258033261658
283,training,0.00050736836,0.03290550224483013,0.009065722378936351,13.019926806741795,0.701467595988867,0.04308081044574231
284,training,0.0013126212,0.007867401465773582,0.009032225928065204,13.05979443989823,0.7032010210793583,0.04475042447087621
285,training,0.00055869523,0.028257839381694797,0.009032225928065204,13.119760533465843,0.7059084693185826,0.04308922535488622
286,training,0.00021277372,0.022754957899451256,0.009032225928065204,13.159660014739643,0.7075386129832042,0.03721727808552353
287,training,0.00019246145,0.008529147133231163,0.009032225928065204,13.219680978067881,0.7093813438685234,0.025461049186117038
288,training,0.00086991093,0.029177690856158733,0.009032225928065204,13.279612786261618,0.7107878189287373,0.022478702939936444
289,training,0.0023979535,0.01791128853801638,0.002129893996639802,13.319621135216078,0.7117443679195973,0.025449634372642277
290,training,0.0043667187,0.03926771134138107,0.002129893996639802,13.359637983534869,0.7127973973496432,0.027211720245027958
291,training,0.00034467404,0.015360666904598475,0.002129893996639802,13.419501668283264,0.7145296745974036,0.03132248208460013
292,training,0.00022991763,0.004423357546329502,0.002129893996639802,13.43958976446926,0.7151650120203551,0.03162990750584277
293,training,0.0011449317,0.04067363124340772,0.002129893996639802,13.479437846217305,0.7163905342819199,0.028981627231827352
294,training,0.00025690327,0.06222297064960003,0.011980447350994112,13.51942105992715,0.7174677299738333,0.025344618949283106
295,training,0.00023895098,0.025302117690443993,0.011980447350994112,13.559568557925322,0.7184273602453966,0.023659586234893556
296,training,0.0008819666,0.008880447596311573,0.011980447350994112,13.599381653779325,0.7193285549482773,0.01901175356269942
297,training,0.0003823475,0.03702949546277523,0.011980447350994112,13.659638255192988,0.7200794208927332,0.006995725389215815
298,training,0.0007101852,0.09820912778377532,0.011980447350994112,13.71945297608249,0.7204562483739491,0.007832526789558506
299,training,0.000980122,0.035540346056222916,0.014239099853321526,13.759570908265014,0.7209038520408513,0.016654435916702705
300,training,0.0011986616,0.043238041922450066,0.014239099853321526,13.79934976590587,0.72167637681809,0.02089742462259039
301,training,0.00015386645,0.05776398256421089,0.014239099853321526,13.83937252838351,0.7225701612510328,0.02380698211144108
302,training,0.002078623,0.04147190321236849,0.014239099853321526,13.879361535915365,0.7236139998757671,0.029515117806203302
303,training,0.00047720264,0.03481599874794483,0.014239099853321526,13.919186061642177,0.7248953001076074,0.033876875642022845
304,training,0.00032880646,0.017872046679258347,0.026957246605988285,13.979266704588655,0.7269992162523592,0.03525468366555235
305,training,0.0008210065,0.004419930279254913,0.026957246605988285,14.019115055624153,0.7283486152867991,0.03163671911294647
306,training,0.0007057498,0.003360144793987274,0.026957246605988285,14.05928732284985,0.7294843757305927,0.024127528182497335
307,training,0.00072542543,0.013987425714731216,0.026957246605988285,14.099261285058862,0.7302649996358712,0.014973144571344863
308,training,0.0003124841,0.00034978240728378296,0.026957246605988285,14.139279623666203,0.7306760702275831,0.0054665807506758075
309,training,0.00019963345,0.008219733834266663,0.03776228123510666,14.179459039098115,0.7307560478417321,0.0001270874721692545
310,training,0.00094103604,0.04235408641397953,0.03776228123510666,14.219326189959606,0.7306719710918955,-0.005199706647692266
311,training,0.0005379574,0.013815326616168022,0.03776228123510666,14.279577192203803,0.729937633062834,-0.02028125962995801
312,training,0.0013086433,0.02703195414505899,0.03776228123510666,14.319443590407644,0.728967988673485,-0.02819192375365711
313,training,0.00032136036,0.017817512154579163,0.04592744365929904,14.379609698915239,0.7269747167841552,-0.037672038041291225
314,training,0.0010970262,0.08138741180300713,0.04592744365929904,14.419384351338135,0.7253937135572939,-0.042094412112285304
315,training,0.001002972,0.07362355478107929,0.04592744365929904,14.459430052222633,0.7235895773405487,-0.05057409680918935
316,training,0.002290793,0.027988624526187778,0.04592744365929904,14.49949684210865,0.7213201716223461,-0.06201995550846059
317,training,0.0006014403,0.017163755372166634,0.04592744365929904,14.539250251792462,0.7186686120703263,-0.06873859919352392
318,training,0.00031758772,0.042909749783575535,0.04592744365929904,14.59918175202935,0.7145944098380423,-0.065071798135275
319,training,0.00056529255,0.035754594020545476,0.03053258903059782,14.658866912134943,0.7107946189725841,-0.06278569273455659
320,training,0.00062368665,0.020119089633226388,0.03053258903059782,14.698857073160452,0.7083264287004546,-0.06015920001374881
321,training,0.0005365471,0.0320732407271862,0.03053258903059782,14.738562608526497,0.705991292813112,-0.05713331440737362
322,training,0.00023030127,0.07225010171532631,0.03053258903059782,14.778561063104478,0.7037966910462922,-0.05230231586794839
323,training,0.0004095737,0.06406720727682114,0.03053258903059782,14.818351195731559,0.701803433030032,-0.05037979414068601
324,training,0.00016722942,0.06490237778052688,0.009912354649189829,14.858230370615994,0.6997601692048669,-0.05241139401011012
325,training,0.00082375965,0.06951255118474364,0.009912354649189829,14.89829935088597,0.6976332900174044,-0.053260448320512445
326,training,0.0011502649,0.06507290864828974,0.009912354649189829,14.938034557589706,0.6955206822832908,-0.0536137642284051
327,training,0.00020493328,0.059366450645029545,0.009912354649189829,14.978014266892318,0.6933769309899311,-0.05372654101436126
328,training,0.0007564936,0.04754200577735901,0.009912354649189829,15.01794824181758,0.6912810849159491,-0.05103117191722017
329,training,0.00081864704,0.062481025233864784,0.009912354649189829,15.0377538484396,0.6902897844949147,-0.04921116497372751
330,training,0.0006835288,0.045537956058979034,0.00900634116187828,15.097748886180334,0.6875477687875103,-0.04169153939358282
331,training,0.00086866,0.05338584631681442,0.00900634116187828,15.117702007935648,0.6867574778595494,-0.03799004520053582
332,training,0.0002261088,0.05903969891369343,0.00900634116187828,15.157452544159106,0.685371751855275,-0.031984317932418994
333,training,0.00058896374,0.06046559102833271,0.00900634116187828,15.217533666306656,0.683661409536859,-0.02589152293417063
334,training,0.00065511593,0.05746833048760891,0.00900634116187828,15.237390641588005,0.683160543534366,-0.025035263493437335
335,training,0.0015303309,0.05244181677699089,0.00900634116187828,15.297395417907685,0.6817684070508571,-0.02077334826429202
336,training,0.0016884471,0.04973665624856949,0.016173244040854424,15.337294187161362,0.6810101972775437,-0.017888885852035328
337,training,0.00047571812,0.07806220091879369,0.016173244040854424,15.377201062738813,0.6803709501010067,-0.014061511804947866
338,training,0.001578849,0.08267020247876644,0.016173244040854424,15.417368367263558,0.679793563863464,-0.015754214027194676
339,training,0.0010980126,0.0633934186771512,0.016173244040854424,15.45720764709535,0.6790960117641269,-0.01980151904355362
340,training,0.013791903,0.06723809184040873,0.016173244040854424,15.517326877504646,0.6778755508628291,-0.018909841403168506
341,training,0.0013965508,0.07321902364492416,0.020485906055004697,15.557161354231443,0.6771515450066063,-0.01836146507405408
342,training,0.00081394525,0.08884614892303944,0.020485906055004697,15.59721203962306,0.6763612294849425,-0.023008173884498693
343,training,0.003016819,0.05559511110186577,0.020485906055004697,15.657155830115462,0.6747776379526161,-0.029198720018675246
344,training,0.002591651,0.03981211036443712,0.020485906055004697,15.697109201522446,0.6736635446175678,-0.024901367088997726
345,training,0.0005515556,0.07932681590318678,0.020485906055004697,15.737156203863865,0.6728220385173556,-0.016023521326431506
346,training,0.00138175,0.04321967391297221,0.020485906055004697,15.776944111859756,0.6723192215632949,-0.01121616555125621
347,training,0.0015914892,0.012048777192831032,0.029568366349369598,15.81705125482208,0.6719012679202913,-0.010433595269408414
348,training,0.0009532863,0.0009718239307403564,0.029568366349369598,15.87683301961973,0.6713310781156163,-0.0069949114236057056
349,training,0.008575498,0.04563181661069393,0.029568366349369598,15.9369506670961,0.6711860326078183,0.0032298983171134997
350,training,0.002477549,0.08226134069263935,0.029568366349369598,15.996739156252035,0.6715253640617479,0.00604146870825168
351,training,0.0021063169,0.08405775390565395,0.03195386697351102,16.076853869655086,0.6714683033736312,-0.010570066019922357
352,training,0.0012709729,0.0013458393514156342,0.03195386697351102,16.15700667885121,0.6700123576199053,-0.023682216799520386
353,training,0.0009395628,0.006889719516038895,0.03195386697351102,16.216860319528923,0.6686194448011723,-0.01794464562052801
354,training,0.005628893,0.03767821565270424,0.03637877642724917,16.25688461624069,0.6681042681012885,-0.007037382232353096
355,training,0.0021663608,0.07706246711313725,0.03637877642724917,16.316698393233892,0.6680369564808349,0.0017969643142861803
356,training,0.0009849304,0.07536126673221588,0.03637877642724917,16.35683974116822,0.6680865879426429,-9.360551625359767e-05
357,training,0.00090504985,0.044185301288962364,0.03637877642724917,16.39669300960232,0.6680205781095415,-0.002501192498545183
358,training,0.0011587656,0.04915096051990986,0.03637877642724917,16.45683128050289,0.6679583498837176,0.003189558664261723
359,training,0.0010651082,0.012851781444624065,0.047381244812463856,16.516568805451005,0.6684524221499185,0.013576008612996694
360,training,0.00055573357,0.009506860747933388,0.047381244812463856,16.556718247932114,0.6690485992546025,0.015696690044722843
361,training,0.0006392903,0.004754442721605304,0.047381244812463856,16.596501690059874,0.6696363101868317,0.012210884010127343
