step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.00488868,0.01760243810713292,0.037990062933542214,11.154946823556505,0.7089276324117945,0.013319218359579572
256,training,0.008868874,0.029600314795970917,0.037990062933542214,11.194715859364615,0.7095516421334968,0.014572101273340712
257,training,0.010559861,0.03563350439071656,0.037990062933542214,11.254960118738884,0.709850173974141,-0.007399097869808906
258,training,0.00488429,0.03828529454767703,0.03770213716870566,11.294994816476422,0.7092164602126853,-0.02417387719543573
259,training,0.0011537669,0.09408968314528465,0.03770213716870566,11.355086015296008,0.7072513373124983,-0.03714978122331177
260,training,0.006756922,0.07169088907539845,0.03770213716870566,11.395049590082452,0.7058112487476496,-0.032271630451087614
261,training,0.00589375,0.028902780264616013,0.03770213716870566,11.434891576120624,0.7047295940760541,-0.021847955440944533
262,training,0.0118680475,0.01707516424357891,0.0282145341201452,11.494900639063333,0.7037152742583926,-0.015090698522203655
263,training,0.0021046791,0.03233133116737009,0.0282145341201452,11.534804141975053,0.7031322390208685,-0.015643494129494236
264,training,0.0026085302,0.04239627532660961,0.0282145341201452,11.574959876355694,0.7024488323581621,-0.017411505907823407
265,training,0.0022340622,0.03823484014719725,0.0282145341201452,11.614765244010783,0.701777016493798,-0.016123915376511845
266,training,0.001578616,0.008804639801383022,0.0282145341201452,11.67485694600626,0.7009268662345421,-0.01208471977433658
267,training,0.022088341,0.09284293465316296,0.014751029690746178,11.714778292552406,0.7004232347893532,-0.0155440676920458
268,training,0.0073647173,0.01733980141580105,0.014751029690746178,11.774982070886276,0.6990095876418491,-0.03359009658043434
269,training,0.0052492376,0.06372148543596268,0.014751029690746178,11.834836001263147,0.6965424649156423,-0.048491599378224094
270,training,0.006488622,0.08265421958640218,0.014751029690746178,11.874861480307928,0.6946979371396278,-0.041143422360746924
271,training,0.036437396,0.029024095274508,0.009423287600334345,11.914664247207991,0.6933168525232533,-0.027708179285004318
272,training,0.0021933012,0.016560858115553856,0.009423287600334345,11.954542321408132,0.6924018680944103,-0.02049420283781816
273,training,0.002839901,0.001892980188131329,0.009423287600334345,11.974634966745695,0.6919796060384311,-0.022443879222832936
274,training,0.0024888278,0.044650024734437466,0.009423287600334345,12.014572953986985,0.6909690491139705,-0.028338378595191373
275,training,0.0032166904,0.07041902281343937,0.009423287600334345,12.054454079947398,0.6898113946979703,-0.026948598846985628
276,training,0.0038916506,0.05262379301711917,0.009423287600334345,12.094557239756487,0.6888793834880105,-0.017827178693105638
277,training,0.0032015191,0.01723610144108534,0.012840143254197614,12.134315639558386,0.6883758929259935,-0.008306360150092236
278,training,0.015037028,0.03976744506508112,0.012840143254197614,12.174333615348718,0.6881239068975977,-0.0066739047802578735
279,training,0.004425547,0.015679791569709778,0.012840143254197614,12.214441335196529,0.6877464290969981,-0.013525998748105207
280,training,0.0013983119,0.03547652065753937,0.012840143254197614,12.25434159888311,0.6870653501388463,-0.02012952943308277
281,training,0.012021059,0.05565331457182765,0.012840143254197614,12.294467119433047,0.6862211497110228,-0.0200441498203116
282,training,0.020110203,0.036934216506779194,0.004851279390027407,12.334367131814366,0.6855725833871553,-0.011652304162735199
283,training,0.0045905868,0.006431786343455315,0.004851279390027407,12.354297969161765,0.6853778307424669,-0.00857273611211245
284,training,0.0017057887,0.06194799020886421,0.004851279390027407,12.394425115601484,0.6850824969946937,-0.008260431398977676
285,training,0.00034549588,0.055524153634905815,0.004851279390027407,12.45432112484353,0.6844028471025517,-0.015219946321334615
286,training,0.0033620154,0.07523561827838421,0.004851279390027407,12.494394683533917,0.6838491399556226,-0.01089830025186703
287,training,0.0035048814,0.10108641907572746,0.004851279390027407,12.534337626705836,0.6835699530546103,-0.0017264206894396646
288,training,0.0027192822,0.09420068003237247,0.01277130664068713,12.5941687201367,0.6841005305322772,0.02158804781554023
289,training,0.0012110122,0.07488935813307762,0.01277130664068713,12.634077503531257,0.6852480175842014,0.036108402656570775
290,training,0.0034767957,0.07302927784621716,0.01277130664068713,12.673863302691943,0.6869187132554851,0.046296172099378384
291,training,0.01586463,0.10734032467007638,0.01277130664068713,12.733813934588605,0.6899667753745148,0.05432972314636768
292,training,0.007504234,0.07932320982217789,0.01277130664068713,12.77356164947686,0.6922679324375043,0.06189319774067512
293,training,0.0051741535,0.11131631210446356,0.002951811828465391,12.813560461498048,0.694908387988919,0.07026144721521545
294,training,0.024906985,0.10132113564759491,0.002951811828465391,12.873104415804619,0.6994430631801196,0.0812856838296991
295,training,0.0055879205,0.11636986956000328,0.002951811828465391,12.893054876234995,0.7010908333611078,0.08327513175931525
296,training,0.006390697,0.12147796526551247,0.002951811828465391,12.932981760717924,0.7044704588095341,0.08519852146282757
297,training,0.0023987019,0.12442081701010466,0.002951811828465391,12.952766989650824,0.7061831210342286,0.08689371279799485
298,training,0.0066588107,0.14083139947615564,0.002951811828465391,12.992551513950097,0.7097099657160187,0.08958132675637996
299,training,0.0015029446,0.11354590486735106,0.01729976173373754,13.032488785850617,0.7133113171231692,0.08931917718144712
300,training,0.012295522,0.10986123606562617,0.01729976173373754,13.072125994184884,0.7168498153395491,0.08804084267843491
301,training,0.0022700725,0.1310903765261173,0.01729976173373754,13.092060765043103,0.7185999216807306,0.08680359439545712
302,training,0.0015974394,0.13944808579981327,0.01729976173373754,13.132061117544582,0.722017151690288,0.08285278152013759
303,training,0.0011379963,0.1363527569919825,0.01729976173373754,13.171761481756105,0.7252338109705415,0.07863444034819063
304,training,0.00135666,0.1443275585770607,0.01729976173373754,13.211727502512813,0.7282943861019475,0.0738503749177334
305,training,0.007387954,0.09942054189741611,0.01729976173373754,13.271524639039772,0.7324934739850406,0.0669119488805116
306,training,0.0013757269,0.09495180845260619,0.042085108721857944,13.31148585730743,0.7351083757177514,0.06358228528182497
307,training,0.0033457747,0.11914114654064178,0.042085108721857944,13.3315567465117,0.7363617498720352,0.06096120550377256
308,training,0.00061963167,0.10555096715688705,0.042085108721857944,13.371342324111614,0.7386621261589402,0.053532779223712704
309,training,0.0007041869,0.046026162803173065,0.042085108721857944,13.411367650781502,0.740615333411834,0.043031200413677355
310,training,0.0004842091,0.07494938373565674,0.042085108721857944,13.451552429411564,0.7420747647969897,0.02922277879871987
311,training,0.0035931861,0.004824269562959664,0.042085108721857944,13.511534550175483,0.7431873589684934,0.007913897770935027
312,training,0.00090179313,0.007727093994617462,0.06196799072293589,13.551767997512517,0.7432287633589053,-0.004917135364434045
313,training,0.005780502,0.046136096119880676,0.06196799072293589,13.591672106455857,0.742793159092168,-0.0163001173667335
314,training,0.00656603,0.05994195956736803,0.06196799072293589,13.651869159074245,0.7415074210762209,-0.024117653353731377
315,training,0.00066592614,0.10647441446781158,0.06196799072293589,13.691641820462761,0.7405216415831931,-0.02539538332722675
316,training,0.0032418235,0.11840242519974709,0.05906778712731641,13.73167137825974,0.7395968534508276,-0.019846235469656047
317,training,0.0021035005,0.14031148329377174,0.05906778712731641,13.751733421308101,0.739233509583997,-0.015692693699595715
318,training,0.0011427876,0.13869554921984673,0.05906778712731641,13.811435332439926,0.7387096361496748,-0.0018697098170729007
319,training,0.000720949,0.12857143208384514,0.05906778712731641,13.871466438672174,0.7390137717461474,0.012439479447977776
320,training,0.0059364866,0.09267322812229395,0.05906778712731641,13.931292302785065,0.7401572579781106,0.024923250595229433
321,training,0.0058952575,0.023513667285442352,0.07241322836193229,13.971316849426772,0.7412489925229959,0.028703430495742102
322,training,0.0019077613,0.03455996513366699,0.07241322836193229,14.011168754373537,0.7423547403714053,0.02413377004190512
323,training,0.0044922396,0.07081860303878787,0.07241322836193229,14.051391198179926,0.7430989675867175,0.011774302586049815
324,training,0.0034935374,0.00632399320602417,0.07241322836193229,14.091393812061547,0.743305757416343,-0.0008724262864636806
325,training,0.0021460769,0.033148894086480134,0.07241322836193229,14.131426097912493,0.7430389281254993,-0.012246225871352774
326,training,0.0031874578,0.07987573742866516,0.07734679911964357,14.17159783649152,0.742425828809315,-0.017369303746708642
327,training,0.0014582208,0.08072648011147976,0.07734679911964357,14.211388757778101,0.7417305621253996,-0.0165505735442265
328,training,0.0192563,0.03616303764283658,0.07734679911964357,14.271513651435926,0.7408848410276254,-0.011149702177540992
329,training,0.0060753385,0.01227124035358429,0.07734679911964357,14.311334155107875,0.7404382712700947,-0.013161450719664645
330,training,0.0037850956,0.026236720383167267,0.07734679911964357,14.351444487468132,0.7397832157152887,-0.02156424630927773
331,training,0.013304563,0.06044181808829308,0.0756623101940891,14.39152536995662,0.7387040361743415,-0.031957987122062353
332,training,0.005128511,0.08859368786215782,0.0756623101940891,14.451454056465517,0.7364640609589623,-0.03910210317054504
333,training,0.01838739,0.06369716674089432,0.0756623101940891,14.491436296085807,0.7349847465062823,-0.03429900704899347
334,training,0.0071953465,0.0229539256542921,0.0756623101940891,14.551248401182473,0.7331122243256096,-0.028620367459100515
335,training,0.014063266,0.03550896793603897,0.0756623101940891,14.611205134004834,0.7312941317821091,-0.03332416315562995
336,training,0.0017244933,0.07298170030117035,0.07543121366813887,14.671254471640923,0.7291119749418279,-0.039496822253746025
337,training,0.0017727802,0.09709601476788521,0.07543121366813887,14.730898366655726,0.7267707767146091,-0.03675037332767605
338,training,0.007937439,0.06488342210650444,0.07543121366813887,14.770921626307768,0.7254414833754151,-0.02820384997375078
339,training,0.0026722564,0.04061987157911062,0.07543121366813887,14.830727954658173,0.7241731035880348,-0.016021714951501464
340,training,0.008084143,0.031007942743599408,0.07045215518920843,14.890852170171442,0.7233647171736638,-0.012676736788673678
341,training,0.001328212,0.049820602871477604,0.07045215518920843,14.930676262228273,0.722853602523769,-0.014017420811393415
342,training,0.0030469375,0.07947059720754623,0.07045215518920843,14.970718328213085,0.7222553748832136,-0.01575307810778303
343,training,0.0036493852,0.09085038676857948,0.07045215518920843,15.030661941398721,0.7213828935748601,-0.011498871218448467
344,training,0.0015967349,0.07083437032997608,0.07045215518920843,15.090705074891773,0.7210465056473897,0.0011296329188123216
345,training,0.009366159,0.02973348088562488,0.06224348171468461,15.110633615334878,0.72109394335471,0.00316536590831292
346,training,0.0019111919,0.02292957901954651,0.06224348171468461,15.15048173563177,0.7212677834814497,0.003906388105496507
347,training,0.0030401207,0.02413708716630935,0.06224348171468461,15.210698413134859,0.7212572357982555,-0.004835030031505821
348,training,0.001790191,0.0568633759394288,0.06224348171468461,15.250575734639291,0.7209364423107102,-0.011425307721382455
349,training,0.00100122,0.057751521468162544,0.06224348171468461,15.310749196262908,0.7201235755942983,-0.01412773287098078
350,training,0.0047663352,0.0404817066155374,0.058943591578975676,15.35050914546626,0.719607395857592,-0.011841533117339792
351,training,0.0021016547,0.014481823891401298,0.058943591578975676,15.41067000105092,0.7189001868443231,-0.012721193437602777
352,training,0.0019674702,0.04564727190881967,0.058943591578975676,15.470515357142666,0.7179568344347527,-0.019939038514448084
353,training,0.007719251,0.06672442331910133,0.058943591578975676,15.510664796997354,0.7171199863929771,-0.021177660757108717
354,training,0.0011354766,0.08336734026670456,0.058943591578975676,15.550396557594295,0.7163526698647682,-0.016972774661777802
355,training,0.0047869254,0.07181720994412899,0.05646239476792429,15.590375772367105,0.7158123891864635,-0.009744145176189002
356,training,0.006496817,0.05113949254155159,0.05646239476792429,15.650278291707,0.715493297805641,-0.0014023437705052836
357,training,0.0037470064,0.01151859387755394,0.05646239476792429,15.710364598396884,0.715448132945358,-0.0008481752752913153
358,training,0.002122166,0.027489287778735154,0.05646239476792429,15.770267255662665,0.7152397286325123,-0.00828326956868018
359,training,0.0020159949,0.044699805323034525,0.058003892594957585,15.83046308089336,0.7144511488522637,-0.017099206560885833
360,training,0.0044996375,0.08236628398299217,0.058003892594957585,15.890316076689256,0.7133442977553984,-0.018998686859240905
361,training,0.0020871637,0.06483785063028336,0.058003892594957585,15.930431179470986,0.7127019317419474,-0.011057174656524286
362,training,0.0014919324,0.03764032805338502,0.05109060983078834,15.990152198098345,0.7124220881639481,0.000924570090737862
363,training,0.001490159,0.006781373172998421,0.05109060983078834,16.030308789679395,0.7125139023008261,0.0024630999337249457
364,training,0.004575301,0.015272010117769241,0.05109060983078834,16.0701634174714,0.7125590651409559,-0.002384808399389078
365,training,0.001417681,0.04872406926006079,0.05109060983078834,16.110253873301186,0.712295679602131,-0.010659583583675346
