step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1852,training,0,0.04946854151785373,0.019523215445402902,9.819863434397718,0.6400057766413398,0.008117838973689099
1853,training,0,0.03784085251390934,0.019523215445402902,9.859801315869344,0.6403641768801,0.009946535427409517
1854,training,0.010581087,0.05602649413049221,0.019523215445402902,9.919759769501495,0.6410582994211121,0.012225230210367902
1855,training,0,0.014078214764595032,0.019523215445402902,9.939762497823978,0.6413099920789999,0.01278366078857006
1856,training,0,0.008413374423980713,0.015839371230009138,9.979660024000754,0.6417973920647775,0.008795581248978007
1857,training,0,0.003996673971414566,0.015839371230009138,10.0197080996253,0.6419682604144419,-0.0006392636664120058
1858,training,0,0.02319232188165188,0.015839371230009138,10.059682513167633,0.6417702271710759,-0.008943090671020658
1859,training,0,0.03554923087358475,0.015839371230009138,10.09978240281793,0.6412398481567839,-0.017938141291879057
1860,training,0.0017589007,0.10171685740351677,0.015839371230009138,10.159770234693163,0.6396319346101174,-0.03507210000013832
1861,training,0.0057128626,0.17705675587058067,0.006186428702270788,10.219953782811512,0.6368768116460068,-0.05866992780462309
1862,training,0.005925364,0.20299073308706284,0.006186428702270788,10.279706757539369,0.6323832912199507,-0.09479476551580095
1863,training,0.019754283,0.1358671598136425,0.006186428702270788,10.299767920624166,0.6303418324670216,-0.10819413422302245
1864,training,0.0046501886,0.1181856654584408,0.006186428702270788,10.339381012243928,0.6255784165142226,-0.1279899766145993
1865,training,0.0048552104,0.12170892953872683,0.006186428702270788,10.359130302786516,0.6230078985781452,-0.1305506534747325
1866,training,0.112876885,0.14810425136238337,0.006186428702270788,10.398794695829142,0.6177574854161361,-0.13215008894761252
1867,training,0.015991364,0.11894361488521102,0.02578403201723911,10.438489381610024,0.6125071410455343,-0.13088495558205546
1868,training,0.0054611564,0.1165218148380518,0.02578403201723911,10.477987648839646,0.6074031448515683,-0.12596572073317142
1869,training,0.0036079562,0.12135307118296626,0.02578403201723911,10.517756521476525,0.602488382473293,-0.11920783520079373
1870,training,0.0028726556,0.10345644131302831,0.02578403201723911,10.537566604274911,0.6001476660427665,-0.11630093244929643
1871,training,0.01000494,0.11561740934848788,0.02578403201723911,10.577125275587415,0.5956917207977392,-0.10823922206849969
1872,training,0.01599504,0.12329486757516861,0.02578403201723911,10.636799572280902,0.5895197729394732,-0.09942487470449887
1873,training,0.0072464882,0.12576033547520638,0.06211890399592689,10.65664391743413,0.5875670455006898,-0.09760260372351183
1874,training,0.010025456,0.13636459689587352,0.06211890399592689,10.69637035275338,0.583765311604681,-0.09375188418796658
1875,training,0.0049006017,0.14866841584444046,0.06211890399592689,10.736217580947912,0.580053184072946,-0.09351019634941068
1876,training,0.0239677,0.16550125740468502,0.06211890399592689,10.775948028400713,0.5763230632962887,-0.0939251355542874
1877,training,0.008266844,0.1560251647606492,0.06211890399592689,10.815799190072218,0.5726014287689863,-0.09195992818440765
1878,training,0.0022559087,0.14738503843545914,0.06211890399592689,10.855509818623727,0.5690060587045046,-0.08836930239568686
1879,training,0.008942636,0.11305628716945651,0.08915366374028641,10.895195950005323,0.5656853944064608,-0.07774549596307583
1880,training,0.0031326949,0.08996514230966565,0.08915366374028641,10.935024748718048,0.5628526318823247,-0.06412546406046188
1881,training,0,0.04984621703624728,0.08915366374028641,10.974797100227851,0.5606215621761865,-0.0469400250716685
1882,training,0,0.033847935497760745,0.08915366374028641,11.014589055127834,0.5591666396232085,-0.026121795989057853
1883,training,0,0.021200723946094513,0.08915366374028641,11.054374200255426,0.5584883024031531,-0.00845223333129029
1884,training,0,0.02122606337070465,0.08915366374028641,11.09425446867129,0.5585139485600598,0.009791083625708753
1885,training,0,0.03428465127944946,0.09588234975856279,11.133988505925219,0.559295187565508,0.028539315362100838
1886,training,0,0.03658484295010566,0.09588234975856279,11.17383695762844,0.56081625354904,0.04805981893940733
1887,training,0,0.022529445588588715,0.09588234975856279,11.213676213234233,0.5631256718124034,0.06772109271190307
1888,training,0,0.03170829266309738,0.09588234975856279,11.253356265607712,0.5661090009534125,0.0812424460735646
1889,training,0,0.0402730330824852,0.09588234975856279,11.293247406793338,0.5695641259331313,0.09185373906869339
1890,training,0.028153382,0.05149354413151741,0.09588234975856279,11.33282818794683,0.5735010776416795,0.10582521095845814
1891,training,0,0.005352962762117386,0.07594458215786337,11.372447073099284,0.5779807808558671,0.1196447258587709
1892,training,0,0.022439762018620968,0.07594458215786337,11.412142164948097,0.5829889352933505,0.13188596812629685
1893,training,0,0.015566831920295954,0.07594458215786337,11.451651358619536,0.5883193824219114,0.13419907966793213
1894,training,0,0.009791431948542595,0.07594458215786337,11.491410924535595,0.593623307728907,0.13039761136659347
1895,training,0,0.00785885564982891,0.07594458215786337,11.531048714440171,0.5987556964049937,0.1267232681612414
1896,training,0,0.012707458809018139,0.07594458215786337,11.570680710429263,0.6037210692650464,0.12239618461863348
1897,training,0,0.00839311070740223,0.04573430791973095,11.610515901612152,0.6085509493637643,0.11935542941873754
1898,training,0,0.027778063900768757,0.04573430791973095,11.650108215579731,0.6132596364804908,0.11643687575116189
1899,training,0,0.032810189761221416,0.04573430791973095,11.68989734320637,0.6178535233638378,0.11332113431645187
1900,training,0.014236799,0.050573633052408695,0.04573430791973095,11.729650266686377,0.6223669085322323,0.11300970383176613
1901,training,0,0.017119869589805596,0.04573430791973095,11.769297073862639,0.6268248454525176,0.11030814609793228
1902,training,0,0.021149761974811554,0.04573430791973095,11.809233108015537,0.6311034808662863,0.10283767287620024
1903,training,0,0.02720033377408982,0.020021532226768814,11.848935656576819,0.6351173338929822,0.09792927422850205
1904,training,0,0.022302132099866867,0.020021532226768814,11.888769711320188,0.6389245384209469,0.09256268836664001
1905,training,0,0.02631370723247528,0.020021532226768814,11.928643541907707,0.6425288839746199,0.0880525093278953
1906,training,0,0.03377489373087883,0.020021532226768814,11.968416505552142,0.6459292570982302,0.08190628035559286
1907,training,0,0.026299018412828445,0.020021532226768814,12.008401361043676,0.6490997231911029,0.0765944367726382
1908,training,0,0.009225312620401376,0.020021532226768814,12.04820474732863,0.6521009371712895,0.07305241345351457
1909,training,0,0.03823297563940287,0.007182985070632002,12.088096117337868,0.6548831577378117,0.06577207303277878
1910,training,0.010077164,0.05237626750022172,0.007182985070632002,12.128018274753863,0.6574637987325684,0.06436813160421313
1911,training,0,0.0034429989755153656,0.007182985070632002,12.167841964294382,0.6600289212966987,0.06359201767069711
1912,training,0,0.0017849169671535423,0.007182985070632002,12.207855954452228,0.6624646074497973,0.05620184687115988
1913,training,0,0.005925308912992484,0.007182985070632002,12.24778606657463,0.6645701943375152,0.04908257149049934
1914,training,0,0.004938941448926926,0.007182985070632002,12.287726545590665,0.6663842639330313,0.04154525146839621
1915,training,0,0.0021165292710065807,0.015509683531800244,12.32772673123993,0.6678897843463019,0.034129598850096886
1916,training,0,0.029890358448028558,0.015509683531800244,12.367725655749934,0.669147083456688,0.028287908203427765
1917,training,0,0.025448549538850784,0.015509683531800244,12.407728803665524,0.6702160076718349,0.025515130447554407
1918,training,0,0.01981351524591446,0.015509683531800244,12.447641330150633,0.6712232704163733,0.02479534649612319
1919,training,0,0.005591748282313347,0.015509683531800244,12.487608828701461,0.672170306529723,0.021656094079472048
1920,training,0,0.006835736334323883,0.014540536736793471,12.527610482375476,0.6729387824678349,0.017144527005404846
1921,training,0,0.0203996691852808,0.014540536736793471,12.567600315736717,0.6735565109541731,0.01324263909469451
1922,training,0,0.03621063753962517,0.014540536736793471,12.607658606997974,0.6739017857751033,0.003138075120984271
1923,training,0,0.048981763422489166,0.014540536736793471,12.647636292818063,0.6738430448435234,-0.005910388800501507
1924,training,0.013264768,0.0646164333447814,0.014540536736793471,12.70779868901391,0.672946666266815,-0.02522108026509268
1925,training,0,0.04038808308541775,0.010213531738560752,12.747750481790995,0.6716877857523703,-0.03759252418689067
1926,training,0,0.0037306006997823715,0.010213531738560752,12.76777133872043,0.6709026976368428,-0.04019944062139772
1927,training,0,0.015200669877231121,0.010213531738560752,12.807638458752077,0.6692264871838024,-0.04297585470413629
1928,training,0,0.031902837567031384,0.010213531738560752,12.847523378699929,0.6675701987993472,-0.040235249561860406
1929,training,0.04933695,0.051976473070681095,0.010213531738560752,12.887512966991713,0.6659775779472474,-0.0410312556751376
1930,training,0,0.034607766196131706,0.010213531738560752,12.927428311172225,0.6642294108714945,-0.0468571252361827
1931,training,0,0.03529454208910465,0.008149449792633956,12.967335661712372,0.6623127798207551,-0.04864024190836579
1932,training,0,0.03765840269625187,0.008149449792633956,13.007257104303234,0.6603641823176385,-0.04960006960486526
1933,training,0,0.0313087310642004,0.008149449792633956,13.04715818132457,0.6583905230895759,-0.0491148191092463
1934,training,0,0.025846740230917924,0.008149449792633956,13.087107893521164,0.6564880767153372,-0.04601934273120897
1935,training,0,0.014451019465923316,0.008149449792633956,13.126970238547909,0.6546865187196579,-0.04469559712283859
1936,training,0,0.007758859544992447,0.008149449792633956,13.166867130861815,0.6530222766230832,-0.03812944237313427
1937,training,0,0.019163150340318676,0.029322198091255972,13.206728876948233,0.6517132217884438,-0.02816635676520273
1938,training,0,0.024498319253325462,0.029322198091255972,13.246660136239841,0.6507675992105295,-0.019438930952394663
1939,training,0,0.015446919947862625,0.029322198091255972,13.286587576366182,0.6500902251647454,-0.01547109644542832
1940,training,0,0.003497861325740814,0.029322198091255972,13.326484241808664,0.6494970587022926,-0.015048935877458465
1941,training,0,0.04757163114845753,0.029322198091255972,13.36644259052885,0.6489643717617655,-0.011113804749224639
1942,training,0,0.031641824170947075,0.029322198091255972,13.406471427227533,0.6485008106012425,-0.013433798493967496
1943,training,0,0.0013417527079582214,0.03717841103993629,13.446485437439238,0.6479070519507131,-0.01604400672063563
1944,training,0,0.0033427495509386063,0.03717841103993629,13.486434799599989,0.6473621590461281,-0.010206946415694959
1945,training,0,0.0009459983557462692,0.03717841103993629,13.526301857110546,0.6470544521207866,-0.006473559298456974
1946,training,0,0.04297867976129055,0.03717841103993629,13.566283665964141,0.6468815379984171,-0.002033790672982825
1947,training,0,0.03571752365678549,0.03717841103993629,13.606178726053969,0.6470231786329342,0.009150066218763044
1948,training,0,0.03742048889398575,0.03717841103993629,13.646048779635745,0.6475248653193862,0.015978651015820463
1949,training,0,0.039639029651880264,0.028748482319709532,13.68599895577487,0.6483203722176392,0.024003188817414006
1950,training,0,0.017595276236534122,0.028748482319709532,13.725892951751641,0.6494148271067732,0.02970440311163526
1951,training,0,0.01664565876126289,0.028748482319709532,13.765897506911514,0.6506308011320078,0.030749379010936356
1952,training,0,0.0029840879142284393,0.028748482319709532,13.805759850067929,0.6518949027357458,0.03165587898554843
1953,training,0,0.011870058253407478,0.028748482319709532,13.845727581528589,0.6530928065331743,0.027450673936769254
1954,training,0,0.004345236346125603,0.028748482319709532,13.885698275629101,0.6540945530518428,0.022877984987126242
1955,training,0,0.012674758210778238,0.012527611800479748,13.925694001644288,0.6549401983864964,0.0187901464396236
1956,training,0,0.019843752961605787,0.012527611800479748,13.965737453424186,0.6555810148223188,0.01333223585160049
1957,training,0,0.021467873826622963,0.012527611800479748,14.005665835651726,0.6560578546062704,0.010173621471505974
1958,training,0,0.012605291325598955,0.012527611800479748,14.045681103173472,0.656360422782164,0.0041159725685182376
1959,training,0,0.00011185649782419205,0.012527611800479748,14.085640141656588,0.6564327538201371,0.00030860187999998465
1960,training,0,0.007046975428238511,0.012527611800479748,14.125634748411493,0.6564552860790698,0.0006867418820149576
1961,training,0,0.009960375726222992,0.009469377145533737,14.165613538397281,0.6564820149780507,0.0004603352443565542
1962,training,0,0.0021319761872291565,0.009469377145533737,14.20559033453742,0.6565421821925875,0.0028609283054458227
1963,training,0,0.001423511654138565,0.009469377145533737,14.245575619495341,0.6566759112485827,0.0027539360318789893
1964,training,0,0.006569284945726395,0.009469377145533737,14.285568362197372,0.656767734730882,0.0020369075459873384
1965,training,0,0.0067727230489254,0.009469377145533737,14.325528038695676,0.6568955584228277,0.00417443863875528
1966,training,0,0.0030302139930427074,0.014959616526301296,14.36547573321116,0.6570787978011947,0.004555688079113521
1967,training,0,0.009476083214394748,0.014959616526301296,14.40541906197705,0.6572676289683618,0.004845017185392948
1968,training,0,0.004061184823513031,0.014959616526301296,14.445420485567158,0.6574551995789268,0.0036283374396157402
1969,training,0,0.020018289680592716,0.014959616526301296,14.485439370326086,0.657560796981597,0.001864575038979306
1970,training,0,0.002546427771449089,0.014959616526301296,14.525360080545642,0.6577186189722647,0.006319076629625394
1971,training,0,0.009667559526860714,0.014959616526301296,14.565330865279536,0.6580035069740395,0.006739343148479245
