step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.013682205928489568,0.029606447732940935,10.460091456630897,0.7114042510864574,-0.03432629988311873
266,training,0,0.02608502539806068,0.029606447732940935,10.4999624809491,0.7100289607370153,-0.03497863926404057
267,training,0,0.024060652358457446,0.029606447732940935,10.540076664472597,0.7086165192930068,-0.03541125111473395
268,training,0,0.00861258222721517,0.029606447732940935,10.579874181230956,0.7072117365815633,-0.035859318944949765
269,training,0,0.010523908538743854,0.03194626617226809,10.619854065731289,0.7057737384354743,-0.03638696880114277
270,training,0,0.005500701488927008,0.03194626617226809,10.659905824533013,0.7043178052135197,-0.036420194518070687
271,training,0,0.008870668476447465,0.03194626617226809,10.699694747605202,0.7028542214208101,-0.03725618501171735
272,training,0,0.009333673631772399,0.03194626617226809,10.739779221798138,0.7013503840702965,-0.03789790543186164
273,training,0,0.023459749529138207,0.03194626617226809,10.779632010445173,0.6998430667505564,-0.03847579859023006
274,training,0,0.024768056347966194,0.03194626617226809,10.819555032229307,0.698295067058915,-0.039345876551387236
275,training,0,0.0015412955544888973,0.01833929411778057,10.859653464375192,0.696702667513119,-0.03997131889707401
276,training,0,0.004902789369225502,0.01833929411778057,10.899415661419393,0.6950954041630748,-0.041418359929756884
277,training,0,0.006043203175067902,0.01833929411778057,10.939453144605862,0.6934149219380435,-0.04271347365469144
278,training,0,0.009004967287182808,0.01833929411778057,10.979367560603071,0.6917012955003956,-0.04382143776775218
279,training,0,0.004797245841473341,0.01833929411778057,11.019237749146171,0.6899250447608228,-0.04571344560624895
280,training,0,0.006650610419455916,0.01833929411778057,11.059340597478922,0.6880552253076013,-0.04746178448300076
281,training,0,0.0203304011374712,0.01179542878600935,11.099109239474132,0.6861473077686177,-0.04909003904331199
282,training,0,0.018652810016646985,0.01179542878600935,11.139080044929102,0.6841581559667465,-0.05051645224140641
283,training,0,0.008645430440083148,0.01179542878600935,11.179094413733807,0.6821325824229025,-0.050608955534321494
284,training,0,0.016529931686818596,0.01179542878600935,11.218859513399444,0.680110594944284,-0.05095399707063738
285,training,0,0.007667623460292816,0.01179542878600935,11.258914941820379,0.6780818966642906,-0.04991161651712644
286,training,0,0.0015166029334068333,0.01179542878600935,11.298712608566557,0.6761502992795353,-0.04794110988716982
287,training,0,0.0024425294250249897,0.011379978146963099,11.338618428067505,0.6742791643515823,-0.045719656650053876
288,training,0,0.00572015717625618,0.011379978146963099,11.378676583262264,0.6725069200983055,-0.04207292991619807
289,training,0,0.00919235311448574,0.011379978146963099,11.418416537626927,0.6709123495693126,-0.038779522606163824
290,training,0,0.009565457701683044,0.011379978146963099,11.45845094689977,0.6694252791208005,-0.03554202810595264
291,training,0,0.005731826648116112,0.011379978146963099,11.498354406370623,0.668077041891181,-0.03264855770748812
292,training,0,0.011470476398244498,0.011379978146963099,11.538237173468511,0.666820559364364,-0.030961717684475327
293,training,0,0.014369759941473603,0.003823380787052096,11.578359710948078,0.6655984580329429,-0.030076241031897547
294,training,0,0.025349788367748257,0.003823380787052096,11.618160419441411,0.6644119832849321,-0.03033748023660027
295,training,0,0.022129047894850373,0.003823380787052096,11.658173346469797,0.6631855467101326,-0.031350728224237956
296,training,0,0.02681265608407557,0.003823380787052096,11.698200788531938,0.6619169759403629,-0.03223361192213053
297,training,0,0.020542947808280587,0.003823380787052096,11.738038876047801,0.6606158013560963,-0.03326539086915259
298,training,0,0.024981834227219224,0.003823380787052096,11.778144080337986,0.6592705220011578,-0.03371252908043196
299,training,0,0.02177093760110438,0.007989018251892072,11.817990606680535,0.6579368682085361,-0.03392812938283892
300,training,0,0.02147461497224867,0.007989018251892072,11.857941627046372,0.6565780982654362,-0.03427771669009759
301,training,0,0.027567910263314847,0.007989018251892072,11.89803177184318,0.655206610345629,-0.03389693981031851
302,training,0,0.0414790699724108,0.007989018251892072,11.937813200881846,0.653862252141896,-0.034135655535551215
303,training,0,0.0432815421372652,0.007989018251892072,11.977879733395785,0.6524932585082007,-0.03445836685411997
304,training,0.0021216366,0.06109999679028988,0.007989018251892072,12.037713900557312,0.6504140184964444,-0.035801401158863266
305,training,0.04679461,0.10125529021024704,0.02089474408327031,12.117737846644909,0.6472646572866176,-0.04482548651605548
306,training,0.003629194,0.10737251862883569,0.02089474408327031,12.177707881015367,0.6441373407382519,-0.06033014583056367
307,training,0.0049277674,0.07050244323909283,0.02089474408327031,12.23752977750391,0.6402303437291093,-0.07017923285887527
308,training,0.042629365,0.0644671656191349,0.02089474408327031,12.257453057860221,0.6388037906691525,-0.07183055925239626
309,training,0.034379277,0.06583788245916367,0.0280781280261334,12.317362016171652,0.6347586219719946,-0.06082671272661626
310,training,0.0011813965,0.08408316224813461,0.0280781280261334,12.357073533481694,0.6324787784682969,-0.05428241905318918
311,training,0.023827713,0.09089184831827878,0.0280781280261334,12.377063647417877,0.6314167537675619,-0.052173373194325336
312,training,0.0070051686,0.06318478030152619,0.0280781280261334,12.417097432730582,0.6293896879266085,-0.049221578954570154
313,training,0.03810794,0.1316200252622366,0.0280781280261334,12.436933928055124,0.6284219227463501,-0.049447580341114045
314,training,0.002603853,0.10674478113651276,0.0280781280261334,12.49694486279657,0.6252176597885412,-0.05900291197772159
315,training,0.016768081,0.09013373032212257,0.04171956457571538,12.556719334285694,0.6213658978101323,-0.07040104589268974
316,training,0.0024885344,0.0548858381807804,0.04171956457571538,12.59669642254069,0.6184846548875566,-0.07274174673998156
317,training,0,0.011998727917671204,0.04171956457571538,12.616771496549987,0.6170335940973516,-0.07035610638796827
318,training,0,0.005480773746967316,0.04171956457571538,12.636516956624785,0.6156975345618749,-0.0649820826692758
319,training,0,0.011509284377098083,0.04171956457571538,12.676194568875836,0.6134482560521476,-0.04842257430989541
320,training,0,0.009159617125988007,0.04171956457571538,12.696184527322428,0.6125589595188571,-0.04020091113533816
321,training,0,0.015062283724546419,0.04171956457571538,12.716231890486512,0.6118227810807897,-0.032624301581064274
322,training,0,0.03058225288987161,0.04171956457571538,12.755983432357153,0.6107736349421703,-0.020993662704762283
323,training,0,0.039718858897686005,0.051697700163556765,12.795954850437296,0.610102821834627,-0.012873188938957766
324,training,0,0.037139251828193665,0.051697700163556765,12.816038815622228,0.6098693046584251,-0.010086060258146725
325,training,0,0.040159061551094055,0.051697700163556765,12.855881506092869,0.6095428024445233,-0.00706379085773524
326,training,0,0.042101122438907616,0.051697700163556765,12.89587018921643,0.6093031947958109,-0.005095417538631529
327,training,0,0.03324682731181383,0.051697700163556765,12.9359516430022,0.6091283530067075,-0.003603764900599465
328,training,0,0.025857586413621902,0.051697700163556765,12.975783602745578,0.6090257682370274,-0.0018012668679443953
329,training,0,0.015836838632822044,0.06494799926216333,13.015878450737677,0.6090044443034244,0.0016465680045689465
330,training,0,0.0032856911420822074,0.06494799926216333,13.055769088471186,0.6091609094602792,0.006850772101589295
331,training,0,0.012871894985437393,0.06494799926216333,13.095660435605613,0.6095812666806594,0.014613635219392261
332,training,0,0.0022160690277814865,0.06494799926216333,13.135750680088258,0.6103278871636034,0.023599367933229462
333,training,0.007859343,0.05857074237428606,0.06494799926216333,13.19547181058271,0.6121031763308433,0.03482985377162824
334,training,0,0.0020075934007763863,0.06494799926216333,13.235581253805297,0.6135893721132777,0.03854473253881679
335,training,0,0.012771561741828918,0.06614857276402168,13.275346377074642,0.6151766972090587,0.0410338335722355
336,training,0,0.010020663961768157,0.06614857276402168,13.295296371008593,0.6160161709894542,0.04322196914763569
337,training,0,0.0011087022721767426,0.06614857276402168,13.335372488220191,0.6178438622200987,0.04816104048572269
338,training,0,0.014353347010910511,0.06614857276402168,13.375119849779605,0.6198671794287313,0.053732126661686336
339,training,0,0.0036108841886743903,0.06614857276402168,13.41502345218777,0.6221342479147424,0.05938156987045311
340,training,0,0.013847341295331717,0.06614857276402168,13.455070353701048,0.6245796451055382,0.061083525555733445
341,training,0,0.0022154138423502454,0.05696852356485702,13.494821327535446,0.6270060456300659,0.059804278267136045
342,training,0,0.0245856624096632,0.05696852356485702,13.534872108693628,0.6293613997235343,0.0579115439718891
343,training,0,0.02207790967077017,0.05696852356485702,13.574744245907343,0.6316584221187436,0.05793096552351336
344,training,0,0.02271562349051237,0.05696852356485702,13.614612897349872,0.6340220078810445,0.060197662458723884
345,training,0,0.03366362303495407,0.05696852356485702,13.654653395804688,0.6364670738939384,0.061569365918484345
346,training,0,0.04116582125425339,0.04807990791293698,13.694367223131506,0.638965814237348,0.06396093886669474
347,training,0,0.03912598430179059,0.04807990791293698,13.73432933132661,0.6415814751117357,0.06691036084755439
348,training,0,0.03848523809574545,0.04807990791293698,13.774193549394974,0.6442876686273515,0.06778545864421669
349,training,0,0.039580661570653326,0.04807990791293698,13.814000195719299,0.6469942502761736,0.067616897203026
350,training,0,0.043448062380775816,0.04807990791293698,13.854046010936377,0.6496993255504484,0.06703538295374159
351,training,0,0.03465082589536905,0.04807990791293698,13.893786091902028,0.6523603708512407,0.06664330446455688
352,training,0,0.031309137120842934,0.02869481658714494,13.933714110032508,0.6550258980450238,0.06625283549125714
353,training,0,0.02265874855220318,0.02869481658714494,13.973719960914536,0.6576497706344822,0.06391870904676947
354,training,0,0.012829191982746124,0.02869481658714494,14.013487097910403,0.660144253976606,0.06017556109398322
355,training,0,0.00036663562059402466,0.02869481658714494,14.053590129968212,0.6624390132695342,0.053471112681874565
356,training,0,0.0126575268805027,0.02869481658714494,14.09346727434929,0.6644091866842494,0.04496017501402546
357,training,0,0.010005500167608261,0.02869481658714494,14.133453516348489,0.6660302655266657,0.03576365580291469
358,training,0,0.023132432252168652,0.010978195067492315,14.17367625281383,0.6672677153979022,0.026043737238750513
359,training,0,0.020556285977363583,0.010978195067492315,14.21351771801962,0.668123557111994,0.01684202440138523
360,training,0,0.017945975065231323,0.010978195067492315,14.253662015471892,0.6686269336447768,0.008278477955532663
361,training,0,0.018203365616500378,0.010978195067492315,14.293705047707205,0.6688011714611083,0.0012488763592563572
362,training,0,0.014171068207360804,0.010978195067492315,14.333648994124694,0.6687274870437836,-0.004663849863485459
363,training,0,0.007973701693117619,0.00903469717526684,14.373839088402148,0.6684413580812557,-0.008708599861200273
364,training,0,0.0035114167258143425,0.00903469717526684,14.413689531227527,0.668050117891569,-0.011223049562969935
365,training,0,0.00587070218170993,0.00903469717526684,14.453728701868858,0.6675599485544356,-0.013337179673548201
366,training,0,0.018601885996758938,0.00903469717526684,14.493782184431149,0.6669999563917339,-0.013935977645281681
367,training,0,0.011924427933990955,0.00903469717526684,14.533644026525312,0.6664774441710851,-0.012133250469395764
368,training,0,0.013400490395724773,0.00903469717526684,14.57376368702593,0.6660394454230271,-0.009649425491052677
369,training,0,0.015535751357674599,0.0026380604906025267,14.613624660549748,0.6656964408466418,-0.007452652792921502
370,training,0,0.0272643705829978,0.0026380604906025267,14.65359026035607,0.6654546042304907,-0.004691430306962918
371,training,0,0.020522553473711014,0.0026380604906025267,14.693699152165195,0.665316842630015,-0.0016722278581556475
372,training,0,0.022328448947519064,0.0026380604906025267,14.73349331971265,0.6653251661858927,0.0019289484539211166
373,training,0,0.01941111357882619,0.0026380604906025267,14.773569503490837,0.6654776427247504,0.005679592824624326
374,training,0,0.027483194135129452,0.0026380604906025267,14.813506161960026,0.6657592442833268,0.008346823618825338
375,training,0,0.02153633814305067,0.004700030166244546,14.85341803472707,0.6661455179687219,0.010904355508438691
376,training,0,0.018148912116885185,0.004700030166244546,14.893564426550258,0.6666243849346498,0.013426041300934654
377,training,0,0.021398301236331463,0.004700030166244546,14.933362210378757,0.6672162449183732,0.0156625514787174
378,training,0,0.02116637653671205,0.004700030166244546,14.973395917077394,0.6678729765921066,0.01687127888495023
379,training,0,0.02512034284882247,0.004700030166244546,15.01342280261316,0.6685604181509106,0.017848748740405054
380,training,0,0.02556123468093574,0.004700030166244546,15.053294572821226,0.669286313238534,0.018279929140796514
381,training,0,0.025035689352080226,0.012467175213326803,15.093428906415514,0.6700285435434982,0.018766073715436503
382,training,0,0.021526224678382277,0.012467175213326803,15.133282918336295,0.6707967555805491,0.019836178561234624
383,training,0,0.0241590419318527,0.012467175213326803,15.173262262664393,0.6716085119434007,0.020429744117330617
384,training,0,0.038660026853904135,0.012467175213326803,15.213384639193812,0.6724279037028937,0.020913461750125758
