step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.00040012284,0.008803748525679111,0.014783210728231131,10.698256597925873,0.6458570266389783,0.014487772924374072
254,training,0.0040502,0.011632206849753857,0.014783210728231131,10.738196938896289,0.6464260556014765,0.013382808183569411
255,training,0.001927166,0.011487305164337158,0.014783210728231131,10.798233645980396,0.6472606361215596,0.01591482073714768
256,training,0.0003450623,0.022893572226166725,0.01921634195225009,10.838124781258117,0.6479483751466052,0.018337653494336345
257,training,0.0010222835,0.01645576674491167,0.01921634195225009,10.898237444351649,0.6489783133110255,0.014500913169312887
258,training,0.00096282474,0.005613649729639292,0.01921634195225009,10.938151341238187,0.6494457177361213,0.008856093590701416
259,training,0.00093544216,0.02253145119175315,0.01921634195225009,10.958208670018596,0.6496092178133516,0.00812301420188487
260,training,0.00027377222,0.01937081292271614,0.01920897409228741,10.998255302086202,0.6499617335085316,0.010226157871785603
261,training,0.0011589306,0.009554122108966112,0.01920897409228741,11.038115034059443,0.6504112998221409,0.010332642238623894
262,training,0.00049803,0.027345871552824974,0.01920897409228741,11.078275637625941,0.6507583728683438,0.0070002889111120264
263,training,0.00047357217,0.025668179616332054,0.01920897409228741,11.118135333136243,0.651018671958177,0.008279834835925612
264,training,0.00059408933,0.011692213825881481,0.01920897409228741,11.158081700776123,0.6514568295886318,0.013496702692514418
265,training,0.0021831319,0.005506016314029694,0.01920897409228741,11.198222463296355,0.6520482321135973,0.015393644888287893
266,training,0.0005844642,0.03166974941268563,0.01920897409228741,11.238028239877599,0.6526489237594159,0.014959445624480913
267,training,0.00030070922,0.029341944959014654,0.021375567221504122,11.278101294445028,0.6532904077283648,0.01828446104411507
268,training,0.0004932704,0.022336152382194996,0.021375567221504122,11.337897169238047,0.6546201659965537,0.026427135703370342
269,training,0.00050778745,0.0180654376745224,0.021375567221504122,11.37793331240607,0.6557581641586673,0.029488814138876673
270,training,0.0008292377,0.013023937121033669,0.021375567221504122,11.437804320848944,0.6575910602157675,0.031646802365627065
271,training,0.0058291256,0.006965883076190945,0.021375567221504122,11.497918025507943,0.659497072382975,0.031175164262556492
272,training,0.00042122317,0.009700339287519451,0.017612569406151687,11.537727728549372,0.6607003994662756,0.028190964974045142
273,training,0.0016392607,0.022653319872915745,0.017612569406151687,11.597865520809531,0.6621958013239914,0.021795626499687984
274,training,0.0006623836,0.03533187322318554,0.017612569406151687,11.617867334310041,0.6626112229117922,0.021067152123763436
275,training,0.0008297016,0.019520399975590404,0.017612569406151687,11.657705086432983,0.6634819386613644,0.022448583714957504
276,training,0.0013107198,0.024719585198909044,0.017612569406151687,11.737702853890427,0.6653551013385715,0.024232702728848254
277,training,0.0003771804,0.030869812704622746,0.017419406938417332,11.777645427056179,0.6663526006058382,0.025676906356363386
278,training,0.00044521183,0.03093632077798248,0.017419406938417332,11.817784730224243,0.6674067218149329,0.02757215289070829
279,training,0.00051642244,0.030300900747533888,0.017419406938417332,11.857546428279212,0.6685344292718352,0.02811969527195176
280,training,0.0004668999,0.022864709841087457,0.017419406938417332,11.897610445404805,0.6696648015022307,0.028178644770230167
281,training,0.00047907003,0.035756947472691536,0.017419406938417332,11.937576983513363,0.6707850669456855,0.028124239529671944
282,training,0.00057018903,0.02866005338728428,0.01492749339541352,11.97745801916107,0.6719420278837748,0.030111358034944902
283,training,3.258491e-05,0.01638493314385414,0.01492749339541352,12.017592155273968,0.6731716176951374,0.031124323173772422
284,training,0.0004886794,0.01986964792013169,0.01492749339541352,12.057350656211586,0.6743693533340468,0.026718374229727358
285,training,0.00055567204,0.012567270547151566,0.01492749339541352,12.097453192387556,0.6752201707290096,0.014818751004789252
286,training,0.0008033281,0.020823965780436996,0.01492749339541352,12.137562344263216,0.675660784889139,0.009240255971084025
287,training,0.00044503668,0.010316133499145508,0.01492749339541352,12.177437971167004,0.6759986142646393,0.008101639622331026
288,training,0.002618427,0.0059767514467239415,0.011110993233844235,12.217616902698957,0.6762546799175194,0.002783936118606195
289,training,0.00033575602,0.030156183755025268,0.011110993233844235,12.257565108701545,0.6762282166939058,-0.003620854262619893
290,training,0.0008851201,0.05511764623224735,0.011110993233844235,12.277521285252018,0.6761392453019948,-0.004698394703789623
291,training,0.0009654443,0.06329453364014626,0.011110993233844235,12.31765801206512,0.675932964022175,-0.007253360540129749
292,training,0.00035961362,0.0027168914675712655,0.011110993233844235,12.357632616383272,0.6755356541696764,-0.01281988224051823
293,training,8.714781e-05,0.061752356588840485,0.011110993233844235,12.397578627217143,0.674939007521491,-0.013671600893376497
294,training,0.00061397423,0.03373264893889427,0.011110993233844235,12.457505160155014,0.6746307455600056,0.008635062845235394
295,training,0.0007315651,0.06690621748566628,0.009575795184153569,12.49728840553513,0.6753299504218386,0.02519632129698131
296,training,0.002057773,0.05919087119400501,0.009575795184153569,12.537371013118275,0.6765887818308803,0.03697716249745994
297,training,0.0010000549,0.02837133407592774,0.009575795184153569,12.577109876532818,0.6782246613385547,0.044226974822887934
298,training,0.0010542003,0.016415372490882874,0.009575795184153569,12.617094931696371,0.6800734086248857,0.04600148701179001
299,training,0.00067573064,0.023053759709000587,0.009575795184153569,12.657129683817583,0.6818049740452103,0.03916686854616933
300,training,0.0007989891,0.004896499682217836,0.007632748849621468,12.697013869621198,0.6832152389332286,0.032267040909136666
301,training,0.0006598346,0.016209243331104517,0.007632748849621468,12.737148685010206,0.6844466563405657,0.030406220566621938
302,training,0.0031215802,0.021372850984334946,0.007632748849621468,12.776982342430125,0.6856533937524635,0.029255708200036947
303,training,0.0006204172,0.04011629242449998,0.007632748849621468,12.837097892871327,0.6871998967190747,0.021304030735555795
304,training,0.0001278951,0.05092666344717145,0.007632748849621468,12.877047258938214,0.6879641961348311,0.01855797099824394
305,training,0.00027290214,0.037233779206871986,0.00265868419646231,12.91700095724926,0.6887047184319636,0.01852862929375693
306,training,0.00050176925,0.02575780637562275,0.00265868419646231,12.957161664250298,0.6894202116544779,0.0177337562472446
307,training,0.00034870632,0.05087525583803654,0.00265868419646231,13.016984095195657,0.6904054636862769,0.01407076869582207
308,training,0.00027720068,0.02281900681555272,0.00265868419646231,13.057187188980846,0.690862588570305,0.008678820532958946
309,training,0.0016283263,0.030871174298226833,0.005150998177858582,13.117039552622607,0.6911946387893085,0.00273546739867026
310,training,0.00024793984,0.03182809567078948,0.005150998177858582,13.157206034793884,0.6912618813111332,0.0012446953831506528
311,training,0.00062291755,0.047450821846723557,0.005150998177858582,13.197024468838379,0.6913298604600672,0.002058564962212211
312,training,0.00087632047,0.04728222917765379,0.005150998177858582,13.237036160117478,0.6914666928147216,0.0051120032119049965
313,training,0.0004012463,0.058505961671471596,0.005150998177858582,13.296974915590365,0.6918902754297783,0.008763886747188391
314,training,0.000338741,0.09406907483935356,0.005981512960976089,13.33695267986971,0.6923150787506155,0.012419968195781153
315,training,0.00035945594,0.10678014159202576,0.005981512960976089,13.357023366298792,0.6926113639988382,0.018501730275034184
316,training,0.0009726943,0.09984933957457542,0.005981512960976089,13.396832431384794,0.693586877677305,0.0311176493076186
317,training,0.00039760847,0.07384849525988102,0.005981512960976089,13.43669082156995,0.6950818374261402,0.04282724853817053
318,training,0.0005560184,0.08942482341080904,0.005981512960976089,13.476759645082108,0.696949389789416,0.04947486472755365
319,training,0.002057551,0.08033621218055487,0.005981512960976089,13.516477492782963,0.6990010098015308,0.053069370320046313
320,training,0.0008832966,0.07699081534519793,0.005981512960976089,13.556493004420672,0.7011716013136046,0.05505964135853567
321,training,0.00015966105,0.06773602962493896,0.010225426450779902,13.596388670503963,0.7033931284029589,0.05605036182944332
322,training,0.00023631554,0.06748849805444479,0.010225426450779902,13.636248970448458,0.7056224399602329,0.054608789890016135
323,training,0.0005334385,0.09010648005641998,0.010225426450779902,13.676373264171517,0.707760618524267,0.05182490875028414
324,training,0.0054820054,0.13251683861017227,0.010225426450779902,13.696292725215772,0.7087853969636057,0.051334677436854596
325,training,0.0010256205,0.10990788601338863,0.010225426450779902,13.736100636021918,0.71088742918971,0.055977388689543946
326,training,0.0026780986,0.07973221968859434,0.010225426450779902,13.77614109878005,0.7132666287833679,0.06213859450126746
327,training,0.00037162856,0.1128767253831029,0.010225426450779902,13.796026507183653,0.7145201134391647,0.06241861537867331
328,training,0.0009592223,0.09898845572024584,0.02465726514415414,13.815873247291306,0.7157540256063957,0.06200987812652722
329,training,0.007161428,0.10320492228493096,0.02465726514415414,13.855788590680975,0.7182774949401425,0.0632158105065815
330,training,0.00053047366,0.09912427142262459,0.02465726514415414,13.875843591154757,0.7195405807221347,0.0626575614569099
331,training,0.001520424,0.09316300228238109,0.02465726514415414,13.915640656951759,0.7220138584392719,0.061127200454025366
332,training,0.001139292,0.07001124322414398,0.02465726514415414,13.955590528391154,0.7243485458559088,0.05437406385632085
333,training,0.00042938793,0.05964560806751251,0.02465726514415414,13.995800601473922,0.7262758975711117,0.04046354092425948
334,training,0.0018502529,0.05119030922651288,0.02465726514415414,14.03568322347526,0.7275635523483119,0.02342903059400542
335,training,0.0022581578,0.007464170455932617,0.045444124308713495,14.075928892936277,0.7281379599405072,0.004848318469238968
336,training,0.00200366,0.024426460266113295,0.045444124308713495,14.116030504507616,0.7279702658329671,-0.012807347011492505
337,training,0.001093945,0.011357422918081284,0.045444124308713495,14.156022779698482,0.7271749108039623,-0.024757453765702816
338,training,0.0010349302,0.012887764722108848,0.045444124308713495,14.196219509580763,0.7260165930164577,-0.03276663922842565
339,training,0.0007411563,0.03925731498748064,0.045444124308713495,14.23605035346909,0.7245630065070995,-0.040567068736206004
340,training,0.00069229497,0.058925528079271317,0.05511899300964436,14.276069516979788,0.7228615173308095,-0.0424305399780548
341,training,0.00027543516,0.02358297910541296,0.05511899300964436,14.316049300312885,0.7212362912544102,-0.03811909312142903
342,training,0.0009354824,0.01618409901857376,0.05511899300964436,14.355871583309291,0.7197937421694589,-0.03628254297784156
343,training,0.0004941813,0.004453808069229112,0.05511899300964436,14.396012837801077,0.7182724489526414,-0.04162703822466695
344,training,0.0005190299,0.014079883694648743,0.05511899300964436,14.435805053088043,0.7164506683840536,-0.04968974783974205
345,training,0.0019601292,0.02951909974217415,0.05511899300964436,14.475756408541804,0.7143859756468638,-0.052793009546750834
346,training,0.00088415155,0.02508948463946581,0.045930242589728235,14.535634884334934,0.711256391868784,-0.050878783951214555
347,training,0.00039628716,0.009208600968122484,0.045930242589728235,14.57554000184756,0.7092675374729752,-0.048933055111395826
348,training,0.00081513514,0.04068086761981249,0.045930242589728235,14.635433028944027,0.706334675793782,-0.04997347703022765
349,training,0.0015436795,0.054074811283499,0.045930242589728235,14.655326389315942,0.7053634075277764,-0.04787052799468799
350,training,0.00026385492,0.01157649012748152,0.045930242589728235,14.69533035107892,0.7035521618925028,-0.041240579636410354
351,training,0.001254581,0.009073809836991131,0.03438136995706809,14.75509430851399,0.7013415967955309,-0.03551473464264482
352,training,0.0002780963,0.03159631136804819,0.03438136995706809,14.77507349612486,0.7006389011637104,-0.035287305879268475
353,training,0.0012922471,0.003890003077685833,0.03438136995706809,14.81517920492149,0.6992352818313438,-0.033887983260355775
354,training,0.0011056621,0.013026205822825432,0.03438136995706809,14.874930867922378,0.6972388196952954,-0.035360250562444254
355,training,0.0002781534,0.017938686069101095,0.03438136995706809,14.915076911753475,0.6957224211118307,-0.04070335646063534
356,training,0.0006255217,0.015537088154815137,0.03438136995706809,14.974825623203136,0.6930548470251203,-0.04887959972559486
357,training,0.0008213389,0.00640791654586792,0.02122062365514251,15.01491771518794,0.6910033666943356,-0.05308775139855172
358,training,0.0014290336,0.01038697315379977,0.02122062365514251,15.054725660611206,0.6888785087035125,-0.05343475017668391
359,training,0.00090750447,0.037476640194654465,0.02122062365514251,15.094647393959026,0.6867409324024584,-0.0540821587577326
360,training,0.00019701355,0.0032186266034841572,0.02122062365514251,15.134682231158827,0.6845598048274196,-0.05481385921794377
361,training,0.0007221829,0.008476445451378822,0.02122062365514251,15.174379602670637,0.6823874242211844,-0.05386081284968639
