step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.02178734866902232,0.03488018427360144,10.344776325276296,0.7039952165449026,-0.03154570062827004
266,training,0,0.011448070988990366,0.03488018427360144,10.384558913082113,0.7027333009187067,-0.032488688996837774
267,training,0,0.01018261315766722,0.03488018427360144,10.42461992137194,0.7014203282158967,-0.03317235802106636
268,training,0,0.019745086436159905,0.03488018427360144,10.464518598362245,0.7001071181246298,-0.033378045730036075
269,training,0,0.01174232515040785,0.024499570496935144,10.504418681485639,0.698767681693198,-0.03412957238610587
270,training,0,0.008475350798107682,0.024499570496935144,10.544527266387728,0.6973902030473765,-0.03441278711386784
271,training,0,0.011791221448220313,0.024499570496935144,10.584308260811971,0.6960287075636113,-0.034845515354302366
272,training,0,0.012193404720164835,0.024499570496935144,10.624317111376126,0.6946275575062848,-0.03539278491936365
273,training,0,0.0033684532390907407,0.024499570496935144,10.66432050587906,0.6932230673754077,-0.03496920508759825
274,training,0,0.010629434720613062,0.024499570496935144,10.704133163152953,0.6918241701470957,-0.03550892829498928
275,training,0,0.011296218377538024,0.0014094162284707605,10.74422817751646,0.690396131696188,-0.03569622122483997
276,training,0,0.0007075505563989282,0.0014094162284707605,10.7840442781723,0.6889929386353346,-0.03562934535863187
277,training,0,0.003445703536272049,0.0014094162284707605,10.823997528278884,0.6875697573439011,-0.03588329461338879
278,training,0,0.004120592144317925,0.0014094162284707605,10.86406027488922,0.6861406618535255,-0.03512409240130607
279,training,0,0.0020415568724274635,0.0014094162284707605,10.903831904033273,0.6847511406033475,-0.03530088715493682
280,training,0,0.0025292541831731796,0.0014094162284707605,10.9438945413425,0.6833394005340588,-0.035268795283214534
281,training,0,0.0028269133763387795,0.011627666077572573,10.983774810981302,0.6819570189121835,-0.03476871079806768
282,training,0,0.001234187395311892,0.011627666077572573,11.023679247931504,0.6805744330660922,-0.03493097382446204
283,training,0,0.0008779462659731507,0.011627666077572573,11.063782095339088,0.6791746888016646,-0.03471984745642543
284,training,0,8.608249481767416e-05,0.011627666077572573,11.103558111540021,0.6778066070999998,-0.034850185573395545
285,training,0,0.004642333718948067,0.011627666077572573,11.14357717418999,0.6764100956495271,-0.03519238366033489
286,training,0,0.012129481416195631,0.011627666077572573,11.183553442776233,0.6750170119934121,-0.03482429945242742
287,training,0,0.0060187638737261295,0.008959190808766147,11.223387444091202,0.673630010012297,-0.03496924846986513
288,training,0,0.005462036933749914,0.008959190808766147,11.263486108261747,0.6722344814659821,-0.03458807999334101
289,training,0,0.014118756633251902,0.008959190808766147,11.303291494989669,0.6708851109138539,-0.034032630825039864
290,training,0,0.00544916605576873,0.008959190808766147,11.343256403062233,0.6695357479827801,-0.03372848323832526
291,training,0,0.014855142100714147,0.008959190808766147,11.383314771820883,0.6682041954656451,-0.0326641837772027
292,training,0,0.02210722106974572,0.008959190808766147,11.423094985241327,0.6669079001284909,-0.03300569535102559
293,training,0,0.023388866684399545,0.008569736454949073,11.463171648030041,0.665580575689074,-0.033339303090611824
294,training,0,0.028825676534324884,0.008569736454949073,11.50304562394011,0.6642652328513273,-0.03343944652176835
295,training,0,0.021424030303023756,0.008569736454949073,11.542962004371732,0.6629219778183072,-0.034216872564302676
296,training,0,0.022558334632776674,0.008569736454949073,11.58306681140915,0.6615399476070627,-0.034508416891967444
297,training,0,0.01761791622266173,0.008569736454949073,11.6228364465171,0.6601704445082253,-0.03492866141664879
298,training,0,0.017184633761644363,0.008569736454949073,11.662862320448443,0.6587798390599179,-0.034393358234122574
299,training,0,0.010096793994307518,0.021187896954124673,11.702805204852607,0.657452928492961,-0.032313300551644594
300,training,0,0.0003798454999923741,0.021187896954124673,11.742652183173472,0.6562161020644672,-0.029863911349993992
301,training,0,0.007057817652821541,0.021187896954124673,11.782754710548858,0.6550809030284279,-0.026123139903506037
302,training,0,0.0010837446898221935,0.021187896954124673,11.822541502247523,0.6541384674523611,-0.02206416138220438
303,training,0,0.0027213804423809017,0.021187896954124673,11.862515924286217,0.6533353348388572,-0.018135177105154603
304,training,0,0.016916679218411446,0.021187896954124673,11.902572429358798,0.652700209482801,-0.013273588093802345
305,training,0,0.042753067798912525,0.02852484301216868,11.942355143480485,0.652280159544817,-0.007523057540218995
306,training,0,0.03314916417002678,0.02852484301216868,11.982431126177424,0.6521254945467847,0.001186479282390298
307,training,0,0.011392648331820965,0.02852484301216868,12.022303723725932,0.6523630454985382,0.010305925714110323
308,training,0,0.0005367678822949531,0.02852484301216868,12.062219094558689,0.6528949133149515,0.014499081576523578
309,training,0,0.003235830459743738,0.02852484301216868,12.102368886295933,0.653480869843044,0.015147303758315002
310,training,0,0.006456451490521431,0.019990455541728853,12.142182328709987,0.6540959911212473,0.014904274215259233
311,training,0,0.004822830669581888,0.019990455541728853,12.182266856857334,0.6546565932464163,0.012155713209537459
312,training,0,0.011032952927052975,0.019990455541728853,12.22230188639769,0.6550726770616785,0.009423350100530335
313,training,0,0.009005278814584017,0.019990455541728853,12.262214346436645,0.6553943229102157,0.006796778655924853
314,training,0,0.000860302709043026,0.019990455541728853,12.30238366701944,0.6556197646738706,0.004561803553492654
315,training,0,0.002314159180969,0.015160530251860885,12.342245019682903,0.6557873869919266,0.003812448444209976
316,training,0,0.02262069098651409,0.015160530251860885,12.382264698126038,0.6559287273143164,0.003116168690931079
317,training,0,0.02837306319270283,0.015160530251860885,12.422321434187959,0.6560742020814351,0.005366360665030245
318,training,0,0.03296589106321335,0.015160530251860885,12.462143936882292,0.6563846144980511,0.010158177033280355
319,training,0,0.03638876602053642,0.015160530251860885,12.502238903200288,0.6568956341935643,0.01607440045583488
320,training,0,0.03470070660114288,0.015160530251860885,12.542103938766992,0.6576491484445323,0.021697470978848547
321,training,0,0.025373138953000307,0.01637130273182605,12.58202383203881,0.6586175302599978,0.026443239742860603
322,training,0,0.015834558289498094,0.01637130273182605,12.622156904753423,0.6597248906031755,0.02900832972316823
323,training,0,0.014895192347466946,0.01637130273182605,12.661933423659216,0.6609113650397902,0.029462100874272954
324,training,0,0.0038728490471839905,0.01637130273182605,12.702007857015776,0.6620729727602364,0.027867828341250796
325,training,0,0.018177674151957035,0.01637130273182605,12.742001669030522,0.66313644429478,0.025588267871517162
326,training,0,0.014034823514521122,0.01637130273182605,12.78191459876802,0.6641025902122301,0.02277193166137546
327,training,0,0.011427492368966341,0.011468551826756714,12.8220788461848,0.6649686298429552,0.020861219225530563
328,training,0,0.029695412726141512,0.011468551826756714,12.861913765227936,0.6657911722388522,0.02037486740980029
329,training,0,0.02845943253487349,0.011468551826756714,12.901934272855176,0.6666032836599235,0.020256237363222577
330,training,0,0.02917096670717001,0.011468551826756714,12.941973439726839,0.6674195780551496,0.021612544610470744
331,training,0,0.0457625538110733,0.011468551826756714,12.98182009231581,0.6683173661765578,0.02342368525178237
332,training,0,0.0420415885746479,0.011468551826756714,13.021928588428326,0.6693055828011304,0.02627123972597419
333,training,0,0.03657495661173016,0.020009792327971752,13.061775263675477,0.6704229150112562,0.030175871115866386
334,training,0,0.021423667669296265,0.020009792327971752,13.101717666201788,0.6716784553962339,0.03150150316798098
335,training,0,0.0018463600426912273,0.020009792327971752,13.141871737206444,0.6728995148900312,0.029260069763193928
336,training,0,0.010526780039072037,0.020009792327971752,13.181689300469955,0.6739856602550403,0.024258293930854907
337,training,0,0.022972626611590385,0.020009792327971752,13.221811358963581,0.6748462359248595,0.018553264453898557
338,training,0,0.01992379315197468,0.017688687833443892,13.261811949173541,0.6754965130804123,0.015028061646453757
339,training,0,0.012646781280636787,0.017688687833443892,13.301739880061813,0.6760564441537268,0.013051990942062967
340,training,0,0.002446595579385761,0.017688687833443892,13.341918303808766,0.6765269034395327,0.010167020853428648
341,training,0,0.002663735300302509,0.017688687833443892,13.381780352786329,0.6768687361026076,0.006249867112983575
342,training,0,0.011070831678807732,0.017688687833443892,13.421840115757291,0.6770363924900937,0.002428300041854609
343,training,0,0.0011705504730343819,0.017688687833443892,13.46189970777414,0.6770865674422288,0.000670450705651774
344,training,0,0.010480636730790142,0.012781716828974566,13.501790841899762,0.6770639694521453,-0.0021443960915634194
345,training,0,0.009409636724740267,0.012781716828974566,13.54194765392292,0.6769167349165128,-0.005045164424926908
346,training,0,0.011254604440182446,0.012781716828974566,13.5818328400818,0.676674195509154,-0.007456686469377051
347,training,0,0.027409938629716635,0.012781716828974566,13.621823520640925,0.6763434358087982,-0.00835068341989263
348,training,0,0.0415516197681427,0.012781716828974566,13.661921719882987,0.6760495158508165,-0.005222474344685395
349,training,0.0037004526,0.05004556104540825,0.012781716828974566,13.721710967649939,0.6759328841911468,0.0012809164751304953
350,training,0,0.018401253037154675,0.014865440691867375,13.741782964322521,0.6759795065602666,0.003974549369728838
351,training,0,0.01339066680520773,0.014865440691867375,13.781715370569328,0.6762358379344554,0.007906726934700297
352,training,0,0.01069611869752407,0.014865440691867375,13.821643839972683,0.6765692074644526,0.008186900837515254
353,training,0,0.02309080888517201,0.014865440691867375,13.861795017009996,0.6768876307298259,0.008366854961385794
354,training,0,0.01932591386139393,0.014865440691867375,13.901617993694428,0.6772461780442011,0.00885801872319746
355,training,0,0.02062447741627693,0.014865440691867375,13.94167147175774,0.6775970108334081,0.008189847834238172
356,training,0,0.013616128824651245,0.006966832536100342,13.981710951814359,0.6779053832129025,0.007482923417031566
357,training,0,0.010344100650399923,0.006966832536100342,14.021608933344599,0.6781616232819762,0.004927804616197167
358,training,0,0.01074243150651455,0.006966832536100342,14.061778027570194,0.678294808197166,0.001666870869757475
359,training,0,0.011845112778246403,0.006966832536100342,14.101671544638874,0.678317693441375,-0.0007047154800494174
360,training,0,0.00712430477142334,0.006966832536100342,14.141682373062489,0.6782380057973986,-0.00328298058145397
361,training,0,0.0021325927227735554,0.00425832426935291,14.181773573970753,0.6780602653996859,-0.005076482232894475
362,training,0,0.00747396145015955,0.00425832426935291,14.22163923138672,0.6778109727739935,-0.007949332153282517
363,training,0,0.012670045718550684,0.00425832426935291,14.261766245295988,0.6774299108875281,-0.011153368668906032
364,training,0,0.02345300978049636,0.00425832426935291,14.301732403890442,0.6769295980338439,-0.014454079522414898
365,training,0,0.030249704141169786,0.00425832426935291,14.341697752700176,0.6762558779137865,-0.019931731034586713
366,training,0,0.04246652126312256,0.010163132491731416,14.381844199662872,0.6753293526509926,-0.02631586787228172
367,training,0.01752759,0.10753735154867172,0.010163132491731416,14.44172132602205,0.6734114297580467,-0.03870239683187259
368,training,0.006345311,0.12888647615909576,0.010163132491731416,14.481886892277398,0.6716509562045133,-0.04902251423841591
369,training,0.021899324,0.09740344621241093,0.010163132491731416,14.521675519414673,0.669502814109886,-0.05936139162358926
370,training,0.00609409,0.06957691535353662,0.010163132491731416,14.561660419538077,0.6669745929011297,-0.06514408048011908
371,training,0,0.03404081240296364,0.010163132491731416,14.601621977868605,0.6644067221605519,-0.0608913948849037
372,training,0,0.03691008314490318,0.027688237155901577,14.621401631928656,0.6632408749863007,-0.05693207894355335
373,training,0,0.04465631768107414,0.027688237155901577,14.661288371881376,0.6611617973994456,-0.04717805747759901
374,training,0,0.04619786888360977,0.027688237155901577,14.701266159764955,0.659477978616113,-0.03694635933534085
375,training,0.0020893891,0.055893525481224074,0.027688237155901577,14.761011728696321,0.6575876544142297,-0.02715309798266622
376,training,0,0.026473652571439757,0.027688237155901577,14.801082257100841,0.6566244230632662,-0.020104116453656114
377,training,0,0.024882204830646515,0.027688237155901577,14.84082643809504,0.6559772451292363,-0.012635237762739851
378,training,0,0.0419885516166687,0.03791130693503931,14.860820888204335,0.655757969104785,-0.009405411392418546
379,training,0,0.03147149085998536,0.03791130693503931,14.900943307731561,0.6554849571654844,-0.004081411725760028
380,training,0,0.045848344452679164,0.03791130693503931,14.940724344695099,0.6554096340087898,-0.0006351009451583303
381,training,0,0.040921900421381,0.03791130693503931,14.98078460929634,0.6554374367312169,0.0016527435649299814
382,training,0,0.04267238453030586,0.03791130693503931,15.0207613559837,0.6555410907670777,0.003361040494298716
383,training,0,0.04106229729950428,0.03791130693503931,15.060659073977098,0.6557068666233826,0.004618369377321752
384,training,0,0.0436223833821714,0.04026541497272742,15.100804533687233,0.655911591962934,0.0058313180156658794
