step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.0011518195,0.09594798088073729,0.05874270869430541,10.17112241306184,0.7365427205179265,-0.01450541726989812
255,training,0.0026702997,0.09755221754312515,0.05874270869430541,10.190989117748913,0.7362465371024399,-0.015608191550275971
256,training,0.031100199,0.04854493588209152,0.05874270869430541,10.230956516158082,0.7355865470996903,-0.01782039749856412
257,training,0.0038831255,0.006164684891700745,0.05874270869430541,10.271087125316503,0.7348196448909808,-0.02061839336446966
258,training,0.004138069,0.006511598825454705,0.06564264229052418,10.310943902885706,0.7338368389393882,-0.03075302824155482
259,training,0.0023175175,0.03659208258613944,0.06564264229052418,10.371134239942647,0.7314683286562952,-0.04685235358424351
260,training,0.0256372,0.05240441858768463,0.06564264229052418,10.430776099955164,0.728411326589933,-0.0530825649578824
261,training,0.0022895327,0.02531489077955484,0.06564264229052418,10.490707744174397,0.7253449489191184,-0.04803354127070132
262,training,0.004028162,0.008378911763429642,0.06564264229052418,10.530500425890907,0.7234857666153505,-0.04632740215767448
263,training,0.0024671976,0.01748014846816659,0.04267705358369732,10.590536424636692,0.7206427267528339,-0.04930735885824719
264,training,0.0075218766,0.029224875383079052,0.04267705358369732,10.630302941108484,0.718616941932082,-0.052192985368320025
265,training,0.0017250085,0.036236824467778206,0.04267705358369732,10.67035433331003,0.7165087859170898,-0.05235185939485323
266,training,0.0026038177,0.022684474010020494,0.04267705358369732,10.730016626647577,0.7134936650931423,-0.04883492978366628
267,training,0.0028077932,0.0031058271415531635,0.04267705358369732,10.770056013981986,0.7115878453993149,-0.04613296387855918
268,training,0.0024441318,0.00713666807860136,0.028440642653608388,10.809845816387318,0.7097693494974219,-0.04678798093073127
269,training,0.0022239909,0.013992688618600368,0.028440642653608388,10.849764592531335,0.7078574000651054,-0.049726623167084524
270,training,0.0018713225,0.021199417300522327,0.028440642653608388,10.889817995933408,0.7058268466378063,-0.05095133785777996
271,training,0.004630992,0.04940847819671035,0.028440642653608388,10.929514145955475,0.7038138804586348,-0.05050900088076322
272,training,0.0015569098,0.05495726456865668,0.028440642653608388,10.969494600716564,0.7018893670101218,-0.04406805937962939
273,training,0.002671758,0.005388556979596615,0.028440642653608388,11.009358980328383,0.700352415508518,-0.033209202239884245
274,training,0.014443614,0.02299179509282112,0.010875801806296381,11.029248797178232,0.699718088613286,-0.03184017231569527
275,training,0.0008590662,0.027641594409942623,0.010875801806296381,11.069294165452114,0.6984064281450172,-0.03595040587430429
276,training,0.001777366,0.012555896304547787,0.010875801806296381,11.129224766747917,0.6958891613797025,-0.04931255420496119
277,training,0.0021501966,0.0047898790799081326,0.010875801806296381,11.169224206024762,0.6937454146930907,-0.05662852392988075
278,training,0.011488373,0.003475423436611891,0.010875801806296381,11.209254532762763,0.6914281217993026,-0.05771218100838171
279,training,0.0019203976,0.047534221783280366,0.010875801806296381,11.248997549979844,0.6891316067381509,-0.05817876811342624
280,training,0.0019723196,0.014453932642936707,0.013034562181581274,11.309006945416067,0.6855771125034666,-0.06071316549901011
281,training,0.010821552,0.0021569021046161617,0.013034562181581274,11.328750321914754,0.6843772581468479,-0.06133506506099416
282,training,0.0012088912,0.002055833116173744,0.013034562181581274,11.368625467195326,0.6819621337350091,-0.05957752462023344
283,training,0.0034322143,0.02893577702343464,0.013034562181581274,11.388652306757104,0.6807790720737594,-0.058093412651338446
284,training,0.0011666341,0.05329316668212414,0.013034562181581274,11.428428287580603,0.678599782026621,-0.05079764538432796
285,training,0.0058957255,0.01989176124334335,0.013034562181581274,11.46824095463753,0.6767870365702429,-0.0393532418746045
286,training,0.0029310356,0.007907220162451269,0.009506366900161578,11.508302059770498,0.6754127759648685,-0.029729038954650854
287,training,0.0019450139,0.009975597262382507,0.009506366900161578,11.54806079490632,0.6743598907185997,-0.025727807437629032
288,training,0.0012279325,0.005973329767584801,0.009506366900161578,11.608181984412253,0.6727888122943853,-0.027550921259807477
289,training,0.0011459347,0.05884530395269394,0.009506366900161578,11.647920896776666,0.6716892361398719,-0.02789772952408541
290,training,0.002559204,0.031799571588635445,0.009506366900161578,11.68788100270848,0.6706950383821016,-0.01958582923946602
291,training,0.0009910478,0.021475952118635178,0.009506366900161578,11.747700802954515,0.6700004842040567,-0.004953697708270675
292,training,0.0040761027,0.03675485774874687,0.01395819880389021,11.807797590342277,0.6697962160223976,-0.0058120253072176265
293,training,0.0017858748,0.019941389560699463,0.01395819880389021,11.847677215208272,0.6694154091344299,-0.014258470484436547
294,training,0.0055453125,0.07344726473093033,0.01395819880389021,11.86761695414313,0.6691218867817059,-0.014125874329222358
295,training,0.0019068548,0.0735516925342381,0.01395819880389021,11.907684461791566,0.6686840571014202,-0.0045130475136831725
296,training,0.001622526,0.03607876040041447,0.01395819880389021,11.947506537532895,0.6687817222555181,0.009200676295381564
297,training,0.0011606831,0.026709752157330513,0.007633755852484917,11.987381567766493,0.669368953213674,0.018320873222876212
298,training,0.0013889915,0.05293090641498566,0.007633755852484917,12.027522306201705,0.6701514137578193,0.02052751993525529
299,training,0.002393817,0.06913067772984505,0.007633755852484917,12.06728386539745,0.6710563978540581,0.02551698076516141
300,training,0.0013487955,0.03985906671732664,0.007633755852484917,12.107293096620394,0.6722091438429348,0.03328493138907588
301,training,0.0021361122,0.00814923644065857,0.007633755852484917,12.147310628997563,0.6736913716791482,0.039861266845108614
302,training,0.0015843615,0.01036272943019867,0.007633755852484917,12.187166367426238,0.6753169429630433,0.039162931793261115
303,training,0.0017536611,0.024330290034413345,0.009523261224485477,12.227346984423795,0.6767595519441539,0.03270730914592105
304,training,0.009254692,0.02003587037324906,0.009523261224485477,12.267213417478684,0.6779675460521866,0.02854375733882971
305,training,0.0009285717,0.03781669633463025,0.009523261224485477,12.307227748394448,0.6790498116782977,0.02530253042509959
306,training,0.0009249541,0.07536346465349197,0.009523261224485477,12.347317498556581,0.6799989001581033,0.023848171030191868
307,training,0.0020357561,0.05091183865442872,0.009523261224485477,12.407137296267582,0.681567303182706,0.030791904012486018
308,training,0.0022855597,0.05772184580564499,0.009523261224485477,12.447178976325716,0.6829622918730279,0.040395505574482383
309,training,0.0003799146,0.05204951297491789,0.014453659255471867,12.4670112369836,0.6838248215695679,0.046045652221813185
310,training,0.03429603,0.07500772271305324,0.014453659255471867,12.506837247962558,0.6858841173242791,0.05651185778915055
311,training,0.0012735301,0.05723612755537033,0.014453659255471867,12.54690101405822,0.6882684524970764,0.061351384959517793
312,training,0.0006743339,0.04451611265540123,0.014453659255471867,12.586616321273311,0.690743261703532,0.06116835021021468
313,training,0.009122951,0.060433983802795424,0.014453659255471867,12.646749219365931,0.694190146359802,0.05242484023490696
314,training,0.001402189,0.062135275453329086,0.014453659255471867,12.68655431930542,0.6961832974757844,0.04811909554513033
315,training,0.0013597534,0.08160634804517031,0.016659556506326483,12.786481129522876,0.7006377656780521,0.041572067150027564
316,training,0.0020611943,0.05989784747362137,0.016659556506326483,12.82646795491189,0.7022962046057728,0.041976082700356555
317,training,0.0004552224,0.014202252030372623,0.016659556506326483,12.886370600526881,0.7048167877874381,0.041566807027032165
318,training,0.0014780759,0.03800700977444649,0.016659556506326483,12.926359993541128,0.7064292262779349,0.0374869437138815
319,training,0.00064994267,0.04397130012512207,0.02428900071740166,12.966509785575893,0.7077871624989874,0.03068570623430542
320,training,0.0030754092,0.030267268419265747,0.02428900071740166,13.026401488359193,0.7093184874877322,0.02032568142807803
321,training,0.018905401,0.02084414660930633,0.02428900071740166,13.086505004538012,0.7102299581444325,0.010369754099213728
322,training,0.0011913611,0.023534119129180908,0.02428900071740166,13.126488301119446,0.7104998026676973,0.0028792470554823858
323,training,0.0056627607,0.02344916947185994,0.01931955274353316,13.16668133160023,0.7104572938482526,-0.004294191629418252
324,training,0.0019219345,0.020058833993971348,0.01931955274353316,13.226566629880159,0.7099398553394878,-0.012654703945085019
325,training,0.0038241541,0.0008718292228877544,0.01931955274353316,13.266720765302715,0.7093746410682964,-0.013891250591447584
326,training,0.00084718096,0.018713565543293953,0.01931955274353316,13.32649996858647,0.7085938341175748,-0.013247982446637472
327,training,0.0013668955,0.011056415736675262,0.015619715878129024,13.366662995432721,0.7080110588025237,-0.01654645264119362
328,training,0.0015784098,0.0006786175072193146,0.015619715878129024,13.40654508143336,0.7072675742765173,-0.02176361972663378
329,training,0.0016106813,0.012740159407258037,0.015619715878129024,13.446578057080858,0.7062726715249728,-0.028314136995286416
330,training,0.0007346574,0.0034046582877635956,0.015619715878129024,13.486684647722441,0.7050075625974199,-0.034966488538198906
331,training,0.00013993183,0.028191737830638885,0.015619715878129024,13.526486117401523,0.703477612804009,-0.04174260637659438
332,training,0.00043627436,0.020890034269541502,0.015619715878129024,13.566578458862573,0.7017108207978814,-0.04616594119230822
333,training,0.0025015022,0.001484546810388565,0.010499584328717828,13.606411435347518,0.699865192339416,-0.04651253730584499
334,training,0.00064327184,0.0162491463124752,0.010499584328717828,13.646293777119423,0.6980765334727999,-0.04209523551181637
335,training,0.0029504679,0.03223210386931896,0.010499584328717828,13.686335936509103,0.6965332615819654,-0.033839047035208805
336,training,0.0013481958,0.05980706121772528,0.010499584328717828,13.746010166117433,0.6949404878688143,-0.019365585976418177
337,training,0.0007534157,0.060483964160084724,0.010499584328717828,13.805955882525586,0.6943117858619389,0.00028062615373064374
338,training,0.00085658807,0.01572442054748535,0.01379149298922279,13.865814663215415,0.6948217555961658,0.014692918038831031
339,training,0.0057288115,0.034884147346019745,0.01379149298922279,13.905882730876014,0.6953986648779003,0.011067439580050856
340,training,0.0007940856,0.008818043395876884,0.01379149298922279,13.925818747879935,0.6955620349662756,0.00518532964310739
341,training,0.0026237904,0.026361437980085608,0.01379149298922279,13.965906518766483,0.6955253423953799,-0.004895289821979844
342,training,0.0011734453,0.00016020424664020885,0.01379149298922279,14.005990448964281,0.6952771423689371,-0.00680774489524907
343,training,0.00050884567,0.00266302190721035,0.017603776796280765,14.045857643408004,0.6949653164602944,-0.010050226418246667
344,training,0.0010304399,0.005942856892943382,0.017603776796280765,14.106010991387656,0.6941374751916867,-0.01720297317375993
345,training,0.0010066263,0.011509842239320278,0.017603776796280765,14.125933646346027,0.6937788618999812,-0.019471284858851894
346,training,0.0021572975,0.005472699180245396,0.017603776796280765,14.185983306856693,0.6924595752697665,-0.023136535948332662
347,training,0.0015853911,0.022333992645144463,0.02544637630750055,14.225872897175389,0.6915156158346688,-0.02517161476942936
348,training,0.018616036,0.005243649706244472,0.02544637630750055,14.265828284530816,0.6903920218762908,-0.031732066329546976
349,training,0.0009901528,0.022339622490108013,0.02544637630750055,14.305966372215932,0.6890049546373912,-0.03688283800296903
350,training,0.0023878785,0.022634435445070267,0.02544637630750055,14.345741274656348,0.6874681638891865,-0.03934324289711657
351,training,0.00097046024,0.004379528574645519,0.02544637630750055,14.38574849919106,0.6859421746575711,-0.036285171166604534
352,training,0.0008276807,0.03401099145412445,0.02544637630750055,14.42567360961253,0.6845740846313327,-0.03353849245062092
353,training,0.0022906053,0.04350029677152634,0.02280326948232846,14.465540270078744,0.6832250612807448,-0.0362156262516956
354,training,0.0019175534,0.020478505641222,0.02280326948232846,14.505692568747959,0.6816263626085574,-0.04391671289809095
355,training,0.0017341739,0.008971977978944778,0.02280326948232846,14.545434080421233,0.6797413332638318,-0.05061600833025757
356,training,0.0011844366,0.013953838497400284,0.02280326948232846,14.585376392966479,0.6776826581573638,-0.05022691635700892
357,training,0.0017536051,0.03420020267367362,0.02280326948232846,14.625378756468391,0.6757805313727715,-0.044072710350022255
358,training,0.0011008303,0.029163147322833535,0.02280326948232846,14.665132222247289,0.6741048070505977,-0.04201782190566018
359,training,0.0013724442,0.009566377848386765,0.01106639145811813,14.705204382224908,0.6724101608592038,-0.042990179184760585
360,training,0.007869599,0.013628087937831875,0.01106639145811813,14.745063321167041,0.6707104691600949,-0.04205177279293244
361,training,0.0006360253,0.025161137804389,0.01106639145811813,14.805003981275929,0.6683470411593186,-0.03507011254001257
362,training,0.0011206396,0.010070977732539177,0.01106639145811813,14.864757131352622,0.6666275257686248,-0.02273954850225141
363,training,0.00070484093,0.01932014524936676,0.01106639145811813,14.92483835746459,0.6655911358351579,-0.011807199065619771
