step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.0009801221,0.026826562359929078,0.038797551500784386,10.682320407801864,0.7159637138485521,-0.006040381697845512
255,training,0.0010632072,0.008752841502428055,0.038797551500784386,10.722291910460802,0.7156413092477428,-0.010986534864170125
256,training,0.0014228295,0.02661596704274416,0.03061108520002875,10.762455506398366,0.7150373767827403,-0.01881556278306237
257,training,0.0014469402,0.04204745311290026,0.03061108520002875,10.782284622610758,0.7146454248879492,-0.02123114168089438
258,training,0.0027261775,0.025957154110074036,0.03061108520002875,10.822200788196456,0.7137653081158016,-0.022167697248677305
259,training,0.00058211456,0.017309483140707023,0.03061108520002875,10.862338861803595,0.7128863672152949,-0.022528832239746062
260,training,0.000696581,0.016682873480021954,0.03061108520002875,10.902147801206986,0.711942873778366,-0.025687991456392154
261,training,0.00033937168,0.01986723905429244,0.03061108520002875,10.962269137525855,0.710263126304095,-0.030025100669479613
262,training,0.0006910962,0.010998541489243507,0.026389874866697405,11.002059533714103,0.7090338991685724,-0.03216497111407181
263,training,0.0015957593,0.00022866204380989075,0.026389874866697405,11.042058184549859,0.7077136575875218,-0.03436143174143175
264,training,0.00064226985,0.009299525059759617,0.026389874866697405,11.101958212700241,0.705548094119786,-0.038855063024357914
265,training,0.0061997804,0.003651949111372234,0.026389874866697405,11.121902745089981,0.7047590644166535,-0.04038495909330262
266,training,0.00047594548,0.015060832258313894,0.026389874866697405,11.16198915456764,0.7030897542330377,-0.0426858325774144
267,training,0.0009480374,0.007425989955663681,0.022746027569890692,11.20184401979207,0.701361937713464,-0.04547231681913273
268,training,0.00019933074,0.026088465005159378,0.022746027569890692,11.261842966456415,0.6984298264754925,-0.05223807615191037
269,training,0.0003912367,0.03603361174464226,0.022746027569890692,11.301760899991468,0.6964001104427793,-0.04879934597023871
270,training,0.0002634318,0.005486747249960899,0.022746027569890692,11.341614900828299,0.6945791190671895,-0.04247861373359439
271,training,0.0025664151,0.005910793785005808,0.022746027569890692,11.381696357764628,0.6929183521490246,-0.04095673378415325
272,training,7.89108e-05,0.00018149567767977725,0.022746027569890692,11.421481807324906,0.6912558665302917,-0.043555875328127505
273,training,0.0010753248,0.02499370090663433,0.03266434394722312,11.461494231762934,0.6894940131472815,-0.04438309185126608
274,training,0.00045392028,0.035550422966480255,0.03266434394722312,11.501477024967382,0.6877700823422344,-0.04084534979660293
275,training,0.0008436078,0.023863109294325113,0.03266434394722312,11.541264833491763,0.6862640543678591,-0.034750868927304356
276,training,0.000319987,0.013912169262766838,0.03266434394722312,11.581354911326716,0.6849705392836151,-0.0300876627273884
277,training,0.0003338736,0.01954554533585906,0.03266434394722312,11.621153680150075,0.6838475282055636,-0.02732015774556572
278,training,0.001061822,0.017456773668527603,0.03266434394722312,11.661121810785163,0.6828116569909635,-0.024424328179047838
279,training,0.0057643335,0.017584423534572124,0.024315101229257067,11.70118099794733,0.6819059552428479,-0.020742338431069488
280,training,0.0010699922,0.0008982398430816829,0.024315101229257067,11.721045497004978,0.6815060278087498,-0.019961034776835432
281,training,0.0016530473,0.01622208347544074,0.024315101229257067,11.761004892802099,0.6807309167652749,-0.019577115390542237
282,training,0.0004452586,0.037603470496833324,0.024315101229257067,11.801113400274543,0.67995800750815,-0.017928621436220277
283,training,0.00047674356,0.02478143759071827,0.024315101229257067,11.840884881438274,0.6793185866625262,-0.01411823668575528
284,training,0.00050636055,0.023099937941879034,0.024315101229257067,11.880945602431797,0.6788486442973869,-0.009219613581185566
285,training,0.00036364928,0.03501833789050579,0.024315101229257067,11.940814825530982,0.6784538217590054,-0.005398437606479278
286,training,0.000425671,0.06789456680417061,0.010845769407731128,11.980864285137391,0.6782865201703362,-0.002423438020073443
287,training,0.00079640676,0.07230497896671295,0.010845769407731128,12.020810191715253,0.6783240213896508,0.005671177249450228
288,training,0.00055197673,0.06325378827750683,0.010845769407731128,12.060627678600298,0.6787480163375246,0.015475785269502782
289,training,0.00022761399,0.058863293379545205,0.010845769407731128,12.100729274688616,0.6795388835678272,0.024052451602532086
290,training,0.000152102,0.06797032058238983,0.010845769407731128,12.160465869406138,0.6812375875138958,0.032020300059796614
291,training,0.0003933356,0.071263263002038,0.009510671927090058,12.220520438681502,0.6833956075898084,0.040745060798388646
292,training,0.00023306286,0.08399986289441586,0.009510671927090058,12.260280353318015,0.6851201512128778,0.045387277894015254
293,training,0.00084793806,0.05751176783815027,0.009510671927090058,12.300330706503368,0.6870252303688874,0.05012042352517005
294,training,0.0021004598,0.07861815765500069,0.009510671927090058,12.34011182320579,0.6891016654983267,0.05347566354547753
295,training,0.0006509343,0.07215620391070843,0.009510671927090058,12.379979413202026,0.6913056037865389,0.05765331051418893
296,training,0.00078212906,0.08109682571375743,0.017035058030391747,12.420034257019866,0.6937032903424406,0.062086309867865196
297,training,0.0002689988,0.06613878719508648,0.017035058030391747,12.459699719613843,0.6962355988193012,0.06406163018796364
298,training,0.0020591961,0.038794256746768965,0.017035058030391747,12.499706465109554,0.6987758872986818,0.06175555169464051
299,training,0.0003549104,0.07346991449594498,0.017035058030391747,12.519798929061546,0.6999792476828861,0.05751138365073116
300,training,0.0009050573,0.09217473957687615,0.017035058030391747,12.57957028890245,0.7030838376060915,0.04833245875001967
301,training,0.00025010644,0.09696892090141773,0.017035058030391747,12.619667040028208,0.7050387464780247,0.049951364329110716
302,training,0.00056625495,0.08071029838174583,0.015602314137091362,12.659432403521297,0.7071004582459535,0.05390342225306919
303,training,0.003065775,0.07362468075007202,0.015602314137091362,12.719439275195299,0.7104349951397908,0.05610070060606981
304,training,0.0011417049,0.031386266462504864,0.015602314137091362,12.759236112609416,0.712680815582829,0.056004091685735585
305,training,0.0003067009,0.04156878497451543,0.015602314137091362,12.79917497551265,0.7148946758346182,0.05465571553679532
306,training,0.0002122165,0.033171121031045914,0.015602314137091362,12.839251755847956,0.7170566204433123,0.053146508464519446
307,training,0.0006442631,0.029258228838443756,0.028566020554871983,12.879026009940496,0.7191480438961516,0.05108256856148522
308,training,0.0004797497,0.09243049775250256,0.028566020554871983,12.919101132025746,0.72114395371398,0.04846365680739855
309,training,0.00048174302,0.0853417981415987,0.028566020554871983,12.958999092287355,0.7230803939612476,0.04904705774583332
310,training,0.00027184174,0.060369718819856644,0.028566020554871983,12.99889271627563,0.7250444266458556,0.048272290778298546
311,training,0.00018962909,0.05644769966602327,0.028566020554871983,13.039070773173673,0.7268740632405777,0.04177261244876302
312,training,0.000636042,0.06491680070757867,0.028566020554871983,13.058966008035535,0.7276683185965356,0.037692145188332186
313,training,0.0005994654,0.03779751807451248,0.028566020554871983,13.118985256112158,0.7295671226580536,0.0260781787755075
314,training,0.00080421247,0.027003802359104156,0.03663094100391658,13.159065876985846,0.7304365416540769,0.0176238549862461
315,training,0.00036187266,0.020562205463647842,0.03663094100391658,13.199022941959827,0.7309172791166304,0.005603480836241084
316,training,0.0014227105,6.121769547462463e-05,0.03663094100391658,13.23929019105375,0.7308632355981746,-0.008778468071883627
317,training,0.00030444554,0.004772748798131943,0.03663094100391658,13.279224985253347,0.7302461348367886,-0.021462058090768597
318,training,0.0019635297,0.017649929970502853,0.034524563045381325,13.319296370757483,0.7291566829609326,-0.03307337847125533
319,training,0.00014281298,0.020274732261896133,0.034524563045381325,13.359392409578895,0.7276165861885915,-0.04398642195806756
320,training,0.00019681749,0.030345402657985687,0.034524563045381325,13.419338486389988,0.7244096376013687,-0.06289238302826411
321,training,0.001590594,0.03842552285641432,0.034524563045381325,13.459395805921902,0.7216765340843816,-0.07292529111121639
322,training,0.00022164451,0.036925684195011854,0.034524563045381325,13.499111609996447,0.7185768201988371,-0.08291780195873379
323,training,0.0030298752,0.032902756705880165,0.034524563045381325,13.539093958532268,0.7150672075153216,-0.09222855577055677
324,training,0.00022792982,0.012259397655725479,0.024440352770718942,13.578888876779175,0.7113499350426389,-0.0939633926948782
325,training,0.0012423318,0.008189789950847626,0.024440352770718942,13.658448851509858,0.7040033992592108,-0.08547126481467195
326,training,0.0036921154,0.01515277847647667,0.024440352770718942,13.698079216714461,0.7007922515885512,-0.07706546936918741
327,training,0.0012862869,0.02694905921816825,0.024440352770718942,13.757946165914175,0.6965315119975504,-0.06478034052740107
328,training,0.0007375404,0.08844843879342079,0.024440352770718942,13.797577910452924,0.6942131098715006,-0.051693096273434956
329,training,0.0015372286,0.11203550721984357,0.012628256431660254,13.897184309011163,0.6913537376664043,-0.004739490764123593
330,training,0.0002237976,0.05467282235622406,0.012628256431660254,13.937009630402857,0.6915878172061292,0.016674839747642844
331,training,0.0013477593,0.08628569915890694,0.012628256431660254,13.976935486703358,0.6926525160601578,0.033320730550186924
332,training,0.0002995298,0.06161837466061115,0.012628256431660254,14.01664837273837,0.694137285133663,0.041239323073243336
333,training,0.00075896335,0.0944947451353073,0.026122628840193167,14.05667421913744,0.6959324360183684,0.04871722014687626
334,training,0.0009413646,0.08933883719146253,0.026122628840193167,14.096514892738389,0.6979894034943938,0.05468428794595336
335,training,0.0005083675,0.09532585926353933,0.026122628840193167,14.116395359726251,0.6991039366758485,0.05691798086459971
336,training,0.0016637165,0.09792811330407858,0.026122628840193167,14.176420643944034,0.7026890813186815,0.06256415610731515
337,training,0.0021354517,0.08595522819086909,0.026122628840193167,14.216096188714715,0.7052425003259469,0.06538562317094788
338,training,0.00034236864,0.07802474312484264,0.026122628840193167,14.256054524938525,0.7078954963371672,0.0663763968283506
339,training,0.00062035,0.05228643864393234,0.045734867794806816,14.315877568254107,0.7117648588288604,0.06230161569823598
340,training,0.0009550304,0.0662260055541992,0.045734867794806816,14.335833305213676,0.7129837102045872,0.05902395309831591
341,training,0.00037576884,0.04130231961607932,0.045734867794806816,14.37598211425141,0.7152002210914722,0.05123369504335684
342,training,0.0005695688,0.03162838518619536,0.045734867794806816,14.415833696876279,0.717075587967987,0.04217877134037991
343,training,0.00041863346,0.02752511203289032,0.045734867794806816,14.476035527156483,0.7190814057727752,0.0237965285229331
344,training,0.00053593086,0.0076371654868125916,0.045734867794806816,14.516010415237313,0.7197798671417787,0.011399126551210528
345,training,0.0013592822,0.004303403198719032,0.05519482588196754,14.576211384487808,0.7198852468284792,-0.007868005703384976
346,training,0.0010626734,0.009111989289522164,0.05519482588196754,14.61620585724663,0.7193692089593954,-0.017833500069840254
347,training,0.0018974168,0.013738758862018585,0.05519482588196754,14.65620100436632,0.7184537956707705,-0.027590822553426687
348,training,0.0009792083,0.002713114023208618,0.05519482588196754,14.696365736639763,0.7171867017517268,-0.03481096318522105
349,training,0.0012048428,0.02418013522401452,0.05701943151924835,14.736168737817547,0.715670740404659,-0.04184999425299384
350,training,0.0003679198,0.021912859752774242,0.05701943151924835,14.776227166338646,0.7138722848327467,-0.04794048192117631
351,training,0.0012699981,0.024707669392228127,0.05701943151924835,14.81618983848079,0.7119019504087326,-0.05028417412091988
352,training,0.0009212155,0.059204624965786934,0.05701943151924835,14.836057010994445,0.710891489249415,-0.05168351613957137
353,training,0.0004335212,0.03585871681571007,0.05701943151924835,14.87606598382071,0.7087486594094451,-0.05658423802811185
354,training,0.0003346051,0.00931368034798652,0.05701943151924835,14.916087620169167,0.7064094971709456,-0.05929660229789834
355,training,0.00046436803,0.03565408987924456,0.05701943151924835,14.975842755273574,0.7027846653047698,-0.06134708523940062
356,training,0.001247088,0.025243701413273815,0.041803664948586484,15.015809755307414,0.7003404691608918,-0.06076891727518726
357,training,0.0011058567,0.0007123471586965024,0.041803664948586484,15.035628483943025,0.6991341198185471,-0.06152603814352139
358,training,0.00055137975,0.00014944374561309814,0.041803664948586484,15.075537261570233,0.6966623411088939,-0.06228008454135999
359,training,0.00031647898,0.00951915979385376,0.041803664948586484,15.115514041734846,0.6942107307592071,-0.05911861202107491
360,training,0.0006340844,0.004059222526848316,0.041803664948586484,15.15517529644909,0.691959942072653,-0.05457215265686132
361,training,0.0013273438,0.017766042379662398,0.041803664948586484,15.19518956468786,0.6898382525418157,-0.05147520550755046
362,training,0.0017705774,0.003150323871523142,0.025510243527934334,15.2151487386738,0.6888269090045103,-0.05042925869434503
