step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0021383753,0.155673211440444,0.058660764706500314,9.985257452377164,0.7605393759226088,-0.005304782997638049
256,training,0.005631423,0.15616485476493835,0.058660764706500314,10.025341405782497,0.7603629759144749,-0.0028701763545147534
257,training,0.003444286,0.16467812284827232,0.058660764706500314,10.06523684975045,0.7603374131886825,0.001239902663496948
258,training,0.0028664586,0.11097358725965024,0.0903124985929551,10.105146175900469,0.7604670872475425,0.0046950444540354765
259,training,0.003444023,0.10902840737253428,0.0903124985929551,10.145281385654727,0.7607047353860867,0.007060227665764019
260,training,0.0049341875,0.1374899270012975,0.0903124985929551,10.185101540006823,0.7610224272678641,0.007967930095969116
261,training,0.0032860641,0.1316900923848152,0.0903124985929551,10.225156551405304,0.7613352320163477,0.006942119929844853
262,training,0.00802266,0.12567751668393615,0.0903124985929551,10.265160714248177,0.7615822015462517,0.005318609677190785
263,training,0.008800002,0.06516417488455774,0.0903124985929551,10.305073679471427,0.7617111240806995,0.00033856109311496965
264,training,0.0059524886,0.10286783799529076,0.09857005924016427,10.345262417339713,0.7615878997598774,-0.006753452721765779
265,training,0.0010595606,0.0952015295624733,0.09857005924016427,10.385175643788802,0.7611874096386095,-0.014301315873576618
266,training,0.0022747484,0.07716749235987665,0.09857005924016427,10.425220506582498,0.7604389403357017,-0.02320473570573808
267,training,0.018415041,0.08916109800338747,0.09857005924016427,10.465314782553364,0.7593577825434338,-0.03068971742156925
268,training,0.0029739016,0.04597459360957146,0.09857005924016427,10.505181079296605,0.7579791673977634,-0.038363441364046666
269,training,0.0023426013,0.11769446823745966,0.0932444706805707,10.545278046997014,0.7563114935764244,-0.04413086702266255
270,training,0.001946598,0.12551137432456017,0.0932444706805707,10.585111209533377,0.7545251572662576,-0.04525857262491935
271,training,0.006844663,0.13023073971271515,0.0932444706805707,10.625002287139324,0.7527537633960368,-0.04305358435760541
272,training,0.0033716098,0.1414211355149746,0.0932444706805707,10.665041443059652,0.7511121974324809,-0.03805462183673739
273,training,0.0049259183,0.10647013038396837,0.0932444706805707,10.704774770577295,0.7497195542257015,-0.03273411547145711
274,training,0.0024406202,0.13093366473913193,0.0932444706805707,10.744783167185732,0.7485137615475753,-0.027375893459569787
275,training,0.0029527342,0.11958769522607327,0.07934317187490908,10.784709276293064,0.7475379429374625,-0.022418749489086433
276,training,0.0049041943,0.11795545741915704,0.07934317187490908,10.824565215508876,0.7467065113165988,-0.019841015581091515
277,training,0.061190315,0.026488911360502243,0.07934317187490908,10.864678311299475,0.7459545206913477,-0.017625023247682208
278,training,0.003706023,0.0037904903292655945,0.07934317187490908,10.924474323112852,0.7449526989495774,-0.017502166497401835
279,training,0.004092332,0.016695912927389145,0.07934317187490908,10.964620930193647,0.7441751571506418,-0.022336866308220994
280,training,0.0015777182,0.03543915785849094,0.07934317187490908,11.004497959537868,0.7431940470451389,-0.0275965015299865
281,training,0.0031984104,0.04697960428893566,0.07371480230480303,11.044478953597359,0.7419984380911427,-0.03174187661974494
282,training,0.004453994,0.0556382117792964,0.07371480230480303,11.104409940478668,0.7400248000081041,-0.03419860575191206
283,training,0.0015199189,0.059470757842063904,0.07371480230480303,11.14433929171397,0.7386490303479385,-0.03483662749308551
284,training,0.0576479,0.08272386994212866,0.07371480230480303,11.184411385986959,0.737256873480774,-0.034433720002565574
285,training,0.0027752642,0.030009042471647256,0.07371480230480303,11.22420745871843,0.73587456188866,-0.0361048195811906
286,training,0.013730146,0.026929633691906922,0.07371480230480303,11.244204411686141,0.7351365124271917,-0.03821829179891478
287,training,0.0035237488,0.023291613906621933,0.07083800171962415,11.284314370655112,0.7335091984014929,-0.043000061736366155
288,training,0.0052153924,0.06683747656643392,0.07083800171962415,11.324091051359812,0.7316978022328091,-0.04869361486550815
289,training,0.005949281,0.05500992387533189,0.07083800171962415,11.364098828847089,0.7296572473550438,-0.05244551716868686
290,training,0.0058567785,0.07568201329559089,0.07083800171962415,11.404059201456885,0.7275409478359781,-0.05406540317333038
291,training,0.0018366957,0.06695483811199665,0.07083800171962415,11.463827172933147,0.7242286195900383,-0.05498335186258889
292,training,0.011511254,0.07841161731630564,0.07083800171962415,11.503837936604127,0.7221302410427265,-0.047769329330322685
293,training,0.0022265243,0.08233565650880337,0.05693483214998768,11.543523285187382,0.7204345064038307,-0.03713486899833783
294,training,0.0043683164,0.05610978603363037,0.05693483214998768,11.58355519909991,0.719169706645158,-0.025632482124957796
295,training,0.0027547833,0.03345683496445417,0.05693483214998768,11.623336372120551,0.718337788838921,-0.018541698979051977
296,training,0.002260549,0.01927440986037255,0.05693483214998768,11.663283828540928,0.7176486502191736,-0.017245561637697335
297,training,0.004464511,0.010389126837253577,0.05693483214998768,11.703418781354724,0.7169151416291938,-0.020193204810511522
298,training,0.011108378,0.0163215771317482,0.05693483214998768,11.743276464457692,0.7160003758002,-0.026309814349936136
299,training,0.013514545,0.0597258061170578,0.061379492917422195,11.783359547391113,0.7148636582991809,-0.03027195947126005
300,training,0.005703782,0.08623669110238552,0.061379492917422195,11.823303871747386,0.7136688988350658,-0.028851561628048413
301,training,0.0021956482,0.07867259532213211,0.061379492917422195,11.863138270438922,0.712664786393821,-0.020022387547743867
302,training,0.025369031,0.041354485787451274,0.061379492917422195,11.903233544723827,0.7120533309782447,-0.010669385851092016
303,training,0.0031509288,0.04196529649198055,0.061379492917422195,11.962988385543738,0.7116581878363517,-0.005331643095444648
304,training,0.0032836795,0.06389410048723221,0.061379492917422195,12.0031400923879,0.7114259699587309,-0.006537475385256441
305,training,0.003881937,0.07922188937664032,0.07238725517372768,12.043004736466864,0.7112078800832002,-0.004580214343274046
306,training,0.0029207019,0.04346173536032438,0.07238725517372768,12.062954625467512,0.7111389742582674,-0.0022042459785925426
307,training,0.0011161075,0.0160515159368515,0.07238725517372768,12.103075546628881,0.7111281844436289,0.00035130881894511354
308,training,0.0017034498,0.06556540355086327,0.07238725517372768,12.143033511670952,0.7111079519137046,-0.0027995345310089475
309,training,0.0019912487,0.09634055197238922,0.07238725517372768,12.203097190031528,0.7108824074975283,-0.0029717839130903893
310,training,0.0098106945,0.08073395863175392,0.07238725517372768,12.24302591109266,0.7108859170974966,0.003997270732840913
311,training,0.005260065,0.09695764631032944,0.07472313093912998,12.282932443431903,0.711185521818246,0.0104047605753465
312,training,0.0031994977,0.10942336171865463,0.07472313093912998,12.342889810836843,0.7121416379871016,0.023060982465161497
313,training,0.0028224776,0.1329801268875599,0.07472313093912998,12.382729121527108,0.7132555696657384,0.03262692020590514
314,training,0.00157765,0.12111140415072441,0.07472313093912998,12.422808728114745,0.7147606219108901,0.04379598009385945
315,training,0.0021660961,0.10734392330050468,0.07472313093912998,12.462477462466437,0.7166978711999961,0.053458128330437185
316,training,0.0057604583,0.14177438057959083,0.06480333010740562,12.482409563732487,0.7178019240763781,0.05662331622946538
317,training,0.003342692,0.15211499109864235,0.06480333010740562,12.502430978451242,0.7189497327855755,0.0573701625252904
318,training,0.0027216845,0.1535381767898798,0.06480333010740562,12.54238134723509,0.7212475084631258,0.0583824331500158
319,training,0.0038536512,0.13329130038619041,0.06480333010740562,12.582152362276354,0.7236601664229114,0.06292884312201598
320,training,0.00310229,0.19565255567431453,0.06480333010740562,12.602141666996532,0.724942464742782,0.06578390177767678
321,training,0.0017861472,0.2186853885650635,0.06480333010740562,12.642083512513024,0.7277251605833571,0.07439409124371014
322,training,0.007900149,0.15380194410681725,0.06480333010740562,12.681702299741742,0.7308860773138256,0.0845115337807571
323,training,0.0016173602,0.13360685110092163,0.07278722272585987,12.701634929820324,0.7326143229528842,0.08831307730781181
324,training,0.0032819065,0.1624981239438057,0.07278722272585987,12.74154620934128,0.7362629782907414,0.09398292253751815
325,training,0.004274401,0.20607521757483482,0.07278722272585987,12.781106404722847,0.7401426041095409,0.10187568451947494
326,training,0.05500492,0.20250749588012693,0.07278722272585987,12.820911704101698,0.7443962159484677,0.11152845698715767
327,training,0.00412146,0.1908026272431016,0.07278722272585987,12.860500436917869,0.7489927650743787,0.11894152559952763
328,training,0.0028266557,0.1338689960539341,0.07278722272585987,12.900099105727937,0.7538435201883463,0.12370217347943196
329,training,0.0013125618,0.13367152214050293,0.08570356142511185,12.93991401362205,0.7587805060111766,0.12098560813763688
330,training,0.009532755,0.12844335287809372,0.08570356142511185,12.979410549541317,0.7634626854283748,0.1140054207537224
331,training,0.023763465,0.13445866107940674,0.08570356142511185,13.01928435505452,0.767841825911014,0.10424515995122252
332,training,0.12020503,0.10855449736118317,0.08570356142511185,13.059176729199747,0.7717885838520969,0.09290607129352707
333,training,0.0015538193,0.046708762645721436,0.08570356142511185,13.098979322511651,0.7752480568621024,0.07936680215293616
334,training,0.006389283,0.020344972610473633,0.08570356142511185,13.13917986370945,0.7780946930537126,0.06081077917471437
335,training,0.042869095,0.00135079026222229,0.09664463033615693,13.179099943102397,0.7800750028448994,0.03671615719604353
336,training,0.007846262,0.022777989506721497,0.09664463033615693,13.219306729874788,0.7810009337700587,0.008710569737396054
337,training,0.008169205,0.03622019290924071,0.09664463033615693,13.259576103042267,0.7808525546050026,-0.014446514259051649
338,training,0.042929795,0.06241492182016374,0.09664463033615693,13.339691042444414,0.7784044173127252,-0.044542087664929716
339,training,0.0028520292,0.12195123732089995,0.09664463033615693,13.359705801146802,0.7774751625115732,-0.0481990352269897
340,training,0.0060549574,0.14735694974660873,0.08963513219415886,13.399265427266208,0.7755243971548382,-0.04695575203155588
341,training,0.0056579737,0.12460118159651756,0.08963513219415886,13.439246820653702,0.7738282849418117,-0.035973654322777784
342,training,0.004196566,0.14703560434281826,0.08963513219415886,13.479050439103858,0.7726932587202748,-0.023524330301065995
343,training,0.005329478,0.10884863696992397,0.08963513219415886,13.51893440906227,0.7718564341950845,-0.019271673942469685
344,training,0.008555972,0.09118781890720129,0.08963513219415886,13.559050395533395,0.7711562710523278,-0.015346409918466376
345,training,0.013460246,0.19241851195693013,0.08963513219415886,13.598828059853242,0.7706242239101911,-0.012914921689169318
346,training,0.0020248848,0.12066935375332834,0.0848153880275413,13.658911134781507,0.7700178620437165,-0.004365500471639817
347,training,0.0676481,0.12060493044555187,0.0848153880275413,13.698690176390535,0.769985725221934,0.0019338899040111967
348,training,0.0026547918,0.11995831970125437,0.0848153880275413,13.718643911866298,0.770051093172699,0.004192863809436468
349,training,0.0016435734,0.10616470314562323,0.0848153880275413,13.758765770359178,0.7702781939415556,0.006917562777123401
350,training,0.0037517096,0.12124062888324261,0.0848153880275413,13.79865674503216,0.7705938308802219,0.008293402967723683
351,training,0.01688482,0.12340869568288325,0.0848153880275413,13.818607749445666,0.7707676513194915,0.009029035221440307
352,training,0.002132726,0.12829895317554474,0.0932570045161945,13.878717824893002,0.771393145018159,0.012294653331917283
353,training,0.0015084988,0.12433147244155407,0.0932570045161945,13.918531070523137,0.7719380078239251,0.01494728685195376
354,training,0.0002640357,0.11448547616600992,0.0932570045161945,13.958615368112666,0.7725828414876692,0.017195532688878204
355,training,0.016807934,0.1252792365849018,0.0932570045161945,13.998554269423128,0.7732981744933705,0.018677619547730513
356,training,0.0023798738,0.11882796790450811,0.0932570045161945,14.038479625624843,0.7740486283690685,0.018481881829605067
357,training,0.00082390045,0.1245823772624135,0.0932570045161945,14.058550876520124,0.7744183268873068,0.01824376058512476
358,training,0.0074742604,0.12099329940974712,0.10227503072312567,14.118452241717614,0.7755204086799485,0.018612625331363576
359,training,0.0036265312,0.10689235106110573,0.10227503072312567,14.15874762248007,0.7760567913694396,0.002258976595498964
360,training,0.0062254267,0.11482160165905951,0.10227503072312567,14.1789323887814,0.7759783830993893,-0.009855916851328863
361,training,0.0011211851,0.11094654351472855,0.10227503072312567,14.218931923774466,0.7751266890465975,-0.032827080307701886
362,training,0.004165315,0.14531493186950684,0.10227503072312567,14.259077008129244,0.773377778298527,-0.053288811423541665
363,training,0.00063877844,0.12282026559114456,0.09703657046368969,14.319123660173402,0.7693518479548137,-0.08289414708035692
364,training,0.004539125,0.1004781723022461,0.09703657046368969,14.359109923762851,0.7656023127863436,-0.10387727607022519
365,training,0.026578182,0.10431206598877907,0.09703657046368969,14.398985327155431,0.7611197903347902,-0.11911632414704003
366,training,0.0021195777,0.07043432537466288,0.09703657046368969,14.438625286114583,0.7560755717293791,-0.13429817799562116
