step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0017773893,0.0028017214499413967,0.034779514481137704,11.170331577011302,0.7093263223724012,-0.06879200209397372
256,training,0.0013084866,0.041058897972106934,0.034779514481137704,11.210048199202644,0.7065501073432213,-0.07086839639285968
257,training,0.0018744098,0.001882581040263176,0.030243024342093156,11.269946944693496,0.7024394269556343,-0.06250524143228843
258,training,0.0028005622,0.0043241046369075775,0.030243024342093156,11.309690909020878,0.7000533067445016,-0.058573499238887106
259,training,0.002005893,0.06201121211051941,0.030243024342093156,11.32967546302124,0.6988958042245959,-0.057279281665952704
260,training,0.005259077,0.017641417682170868,0.030243024342093156,11.389492161416685,0.6957384214834766,-0.04505751320169941
261,training,0.008243078,0.05698017403483391,0.030243024342093156,11.429359956722516,0.6941311071278522,-0.037901373566640334
262,training,0.007920557,0.07822551019489765,0.028499098066680134,11.48937326772484,0.6917318424901184,-0.04679736113944056
263,training,0.0016801637,0.008640125393867493,0.028499098066680134,11.529321075375336,0.6896334420131331,-0.058388285632670824
264,training,0.0015195044,0.05250292457640171,0.028499098066680134,11.56936656492888,0.6872033184736785,-0.06145570686000416
265,training,0.002077527,0.012260146904736757,0.028499098066680134,11.609126611855975,0.6846515166418183,-0.06821222120007471
266,training,0.0074014347,0.02270285040140152,0.028499098066680134,11.64906841410025,0.681886064402911,-0.06911902215520316
267,training,0.0023316434,0.0030281655490398407,0.028499098066680134,11.708809869092445,0.6780894957677489,-0.05585127403367485
268,training,0.0048387824,0.007836952805519104,0.015891004259757105,11.768761572881209,0.6750470244064015,-0.04674290031733556
269,training,0.005031568,0.0380470622330904,0.015891004259757105,11.808522608915236,0.6733060992651145,-0.04176138801028932
270,training,0.0015122186,0.007845163345336912,0.015891004259757105,11.848434944330615,0.6717540347479454,-0.03445948095904205
271,training,0.0052392636,0.0014232844114303606,0.015891004259757105,11.888459448640761,0.6705457086487508,-0.028259924878672706
272,training,0.0106878225,0.03641816833987832,0.015891004259757105,11.928232268785461,0.669449802733972,-0.027029311654296048
273,training,0.0008542768,0.008979445323348045,0.010204595804810965,11.968289578601595,0.6684551021362144,-0.02094165129416012
274,training,0.0007924253,0.02860475331544876,0.010204595804810965,12.008216389527167,0.6677676747832384,-0.015461417215087021
275,training,0.0027778274,0.013281524647027254,0.010204595804810965,12.048167048196495,0.6671119628142469,-0.019113581517748085
276,training,0.004212899,0.030625294893980026,0.010204595804810965,12.088307950086678,0.6663002782090818,-0.019317642354260606
277,training,0.0041164816,0.05060943588614464,0.010204595804810965,12.128050660313903,0.6656167534869651,-0.014326890800345427
278,training,0.0055419635,0.012848497135564685,0.010877757014281403,12.168119478073203,0.6650679321646793,-0.018204342251277275
279,training,0.012554697,0.07155834510922432,0.010877757014281403,12.208216554292694,0.6642454546785256,-0.02067173699126353
280,training,0.0035493383,0.06742144143208861,0.010877757014281403,12.248001818041974,0.6635839041195275,-0.009924378213085411
281,training,0.0026532914,0.055189862847328186,0.010877757014281403,12.307987344449149,0.6636293248433985,0.011471751959931845
282,training,0.002163001,0.013327078893780708,0.010877757014281403,12.347759848292762,0.6643230011261746,0.022773688349792855
283,training,0.0007393352,0.021997662959620353,0.010877757014281403,12.387854009393246,0.665367042684162,0.02751783264301942
284,training,0.0017275134,0.007095962762832642,0.020329983589714676,12.427712754982371,0.666498791953009,0.029208282829014713
285,training,0.0020280941,0.05187890958040953,0.020329983589714676,12.487739237610526,0.6683120874496785,0.031703461474752954
286,training,0.0037648443,0.04552433080971241,0.020329983589714676,12.52759468673401,0.6696722779524286,0.03946997876048544
287,training,0.0015181052,0.02848435752093792,0.020329983589714676,12.567407417146887,0.6714990572493743,0.05218280704433628
288,training,0.0024389522,0.0311515461653471,0.020329983589714676,12.627260306756869,0.6750869050740961,0.06544782243496208
289,training,0.00070928724,0.03938889317214489,0.011123850361914043,12.667048809888188,0.6778030909841732,0.07058119316193394
290,training,0.0033707833,0.06438253354281187,0.011123850361914043,12.707074816706276,0.6807074718436048,0.07433545907325519
291,training,0.0021546166,0.014367319643497467,0.011123850361914043,12.746740982479105,0.6836944700575157,0.07516328866511378
292,training,0.0017883257,0.025343913584947593,0.011123850361914043,12.786709868353777,0.6866036873467809,0.068925243531817
293,training,0.004402995,0.05726432427763939,0.011123850361914043,12.82671362018031,0.6892543602902154,0.06456761557520332
294,training,0.0007894634,0.03407541383057832,0.011123850361914043,12.886466079704851,0.6931798671112683,0.0694047492339027
295,training,0.0031844652,0.00045467913150787354,0.006996783091882323,12.926457443112668,0.6960102769513559,0.07042470963523395
296,training,0.0029861028,0.0647949818521738,0.006996783091882323,12.966202950001644,0.6987690266530745,0.0668870436031358
297,training,0.0023223688,0.04742809105664492,0.006996783091882323,13.006226806881235,0.701430992193024,0.06804289376772885
298,training,0.0018063697,0.018334388732910156,0.006996783091882323,13.06585014461803,0.7056282553323983,0.07156307276600055
299,training,0.0026646554,0.03996976092457771,0.006996783091882323,13.105981604755915,0.7082261445167358,0.055488064496278446
300,training,0.0024309054,0.042124770581722246,0.010398785533023319,13.145979106782223,0.7102214458225138,0.04575011034296499
301,training,0.002717576,0.036369450390338884,0.010398785533023319,13.18591729272605,0.7118911353591529,0.037842617869310716
302,training,0.002793099,0.0007089003920555115,0.010398785533023319,13.246027946732456,0.7138565750745799,0.02859703214850899
303,training,0.0006167642,0.019792485982179635,0.010398785533023319,13.285970329287967,0.7148308318499126,0.019650146989787533
304,training,0.0017273609,0.055586138973012574,0.010398785533023319,13.326174851051782,0.7154748463215413,0.01304627108744278
305,training,0.0031388057,0.04312758450396359,0.01441551031104555,13.366025627684259,0.7159540038361969,0.011803347650394331
306,training,0.0015609735,0.052572217304259546,0.01441551031104555,13.426144281829037,0.7166596520103011,0.01160875239958277
307,training,0.001457186,0.009276870638132095,0.01441551031104555,13.466009384053969,0.717131131217786,0.011637277738803522
308,training,0.0030770449,0.0681774690747261,0.01441551031104555,13.52619061403089,0.7174792457228786,-0.0012981372186466305
309,training,0.0035511195,0.0692042876034975,0.01989721728150067,13.566159076790814,0.7173803803669839,-0.002668263282180341
310,training,0.00288066,0.05246416968293488,0.01989721728150067,13.6061146206291,0.717321710363164,-0.0001171584666893547
311,training,0.005020561,0.021641500294208527,0.01989721728150067,13.646236492912097,0.7173261095699255,0.00018247304900076978
312,training,0.0014571942,0.06853482034057379,0.01989721728150067,13.686155444734192,0.717164974295662,-0.012172937848680392
313,training,0.005247899,0.0793931595981121,0.01989721728150067,13.726283029483973,0.7164426676351967,-0.019604422428980885
314,training,0.0027766495,0.03556019556708634,0.01962242501609218,13.766195538603458,0.7157359233362749,-0.014733863404779505
315,training,0.0026291527,0.02372114360332489,0.01962242501609218,13.80609226982864,0.7152306241188159,-0.012490412967672665
316,training,0.0031416193,0.09844834730029106,0.01962242501609218,13.846239695748743,0.7147205016535974,-0.013553356727377544
317,training,0.003130719,0.06482154130935669,0.01962242501609218,13.885953908138292,0.714207087407003,-0.009657203794444782
318,training,0.002433359,0.025689205154776573,0.01962242501609218,13.925937007235905,0.7140046822312116,-0.0019847509214926838
319,training,0.0016365532,0.07006564550101757,0.01962242501609218,13.966006127936081,0.7139360324226578,-0.0031441241000307748
320,training,0.0046757376,0.08793823793530464,0.025421573992476895,14.005868504859274,0.7137910337849838,-0.002406934912636167
321,training,0.0008581388,0.05482896137982607,0.025421573992476895,14.085799112231575,0.7140772044658118,0.011198249025107576
322,training,0.0027443331,0.058675997657701366,0.025421573992476895,14.125768613960524,0.7145665848022983,0.012099342973396774
323,training,0.0027408255,0.08220405131578444,0.025421573992476895,14.185765470830416,0.7153152671925146,0.013314997290495473
324,training,0.0021083988,0.04123746138066052,0.025421573992476895,14.225699966332222,0.7159004748496419,0.01676199992300044
325,training,0.0019969842,0.04896530508995056,0.040704528465912576,14.265835151098859,0.7166156250128001,0.018051611246206356
326,training,0.0018917206,0.06867031054571271,0.040704528465912576,14.325684758659266,0.7175946315520416,0.013675720324607751
327,training,0.0024928611,0.07045661192387342,0.040704528465912576,14.365842112987785,0.7180947132162657,0.012428955527147796
328,training,0.0016094011,0.019364025443792343,0.040704528465912576,14.405654776999068,0.7186369346661943,0.014601053816550427
329,training,0.0012821148,0.040589926764369004,0.040704528465912576,14.465846951743213,0.7194109241673026,0.00794305900711727
330,training,0.00305067,0.05513472855091095,0.04850387403102695,14.525711661070925,0.7196717908898798,0.000992144216017661
331,training,0.0080165,0.013003932312130928,0.04850387403102695,14.56586609296634,0.7196464744719918,-0.0015448623545779921
332,training,0.0074915774,0.033522309735417366,0.04850387403102695,14.62578367203663,0.7193455669108254,-0.011151894498825103
333,training,0.0036077062,0.038918085396289825,0.04850387403102695,14.665944020358658,0.7187529173765629,-0.017530400099230903
334,training,0.00046238126,0.019873000681400292,0.03520163460609408,14.70582181995243,0.7179944663654071,-0.020969185622025727
335,training,0.016542621,0.011461839079856873,0.03520163460609408,14.76589183299505,0.7165393145364777,-0.028465729089621573
336,training,0.0008170755,0.04570927657186985,0.03520163460609408,14.805805799385853,0.7153064351310507,-0.034123602099318404
337,training,0.01162667,0.038356056436896324,0.03520163460609408,14.86577588356013,0.7131463793096415,-0.0351942446465651
338,training,0.004252346,0.03774923086166382,0.03520163460609408,14.905655703272322,0.7118186865772617,-0.031896975398541284
339,training,0.00038511324,0.025023079710081216,0.022601057181311297,14.945537730431584,0.7105992506256404,-0.030081467171668673
340,training,0.0021731912,0.0028596259653568233,0.022601057181311297,15.005547448766551,0.7088203664620145,-0.029938653113211047
341,training,0.0040181307,0.0014867689460515941,0.022601057181311297,15.04537859621955,0.7076593768626664,-0.027326910088214165
342,training,0.0069258194,0.01854308508336544,0.022601057181311297,15.08547736741074,0.7066442374898149,-0.0232935527740179
343,training,0.009018582,0.02035045623779297,0.022601057181311297,15.125300458684853,0.7057413407655716,-0.023435984375832723
344,training,0.0027960667,0.02543950267136097,0.018026420538613405,15.165289634588913,0.7048008049493103,-0.023403514075075536
345,training,0.0013693285,0.007389090955257412,0.018026420538613405,15.205335495406668,0.70388474795445,-0.023314372345368144
346,training,0.0017172189,0.01250438392162323,0.018026420538613405,15.245118989218119,0.7029436582782137,-0.022596676281359022
347,training,0.0005931136,0.02332476386800408,0.018026420538613405,15.305198011742746,0.701810431109991,-0.013825769979513493
348,training,0.001755978,0.05788624472916126,0.018026420538613405,15.364987379792925,0.7011267346502598,-0.011589705087436841
349,training,0.0017439179,0.028546785470098257,0.010754068736908349,15.42504480530739,0.7003134670630878,-0.01742729112255914
350,training,0.0017516259,0.02507604844868183,0.010754068736908349,15.48504913996008,0.6990743681721384,-0.022352856753596596
351,training,0.0016440841,0.010709336027503014,0.010754068736908349,15.544945757863193,0.6979143607607093,-0.014427766838310771
352,training,0.00069963303,0.061537908390164375,0.010754068736908349,15.584958178135157,0.697434687793689,-0.00988978001332455
353,training,0.0012968654,0.026029502972960472,0.010754068736908349,15.624980192482722,0.6970438097920819,-0.011964908003391984
354,training,0.002395597,0.020695766434073448,0.01299428780700343,15.684907667157331,0.6961761147744058,-0.0148362019522585
355,training,0.010634817,0.04245484247803688,0.01299428780700343,15.724929654789536,0.6957164453385051,-0.006780810293780066
356,training,0.0031540229,0.040633343160152435,0.01299428780700343,15.76476009250944,0.695450790431957,-0.008284877991039058
357,training,0.0007334533,0.020446190144866705,0.01299428780700343,15.824963968057672,0.6945543417836149,-0.023279166317005225
358,training,0.0005030616,0.013414841145277023,0.01299428780700343,15.864762750828612,0.693562699901487,-0.025292318428776783
359,training,0.0033193387,0.0027953460812568595,0.0036887741837208564,15.92483159590816,0.6923466546477927,-0.011747118558877839
360,training,0.0012640934,0.02980933152139187,0.0036887741837208564,15.944678529779171,0.6921729260240731,-0.007001981839883785
361,training,0.0022326414,0.023648702539503574,0.0036887741837208564,16.004640669556153,0.6920282868717171,-0.0009653234139380355
362,training,0.00044478965,0.026734289247542616,0.0036887741837208564,16.06452170308365,0.6920482057303221,0.001556469180043378
363,training,0.00120529,0.02128295786678791,0.0036887741837208564,16.104573468177612,0.6921280539464064,0.002111826683514439
364,training,0.0018528227,0.01880580186843872,0.010099644898039314,16.14458978736583,0.6922211495978776,0.0024193662647976327
