step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0044440906,0.0936862248927355,0.07077876993823733,10.691401764335819,0.7506627485833092,-0.029999148375331637
256,training,0.0386132,0.08556538820266725,0.07077876993823733,10.73151198799665,0.7493830376170502,-0.033954396256124314
257,training,0.003842038,0.0016590226441621746,0.07077876993823733,10.77131055300233,0.7479292093143319,-0.039650885925448416
258,training,0.007890993,0.07495350763201714,0.07077876993823733,10.811385067966762,0.7462256496968187,-0.045371663350408174
259,training,0.0017218441,0.12505820952355862,0.07077876993823733,10.85128696392013,0.7443451023323241,-0.04896772601140741
260,training,0.005575574,0.06179625075310468,0.05528785204245523,10.931169650189151,0.7405895269734083,-0.0422338208244374
261,training,0.0032353967,0.026444584131240845,0.05528785204245523,10.990889698549152,0.7382680928810953,-0.03712450385315845
262,training,0.0039982204,0.026190035976469517,0.05528785204245523,11.031017328887561,0.7367149328979609,-0.04176995890048189
263,training,0.00547713,0.022753952071070678,0.05528785204245523,11.110829284585447,0.7328433487739583,-0.05620632350999877
264,training,0.0056471177,0.0007603894919157028,0.06623985597892056,11.130884750111317,0.7316851464800479,-0.059288867553114084
265,training,0.0026589273,0.010353179648518566,0.06623985597892056,11.190593628198517,0.7279062960880927,-0.06820223018198567
266,training,0.009695501,0.018394517712295055,0.06623985597892056,11.230616832965143,0.7250496316195426,-0.07429059897096242
267,training,0.0035671724,0.0251221414655447,0.06623985597892056,11.270400894417362,0.7220057086909316,-0.07937141032637722
268,training,0.00920826,0.05643453506490914,0.06623985597892056,11.310250542040489,0.718692897669908,-0.08700998663634765
269,training,0.042086996,0.05458620912395418,0.06623985597892056,11.350204794953065,0.7149894564335932,-0.0977954201851421
270,training,0.0032255794,0.02408747817389667,0.06018451303640858,11.389906662141811,0.7108782083612392,-0.10925301760878137
271,training,0.006340325,0.034851107746362686,0.06018451303640858,11.429724983128802,0.7063610234610405,-0.11398313510807956
272,training,0.0035162047,0.003981083631515496,0.06018451303640858,11.469400910606904,0.7019490593296198,-0.10461264341045713
273,training,0.0015334941,0.03274570498615503,0.06018451303640858,11.508984278947898,0.6980057058210317,-0.09470462350352461
274,training,0.004485949,0.05143612623214721,0.06018451303640858,11.54884720663138,0.6943245431239279,-0.09045090573962171
275,training,0.0069163633,0.05302499420940876,0.032734579727082755,11.628362193085533,0.6870398620712224,-0.09493812299052763
276,training,0.004684631,0.01343127153813839,0.032734579727082755,11.668207971184625,0.6832201771795704,-0.09598984588172363
277,training,0.046362676,0.005775786936283112,0.032734579727082755,11.707829862499828,0.679391613448745,-0.09553109935701998
278,training,0.0041423077,0.024944093078374863,0.032734579727082755,11.767567355397544,0.6739852724111379,-0.0821583768649532
279,training,0.013572572,0.03197045996785164,0.032734579727082755,11.807258084847332,0.6708979083381764,-0.0746230195278603
280,training,0.0038256561,0.033188111148774624,0.005823748533627078,11.847208452514648,0.6679900379436615,-0.07125799277219853
281,training,0.0038071487,0.025010550394654274,0.005823748533627078,11.926806689071114,0.6624983028609286,-0.0681382015910699
282,training,0.0027963459,0.04321295209228992,0.005823748533627078,11.986640589879265,0.6585902145994887,-0.0618146154195258
283,training,0.005022229,0.0768124908208847,0.005823748533627078,12.046437554116629,0.6550214424479655,-0.057394263945421096
284,training,0.012401299,0.08676779456436634,0.019142000505866327,12.126120181158978,0.6504061042211076,-0.061434156184643963
285,training,0.0027357494,0.07530423393473028,0.019142000505866327,12.166174712147727,0.6478600776727128,-0.0659034690464524
286,training,0.003289177,0.0612276718020439,0.019142000505866327,12.22586813505537,0.6438301140651799,-0.06885568792274384
287,training,0.004093611,0.07990703731775284,0.019142000505866327,12.285789430471018,0.6397723076740762,-0.06336171515850027
288,training,0.0043124617,0.0248805433511734,0.0453161762199666,12.345475934769686,0.6361665304774632,-0.05819546597340968
289,training,0.0057083024,0.04713170602917671,0.0453161762199666,12.38546354537752,0.6339457716095223,-0.05166712016158748
290,training,0.0059271185,0.06062657386064531,0.0453161762199666,12.40524644408389,0.6329840091987142,-0.046392030334831975
291,training,0.0182448,0.09853459522128104,0.0453161762199666,12.445084331108042,0.6313510944056515,-0.035794205714855185
292,training,0.002797195,0.14406803995370865,0.0453161762199666,12.465133755267768,0.6306683509775722,-0.03294360798280427
293,training,0.001654177,0.15835553780198097,0.0453161762199666,12.505070482154396,0.6293889896460465,-0.03405308364538791
294,training,0.005305902,0.1715397983789444,0.052961293328736725,12.545019370865267,0.6278564080183332,-0.04359888654453996
295,training,0.007109399,0.16338913515210152,0.052961293328736725,12.565111754549966,0.6269204184337124,-0.050023541480386235
296,training,0.0046428973,0.11511248722672462,0.052961293328736725,12.624978780728378,0.6233605112304973,-0.06922018553006182
297,training,0.004943559,0.08925617090426384,0.052961293328736725,12.684969382137584,0.6187575027340696,-0.08302615913719846
298,training,0.011441679,0.05170449614524841,0.052961293328736725,12.724686666169758,0.6153711509953796,-0.08608207406992209
299,training,0.012010375,0.04429316520690918,0.052961293328736725,12.764508726180697,0.6119998807567859,-0.08026457033071929
300,training,0.0055485866,0.048150479793548584,0.07506885070752226,12.804380916652834,0.6090220947185112,-0.06825548883750211
301,training,0.0059312023,0.051609188318252563,0.07506885070752226,12.844039179551965,0.6065321262635965,-0.05760012390083024
302,training,0.0038103021,0.03854811564087869,0.07506885070752226,12.884029522941093,0.6044346039049846,-0.046804932301898035
303,training,0.00546706,0.036884672939777374,0.07506885070752226,12.923802688616481,0.6028125493675793,-0.035411392481169625
304,training,0.0038653547,0.043391589075326906,0.07506885070752226,12.983733474563625,0.6010957728705444,-0.02223034969207266
305,training,0.0027634285,0.01971489191055298,0.07506885070752226,13.02360455184808,0.6003986630588554,-0.013134561016841326
306,training,0.0018580863,0.03884530067443846,0.09370718447482444,13.063470255651344,0.6000519534135897,-0.004346297262278954
307,training,0.0028145101,0.011569079011678689,0.09370718447482444,13.123440884590925,0.6002623560467961,0.012738742163264516
308,training,0.00049348624,0.030866159126162536,0.09370718447482444,13.183311025337323,0.6014312031080654,0.0256668736120439
309,training,0.010501392,0.04272123891860246,0.09370718447482444,13.243164757960786,0.6031665609477052,0.031027215402409807
310,training,0.0022305113,0.01684154011309147,0.09530205226344717,13.28317086871571,0.6044173882184177,0.03038722361076437
311,training,0.0021324467,0.03199347562622279,0.09530205226344717,13.343081299807173,0.6062579332302906,0.03326006749549804
312,training,0.0009348637,0.12022000551223755,0.09530205226344717,13.383048342372298,0.607614239794606,0.033798254657831234
313,training,0.0025080568,0.1758326143026352,0.09530205226344717,13.42321915613739,0.6088344591708287,0.023174723993020674
314,training,0.0024524515,0.07285219803452492,0.08501977666050771,13.4631762380087,0.609358730596197,0.0018931839785384587
315,training,0.0013415786,0.009485561400651925,0.08501977666050771,13.50334264860698,0.6090966121490579,-0.011714191644999788
316,training,0.004207142,0.007591951638460159,0.08501977666050771,13.5431545462389,0.6085569429285901,-0.012854772758574993
317,training,0.00064237165,0.013605602085590363,0.08501977666050771,13.583030286505988,0.6081933362448173,-0.004220017628810798
318,training,0.0013475544,0.036412165500223644,0.08501977666050771,13.623137228670668,0.608238180999479,0.007744663930614937
319,training,0.0038836834,0.025228336453437798,0.08501977666050771,13.642987879286167,0.6084407549411489,0.01114443428624907
320,training,0.0017437678,0.006150944158434868,0.08501977666050771,13.70294260996954,0.6092140285832186,0.014846415924219716
321,training,0.005218252,0.01973111368715763,0.08093512308962432,13.742915147362648,0.6098790977308274,0.01920521191815757
322,training,0.0022120075,0.07170652598142624,0.08093512308962432,13.802800553904255,0.6112475549597335,0.02595615262564368
323,training,0.0053448575,0.09816080331802368,0.08093512308962432,13.882785519888559,0.612948326531076,0.014551090394602527
324,training,0.027987612,0.045572081580758095,0.08093512308962432,13.94300185231706,0.6134925120690419,0.004288335865922702
325,training,0.0019299183,0.059731705114245415,0.0674500187234131,14.002925346392493,0.6135118758660576,-0.0034546428694453087
326,training,0.002208827,0.08561299741268158,0.0674500187234131,14.062966487351884,0.6131244363327525,-0.008881622977767857
327,training,0.0033861357,0.08981375768780708,0.0674500187234131,14.143098943944983,0.6119230593519513,-0.021659006758201524
328,training,0.006352563,0.1020478568971157,0.0614285493913045,14.182994434627004,0.6109332628654766,-0.02846244204523377
329,training,0.0029570241,0.11204616352915764,0.0614285493913045,14.24317470306977,0.6088698774110163,-0.04033723977510518
330,training,0.0019486812,0.08312214817851782,0.0614285493913045,14.302967040136666,0.6060865205640894,-0.0532921020035044
331,training,0.0016546724,0.07407456263899803,0.0614285493913045,14.362968933620946,0.6027175145106607,-0.057781378151606874
332,training,0.004880099,0.05149775370955467,0.0674027503597677,14.422713975466698,0.599276827841705,-0.05527461976736686
333,training,0.0014723628,0.0236818790435791,0.0674027503597677,14.482519365400634,0.5962543027149284,-0.04506711154534927
334,training,0.0008614706,0.05060684308409691,0.0674027503597677,14.502409929076975,0.595418981524364,-0.03887438320857756
335,training,0.0031115888,0.07437900081276892,0.0674027503597677,14.542440327086357,0.5940989983096706,-0.027233958995834955
336,training,0.003279986,0.12018822878599167,0.0674027503597677,14.582241633584749,0.5932269901860772,-0.017430628600877726
337,training,0.0006891682,0.0748544130474329,0.0674027503597677,14.622148468807055,0.5926881679225652,-0.009646367959516502
338,training,0.0013006167,0.13059759326279163,0.08381068242384579,14.662267767585641,0.592404359996695,-0.00463807641978215
339,training,0.0017636587,0.11521671339869496,0.08381068242384579,14.702057274796445,0.5922954186844626,-0.0016153854441334813
340,training,0.003139276,0.10822029784321785,0.08381068242384579,14.74212018495071,0.5922973179238121,0.0021646360428530537
341,training,0.0054554255,0.09477640315890312,0.08381068242384579,14.782080109142353,0.5924772256966977,0.007291137954026075
342,training,0.004233119,0.10090630501508713,0.08381068242384579,14.801975103986754,0.592654258560633,0.0104423669591981
343,training,0.007587997,0.09032262861728668,0.08381068242384579,14.862065048503224,0.5935709796843781,0.020500256700365795
344,training,0.0013630779,0.09463722631335257,0.08560264352952528,14.881969875599625,0.5940101025780353,0.023575059277674563
345,training,0.010518238,0.08788987714797258,0.08560264352952528,14.941833926789474,0.5956740936132358,0.03128844571630939
346,training,0.0028204988,0.11995033733546734,0.08560264352952528,14.981847465245126,0.5969717253426075,0.03387590993107814
347,training,0.005911343,0.1246587336063385,0.08560264352952528,15.041733742457126,0.5989675059492455,0.03031092874507489
348,training,0.0022211424,0.1260792836546898,0.08560264352952528,15.101787053420162,0.6004874249795427,0.019675000992722513
349,training,0.0019147171,0.023561187088489526,0.0772436165345105,15.141805535368203,0.601111205165004,0.011253693336785768
350,training,0.0019144402,0.04557086527347565,0.0772436165345105,15.201835323102472,0.601642983166383,0.011072222303189069
351,training,0.0027436372,0.03275423496961592,0.0772436165345105,15.261696053937657,0.6028635242383424,0.03358375584464139
352,training,0.0020595533,0.05051838979125022,0.0772436165345105,15.321354306952149,0.6055771284648752,0.055952162864705605
353,training,0.0033441717,0.060634274035692215,0.0736490420375568,15.40124400149105,0.610154462908791,0.05433621507631625
354,training,0.004766,0.0022247955203056335,0.0736490420375568,15.461146535354718,0.6132659644029551,0.04914723465740145
355,training,0.0042295353,0.03476644307374954,0.0736490420375568,15.501143206819279,0.6152362151044097,0.05227782215246271
356,training,0.0040166904,0.014253349974751472,0.0736490420375568,15.54085315541903,0.6175243864848498,0.06445124929854415
357,training,0.0025972305,0.04154032841324806,0.05687167465599773,15.580828300500416,0.620331114402385,0.07408714390182478
358,training,0.0018281813,0.04858602210879326,0.05687167465599773,15.620341042740902,0.6233173575281312,0.07344862036527068
359,training,0.0027837767,0.01891921926289797,0.05687167465599773,15.68040259818907,0.627280653825128,0.05693229417498765
360,training,0.0009442288,0.003729930380359292,0.05687167465599773,15.740323129307495,0.6302685545532927,0.044632399630065114
361,training,0.0023225583,0.021512119099497795,0.05687167465599773,15.82031095333,0.6336743198191702,0.04259518138052308
362,training,0.0015679086,0.03289466165006161,0.053143453861913575,15.880238986263885,0.6363132928669027,0.04691611750450067
363,training,0.0011705295,0.0071985134854912775,0.053143453861913575,15.94001703993927,0.6393265108806345,0.05433755618209935
364,training,0.0019945852,0.00045345723628997803,0.053143453861913575,15.979996935327176,0.6415596199624286,0.055593279482979215
365,training,0.0021064426,0.002235744148492813,0.053143453861913575,16.03994341358128,0.6447475753621973,0.049058533757165
366,training,0.0018304993,0.006969748064875599,0.04427247984135204,16.100067469673263,0.6474340130619268,0.04018738651210403
