step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.04189289815258235,0.027579302074629705,10.303131820504593,0.7056002514437035,-0.0046206489801240355
266,training,0,0.04027490399312228,0.027579302074629705,10.343276034813753,0.7054176021425593,-0.004503218227786118
267,training,0,0.04437390982639044,0.029229120078605206,10.383134300787658,0.7052309057951659,-0.004773999913334741
268,training,0,0.040478172595612705,0.029229120078605206,10.423140361750498,0.705044696648108,-0.0048430053684970584
269,training,0,0.041630330379121,0.029229120078605206,10.46321785885564,0.7048384310222421,-0.0054111832305430525
270,training,0,0.043167197043658234,0.029229120078605206,10.503078041159288,0.7046213309966719,-0.005763463540288373
271,training,0,0.04016111127566546,0.029229120078605206,10.543193341172378,0.7043910965030766,-0.005837159484395102
272,training,0,0.03013008543348406,0.029229120078605206,10.583115683817152,0.7041440331150595,-0.0064023296728712535
273,training,0,0.04281356453429908,0.025703480224354956,10.623068805365328,0.7038927577665428,-0.0064172371471748636
274,training,0,0.03897187195252627,0.025703480224354956,10.66320937766858,0.7036294490821218,-0.006508154489128312
275,training,0,0.04196164652239531,0.025703480224354956,10.70303964212884,0.7033675673178362,-0.0069073240763172766
276,training,0,0.04210373654495925,0.025703480224354956,10.7431091659704,0.7030903035685673,-0.007182666358700697
277,training,0,0.043070935527794056,0.025703480224354956,10.783110333243973,0.7027893189296459,-0.007763688062765805
278,training,0,0.041538727353326976,0.025703480224354956,10.82301382045523,0.702484202718078,-0.007734793989977554
279,training,0,0.04230629559606314,0.015185548091914853,10.863161179992339,0.7021741984292953,-0.0076848993322942896
280,training,0,0.03478460106998682,0.015185548091914853,10.90301384563109,0.7018629248972044,-0.007796850568962988
281,training,0,0.04256725404411554,0.015185548091914853,10.943028588300093,0.7015654504849177,-0.0073086537466728226
282,training,0,0.04364710953086614,0.015185548091914853,10.983096840130404,0.7012767346704616,-0.0071379719436707205
283,training,0,0.04105622787028551,0.015185548091914853,11.022953160683215,0.7010171462962785,-0.006124184319874247
284,training,0,0.04028305131942033,0.015185548091914853,11.063070065535465,0.7007939228465786,-0.005089608066998123
285,training,0,0.03472199942916632,0.01743192340011173,11.102975782563576,0.7005973547255894,-0.004644972863752504
286,training,0,0.005705265793949366,0.01743192340011173,11.142935735176692,0.7004409703963463,-0.0033598675135567808
287,training,0,0.003221139661036432,0.01743192340011173,11.183056029168059,0.7003166380432281,-0.002780643467294193
288,training,0,0.006951133720576761,0.01743192340011173,11.222889214303972,0.7002149823249986,-0.0028659243917599003
289,training,0,0.006150682456791401,0.01743192340011173,11.26297070107988,0.7000962042169088,-0.0033845436851908128
290,training,0,0.006172186695039272,0.01743192340011173,11.302964787839372,0.6999385873787676,-0.0043381639738583125
291,training,0,0.009150425903499126,0.025553937150988446,11.342885545843568,0.6997438719971966,-0.005600019024832023
292,training,0,0.00920886968378909,0.025553937150988446,11.383058397168874,0.699483507497399,-0.007294639592009303
293,training,0,0.011355347000062466,0.025553937150988446,11.422917013551121,0.6991578785016722,-0.009176720334518176
294,training,0,0.011260770726948977,0.025553937150988446,11.462954243335268,0.6987534419581051,-0.011385731724057454
295,training,0,0.008229842875152826,0.025553937150988446,11.503024140791709,0.6982358762321451,-0.014408287240077032
296,training,0,0.006651358678936955,0.030813228707289593,11.542906005078708,0.697602185042196,-0.017458919225619794
297,training,0,0.008651381358504295,0.030813228707289593,11.58305519069855,0.6968380870046207,-0.02081873668387601
298,training,0,0.0024184398353099823,0.030813228707289593,11.622955265262863,0.6959303641251511,-0.024517085442091958
299,training,0,0.016427171416580677,0.030813228707289593,11.662929794451689,0.6949024632436787,-0.02701129257615571
300,training,0,0.011941766264499167,0.030813228707289593,11.703054768110848,0.6937876737135686,-0.028101600334290378
301,training,0,0.012975641526281832,0.030813228707289593,11.742857611912047,0.692665064561285,-0.02847189048948918
302,training,0,0.008921561297029257,0.026719144835122617,11.782930008124238,0.6915355561529664,-0.02792413632696467
303,training,0,0.002729367814026773,0.026719144835122617,11.822866405711665,0.6904297973460668,-0.027422283437568893
304,training,0,0.0027508055791258795,0.026719144835122617,11.862777565095614,0.6893385901680518,-0.027661532811439935
305,training,0,0.008203411474823952,0.026719144835122617,11.902926835672558,0.6881992334698728,-0.02905692264627983
306,training,0,0.003950770478695631,0.026719144835122617,11.942743933496184,0.6870063886856316,-0.031002324288969374
307,training,0,6.291001045610756e-05,0.026719144835122617,11.982772140047448,0.6857395835989151,-0.03251853379234587
308,training,0,0.005140225403010845,0.014885476713428169,12.022783734472368,0.6844247412499797,-0.033003845792012536
309,training,0,0.0027663371292874217,0.014885476713428169,12.062639947387076,0.6831254051266649,-0.03230474146125254
310,training,0,0.01901826448738575,0.014885476713428169,12.102759056720279,0.6818308621369731,-0.03242909440889061
311,training,0,0.030190810561180115,0.014885476713428169,12.142627129277267,0.6804913936298135,-0.03538890604322514
312,training,0,0.01763489516451955,0.014885476713428169,12.182617795502328,0.6789717245329097,-0.04114570725933775
313,training,0,0.016543520614504814,0.014885476713428169,12.222720836641752,0.6772481328768007,-0.044228328126826914
314,training,0.020775119,0.07063766848295927,0.005937640456666869,12.262500586425116,0.675454760429614,-0.045753705936114206
315,training,0,0.04178733564913273,0.005937640456666869,12.302572585703563,0.6735932606151985,-0.047823357852315986
316,training,0,0.04796111583709717,0.005937640456666869,12.34247789926857,0.6716290294294124,-0.05097824472517376
317,training,0,0.03968382067978382,0.005937640456666869,12.38237305185532,0.6695214595971104,-0.055036018468595536
318,training,0,0.03585939388722181,0.005937640456666869,12.422477918719629,0.6672400973779955,-0.058337510689283785
319,training,0.0066682436,0.06922887917608023,0.005937640456666869,12.462157096848403,0.6649124694056276,-0.05882197540486988
320,training,0,0.0011063851416110923,0.021067276379783555,12.502129985233893,0.6625942405391994,-0.056461411417815605
321,training,0,0.046332888305187225,0.021067276379783555,12.542037390027083,0.6604513024849085,-0.04959355369423505
322,training,0,0.04904213175177574,0.021067276379783555,12.581824780762064,0.6586442744962165,-0.04149189137877331
323,training,0,0.04172307066619396,0.021067276379783555,12.621912088848976,0.6571060320624185,-0.034894718777265916
324,training,0,0.041463470086455345,0.021067276379783555,12.661709403469239,0.6558383213432976,-0.02897900298163566
325,training,0,0.010609747841954231,0.021067276379783555,12.701666499468162,0.6547889740787817,-0.023643566424431158
326,training,0,0.03369875252246857,0.031820175679054985,12.741721312791274,0.6539451152812021,-0.017971089259369945
327,training,0,0.020259752869606018,0.031820175679054985,12.781512897264207,0.6533664754076695,-0.011377250401311127
328,training,0,0.03016539290547371,0.031820175679054985,12.821588261145248,0.6530460651315235,-0.004071577524858812
329,training,0,0.02901909127831459,0.031820175679054985,12.861481735510019,0.6530007025236695,0.001859089077063157
330,training,0,0.012557305861264467,0.031820175679054985,12.901398413186305,0.6531805169568144,0.006712114930481808
331,training,0.014172854,0.050850044819526374,0.031820175679054985,12.941545536975292,0.6534963420628818,0.00916380683396136
332,training,0,0.02338767424225808,0.039080385001893335,12.981341888911041,0.6539213299237975,0.012155115569534516
333,training,0,0.017795993946492672,0.039080385001893335,13.02138636777293,0.6544726261788087,0.015190544577073088
334,training,0,0.0013879220932722092,0.039080385001893335,13.061384490137975,0.6551127565258187,0.016706067059025647
335,training,0,0.02196134021505713,0.039080385001893335,13.101275447896795,0.6557924029263986,0.016927661760318284
336,training,0,0.01971142180263996,0.039080385001893335,13.141413516975197,0.6564812489255731,0.01753927292224433
337,training,0,0.017147264908999205,0.039080385001893335,13.181241129761116,0.6572219931277071,0.019786349765416027
338,training,0,0.002222532406449316,0.03332107875790641,13.221228685651239,0.6580654303601018,0.022231466134412698
339,training,0,0.019141172990202904,0.03332107875790641,13.261327654371483,0.6589418871471212,0.020773082601774323
340,training,0,0.03499671909958124,0.03332107875790641,13.301167028923864,0.6596703123931047,0.014741715579570006
341,training,0,0.030212986981496215,0.03332107875790641,13.341353559839849,0.6600979876002765,0.0060940810257000474
342,training,0,0.019241225440055132,0.03332107875790641,13.381302156124795,0.6601909878000454,-0.000820740351075204
343,training,0,0.02379463669785764,0.03320532111927405,13.421285237174722,0.6600534213724113,-0.006030463581265666
344,training,0,0.023531874641776085,0.03320532111927405,13.461487614881088,0.6597027463098419,-0.010675869525874505
345,training,0,0.026122183189727366,0.03320532111927405,13.501316552636238,0.6592024162544758,-0.014970043896922736
346,training,0,0.040978480130434036,0.03320532111927405,13.541418182872862,0.65851300422975,-0.019687968246739383
347,training,0,0.03329315595328808,0.03320532111927405,13.581438107119064,0.6576222241596589,-0.02472655639418411
348,training,0,0.0312493359670043,0.03320532111927405,13.621348739964967,0.6565566805593227,-0.028620810601447163
349,training,0,0.02988256234675646,0.04499329539815632,13.66149889485048,0.6553567937053988,-0.030764195318316756
350,training,0,0.007504556328058246,0.04499329539815632,13.701297561908609,0.6541164948263256,-0.03129450421232655
351,training,0,0.009419154375791553,0.04499329539815632,13.74128624955466,0.652925777615541,-0.02764614568729172
352,training,0,0.010394169017672542,0.04499329539815632,13.781296439084464,0.6519298155444393,-0.021379922929182307
353,training,0,0.00462697260081768,0.04499329539815632,13.821101113205598,0.6512279396374915,-0.014084468464607692
354,training,0,0.0026244446635246277,0.04499329539815632,13.861195375018829,0.6507906358270019,-0.0074047261588038645
355,training,0,0.016222694888710976,0.04363906670342347,13.901084416692914,0.6505956070044636,-0.0022775345470681004
356,training,0,0.02127954736351967,0.04363906670342347,13.94102418611912,0.6506118265471269,0.0029288946291524333
357,training,0,0.019997363910079002,0.04363906670342347,13.98110871139741,0.6508082748669118,0.0067594372404865535
358,training,0,0.023608712945133448,0.04363906670342347,14.020928593772394,0.6511662585467919,0.010813215730958347
359,training,0,0.024541348684579134,0.04363906670342347,14.060988580155348,0.6516791380848056,0.014879663734342456
360,training,0,0.020295871887356043,0.0377635975606993,14.100935380202595,0.6523487208618988,0.01885940516808668
361,training,0,0.0125139937736094,0.0377635975606993,14.140816444773005,0.6531793431017683,0.022460361444212762
362,training,0,0.0032068574801087397,0.0377635975606993,14.180951197643573,0.6541162249712098,0.02391642427597448
363,training,0.0029980917,0.06108163483440876,0.0377635975606993,14.240705855260101,0.6555116033482299,0.0218923718792384
364,training,0.018574718,0.11598137021064758,0.0377635975606993,14.280888399942368,0.6562982664976944,0.016591408855266825
365,training,0.013446724,0.092879269272089,0.0377635975606993,14.320696187451121,0.6567796089907931,0.005286029178775046
366,training,0.00489801,0.06696205772459507,0.03174207761377915,14.360794559819352,0.6567084107903483,-0.007905442717948097
367,training,0,0.04368129465728998,0.03174207761377915,14.400938676709176,0.6562065907272153,-0.015001006470895847
368,training,0.0026204158,0.05351919028908014,0.03174207761377915,14.440786656250994,0.6556234031425233,-0.013936356268034644
369,training,0.02173961,0.08219369204016404,0.03174207761377915,14.480889239988011,0.6551056361715458,-0.011675592761986962
370,training,0.0060508093,0.06648576259613037,0.03174207761377915,14.540732186331786,0.6544710473047809,-0.009803599438752284
371,training,0,0.04777259286493063,0.024222614696300337,14.560738984048077,0.6542871233075463,-0.008335162397661036
372,training,0,0.039669910445809364,0.024222614696300337,14.580811192183274,0.6541342745337887,-0.00668353389479968
373,training,0,0.04036096855998039,0.024222614696300337,14.620755157786924,0.6539157494740054,-0.0041405178996615655
374,training,0,0.038297733291983604,0.024222614696300337,14.660661554298166,0.6538285347672846,-0.00022076358866460929
375,training,0,0.026651980355381966,0.024222614696300337,14.700787964421442,0.6538897545173401,0.0034848988516164173
376,training,0,0.021344946697354317,0.024222614696300337,14.740602904959424,0.654093216634957,0.006634290153500316
377,training,0,0.021247485652565956,0.03349350640902295,14.780626863779007,0.6544380602604211,0.010724262772131883
378,training,0,0.019147416576743126,0.03349350640902295,14.820615863556695,0.6549529506132257,0.01486761833214407
379,training,0,0.01472310908138752,0.03349350640902295,14.860455106957223,0.6556547958980182,0.02015510942086994
380,training,0,0.016316559165716175,0.03349350640902295,14.900560495347367,0.6565457566329607,0.02447121306045435
381,training,0,0.012740017846226689,0.03349350640902295,14.940393005496023,0.6575895525973324,0.027586839109659762
382,training,0,0.013126084581017494,0.03349350640902295,14.98035144077578,0.6587455687631186,0.02996214529743285
383,training,0.0072740354,0.0585973160341382,0.037232327205863,15.020436668604136,0.6599722591723824,0.031091994049028227
384,training,0.02919913,0.07034066412597895,0.037232327205863,15.06022040238464,0.6612254819361033,0.03039404844618208
