step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.0068307444,0.045481433626264334,0.02099402018636529,10.814455431347461,0.6969057523629033,-0.023937918934429765
255,training,0.0023984916,0.0006061168387532234,0.02099402018636529,10.854358801504862,0.6961068380024866,-0.016460785966422687
256,training,0.020125646,0.0036801546812057495,0.02099402018636529,10.894490771059088,0.6954749345422034,-0.01668914424665918
257,training,0.0035751832,0.01359285740181804,0.02099402018636529,10.934303497779364,0.694749746206253,-0.020362551131156186
258,training,0.016471043,0.0008163778111338633,0.02099402018636529,10.954309058761522,0.6943302216296535,-0.021623400135653486
259,training,0.002212607,0.01862070895731449,0.01692983581986078,10.994448336273223,0.6934328717544117,-0.023276927671167007
260,training,0.012800299,0.02966217044740915,0.01692983581986078,11.0342528206624,0.6924445137376233,-0.02792028320588577
261,training,0.0022004421,0.061930823139846325,0.01692983581986078,11.074288598385811,0.6912904957232598,-0.028348376158504083
262,training,0.00339585,0.025106012821197513,0.01692983581986078,11.114298887969001,0.690251951652662,-0.021954535068017263
263,training,0.0007282734,0.02690230030566454,0.01692983581986078,11.154138751540762,0.6895174175882453,-0.01723425176719601
264,training,0.008103468,0.00790650025010109,0.01692983581986078,11.194298964340744,0.6887911981053305,-0.020756364681034506
265,training,0.006478584,0.0359758697450161,0.01692983581986078,11.234083819661002,0.6879028678662757,-0.023964053453322497
266,training,0.0035950476,0.02358487853780389,0.0161462003477796,11.254029257534862,0.6874359032837407,-0.02286741938352283
267,training,0.0024303626,0.011657180497422814,0.0161462003477796,11.294129215213392,0.6865794447080825,-0.01933326696175853
268,training,0.00076429755,0.012874147854745388,0.0161462003477796,11.333992164927048,0.6858902594240842,-0.016939353979821565
269,training,0.0014841466,0.02281799726188183,0.0161462003477796,11.3940734594204,0.6847825438063841,-0.021868531919746345
270,training,0.0014900943,0.016529392451047897,0.0161462003477796,11.41410867731265,0.6843195002644564,-0.02454004538857737
271,training,0.00052463426,0.004159913863986731,0.0161462003477796,11.453949752657056,0.6832330624554497,-0.029757425560404033
272,training,0.00059983076,0.008944874629378319,0.018394432011449538,11.514072515588216,0.6813179744938354,-0.033223185849715314
273,training,0.0007432151,0.006863575545139611,0.018394432011449538,11.573840325005214,0.679248845231947,-0.036515841798210824
274,training,0.0013656808,0.030751476995646954,0.018394432011449538,11.593896274989643,0.678508176241154,-0.037451076447247884
275,training,0.00018813857,0.013492921832948923,0.018394432011449538,11.633843812138206,0.6769895863745164,-0.03958256528883649
276,training,0.017931378,0.01736093917861581,0.018394432011449538,11.67370946157054,0.6753463862572416,-0.04248355964355447
277,training,0.0020786184,0.004433679394423962,0.010103235234091639,11.733721793824605,0.672797502901526,-0.04184959747029358
278,training,0.0016891472,0.033139366656541824,0.010103235234091639,11.793530313809848,0.6703709487430536,-0.03879639222417175
279,training,0.0008092531,0.022413203492760655,0.010103235234091639,11.813581261349361,0.669625899716843,-0.034251281847609186
280,training,0.0012537469,0.01194410398602486,0.010103235234091639,11.873279744676607,0.6680232647993674,-0.02063030547972451
281,training,0.00043587838,0.010677734389901161,0.010103235234091639,11.953251451163624,0.6667533516879903,-0.014312653506579039
282,training,0.00051795505,0.025845990981906652,0.007625619521570057,11.993195047655751,0.6662196415137982,-0.01255883618443978
283,training,0.02668241,0.0005265222862362862,0.007625619521570057,12.033314211887085,0.6657654329847963,-0.009074741369010922
284,training,0.0016829981,0.04439702257514,0.007625619521570057,12.073105454410989,0.6654653223644806,-0.007635695437975643
285,training,0.002493639,0.03556950390338898,0.007625619521570057,12.13331096125451,0.6647867761832348,-0.017075808070221098
286,training,0.0010451729,0.020310718566179276,0.007625619521570057,12.173177680849554,0.6639788671185023,-0.023927702219854984
287,training,0.0015144747,0.03987711854279041,0.01255024815567121,12.213219622176085,0.6629551613805293,-0.02460205140741538
288,training,0.001382638,0.015297594480216505,0.01255024815567121,12.293004556663021,0.6616422574935704,-0.005368484184155219
289,training,0.0060117804,0.044655248522758484,0.01255024815567121,12.35305033732534,0.6616464068376132,0.004565615161307991
290,training,0.0018468623,0.019259663298726082,0.01255024815567121,12.392853290326922,0.6619834612490659,0.01262116227582941
291,training,0.0006994077,0.007326128892600536,0.006131864748072177,12.432958017693128,0.6626100305960535,0.01721209545042058
292,training,0.00094257307,0.00839606486260891,0.006131864748072177,12.512821471815911,0.663912639663265,0.01257805090927215
293,training,0.00044037923,0.04425553418695927,0.006131864748072177,12.552989681730374,0.6643119621054105,0.008167851602704179
294,training,0.0016367176,0.07569304667413235,0.006131864748072177,12.592779213596748,0.6646802367646951,0.011596401627831671
295,training,0.00053399097,0.06726579740643501,0.006131864748072177,12.63280794905995,0.6653221981507602,0.02187336208999687
296,training,0.031276725,0.06277595646679401,0.009804893574585739,12.672710730544178,0.6664037385646562,0.032604783078367436
297,training,0.009872181,0.10744829848408699,0.009804893574585739,12.712528971111913,0.6679104447893924,0.04192512878689412
298,training,0.017880604,0.12259536236524582,0.009804893574585739,12.752587600017238,0.6697655631093281,0.053289555639350464
299,training,0.0005400039,0.06852038949728012,0.009804893574585739,12.812086217396185,0.673654496501246,0.07792449824670342
300,training,0.0124127185,0.029328010976314545,0.009804893574585739,12.832029742937307,0.6752734619358087,0.08190677219007154
301,training,0.00034623983,0.0914304880425334,0.009804893574585739,12.89179772510658,0.6801026241937983,0.07594527888829335
302,training,0.005652597,0.09047749917954208,0.011297897535594919,12.911698440172382,0.6816185758804107,0.07639322308612662
303,training,0.0023570461,0.07165999803692102,0.011297897535594919,12.951689836941684,0.6847193338798127,0.07859203464381188
304,training,0.00035665563,0.07006974238902332,0.011297897535594919,12.991442964012995,0.6878528957026074,0.07782793411602686
305,training,0.0010850288,0.0515157040208578,0.011297897535594919,13.031307948928735,0.6909365536258519,0.07626174407997298
306,training,0.00034684164,0.032778896391391754,0.011297897535594919,13.071355993512206,0.6939269272253941,0.0717463159319873
307,training,0.00056176155,0.0580529384315014,0.011297897535594919,13.11110930422117,0.6966581132531822,0.0640594731857945
308,training,0.006184653,0.05768922530114649,0.02464195154982059,13.151174880167567,0.6990936164284105,0.05786947714979572
309,training,0.00079743227,0.012803800404071808,0.02464195154982059,13.17125066043169,0.7002214511708093,0.054921505526612985
310,training,0.0004509549,0.009570665657520294,0.02464195154982059,13.211047544938923,0.7022695264337518,0.045557219166703036
311,training,0.0008165365,0.006357237696647658,0.02464195154982059,13.25121367828493,0.7038012136816979,0.029816211685298456
312,training,0.0013649152,0.026151038706302636,0.02464195154982059,13.291328558740327,0.7046797320956812,0.015137946733745172
313,training,0.00037377904,0.025151126086711884,0.02464195154982059,13.331326998914477,0.7049774079710505,-0.0009117102043401678
314,training,0.00054065714,0.0034593828022479976,0.02938045811708081,13.371601143380783,0.7046062662862689,-0.016698602428935155
315,training,0.0044471803,0.027445118874311444,0.02938045811708081,13.431457117165548,0.7031587399381742,-0.02922282276620834
316,training,0.00050445,0.05461723357439042,0.02938045811708081,13.471566287979877,0.7019627391063951,-0.02900690865511477
317,training,0.0008285139,0.050790032371878624,0.02938045811708081,13.511376271286544,0.7008863418191231,-0.025609085599755707
318,training,0.00054942677,0.055249571800231934,0.02938045811708081,13.551336445194668,0.6999389954467028,-0.021759803154409
319,training,0.003694443,0.014939242508262396,0.02409519522722448,13.591405874182561,0.6991390532060032,-0.018294500447067867
320,training,0.0010570886,0.01233434583991766,0.02409519522722448,13.631192787820586,0.6984521269721902,-0.01660325273889685
321,training,0.002350442,0.028997564921155572,0.02409519522722448,13.671279558911355,0.6978253111274964,-0.01453070389537423
322,training,0.00022738712,0.08550992235541344,0.02409519522722448,13.731098573973775,0.6970071428765351,-0.014155371875531692
323,training,0.0039402246,0.06390722095966339,0.02409519522722448,13.8111117063636,0.6959474760114086,-0.011932301405838206
324,training,0.0008977306,0.06254102289676666,0.0238014950547626,13.850990315100224,0.6955424008654882,-0.007241520169782251
325,training,0.0022034715,0.04337101709097624,0.0238014950547626,13.89110956080062,0.6953877300215234,0.0006042608440880093
326,training,0.0016385876,0.017347559332847595,0.0238014950547626,13.950875740841184,0.6956827144090707,0.0063578805982466855
327,training,0.0021096328,0.03097484819591046,0.0238014950547626,13.991043188723538,0.6958894680293378,0.003849621295895672
328,training,0.00040534983,0.044119613245129585,0.0238014950547626,14.011026015499123,0.6959634125128292,0.003770227394910718
329,training,0.012690775,0.03199033532291651,0.0238014950547626,14.050894474643433,0.6961097232585092,0.003931057690300825
330,training,0.00016138688,0.03976348228752613,0.02859634554623104,14.111000611447245,0.6963934998089554,0.00559936988602445
331,training,0.00094451604,0.01746656652539968,0.02859634554623104,14.15084465749144,0.6966433356209314,0.0066937116898194
332,training,0.0006432375,0.0003388151526451111,0.02859634554623104,14.190964332142848,0.6969210094698545,0.006516090377443898
333,training,0.0013174979,0.02204819768667221,0.02859634554623104,14.250870330381552,0.6972043267775002,0.00107355490886213
334,training,0.019908953,0.038687558844685555,0.02859634554623104,14.291034307850438,0.6970627373685748,-0.008501836492809684
335,training,0.009613207,0.030182260554283857,0.0411770574022307,14.331046158899012,0.696521472574543,-0.019144874665379764
336,training,0.0026533306,0.018737917183898386,0.0411770574022307,14.371005360333946,0.6955688483687328,-0.027759207466904922
337,training,0.011391738,0.014095964841544628,0.0411770574022307,14.411139891280317,0.6943893160943285,-0.029683867945162395
338,training,0.0022387463,0.04092205176129937,0.0411770574022307,14.450993178084701,0.69315674230324,-0.03381397425719905
339,training,0.00043869152,0.009648052044212818,0.0411770574022307,14.470990765258183,0.6924409985106184,-0.03820236871221979
340,training,0.0034479287,0.07737867208197713,0.033599302575844946,14.531047497113109,0.6899234492899353,-0.042134342117161154
341,training,0.0008644586,0.06361788511276245,0.033599302575844946,14.610828021441531,0.6872467330047227,-0.020136841314539394
342,training,0.0005186287,0.008524939417839054,0.033599302575844946,14.650577340609706,0.6867192330856943,-0.007238324762886348
343,training,0.00096667494,0.007528539746999741,0.033599302575844946,14.69054845704685,0.6865102534184011,-0.006045238169020377
344,training,0.0023065445,0.013993744272738695,0.033599302575844946,14.73067600605377,0.6862064390045014,-0.009753190313716978
345,training,0.0021383776,0.035303723998367786,0.010907446261191087,14.810659242494818,0.6851264345211282,-0.015037626900369059
346,training,0.00095696235,0.027982279658317566,0.010907446261191087,14.850542975342535,0.6846173154845944,-0.010800642987121177
347,training,0.00050645875,0.013765089679509405,0.010907446261191087,14.89045629039981,0.6842596000286104,-0.007529010170385184
348,training,0.0033178076,0.007977820001542568,0.010907446261191087,14.930607711457366,0.6839841408871367,-0.007039425771460607
349,training,0.0008615613,0.0005473028868436813,0.010907446261191087,14.990438171964934,0.6834726720310195,-0.011193842732726049
350,training,0.0020790847,0.008547885343432428,0.014479361608154996,15.010509383751698,0.6832339597580254,-0.012806709990471633
351,training,0.0013126114,0.013554220320656896,0.014479361608154996,15.050538535688613,0.6826712196574197,-0.01572108864570822
352,training,0.0017772077,0.005674451589584351,0.014479361608154996,15.090438454039521,0.6819714083261966,-0.019584022698310756
353,training,0.002933954,0.02680945210158825,0.014479361608154996,15.130579903101417,0.6811292827295461,-0.02181857717981728
354,training,0.00066837546,0.03508307924494147,0.014479361608154996,15.190290997476957,0.6798734624342144,-0.019550594189687187
355,training,0.0017967768,0.022078154608607292,0.003059712158412694,15.23039063608871,0.6791596995950144,-0.015084034291063536
356,training,0.009819583,0.015098266769200562,0.003059712158412694,15.29021613544204,0.6784489851697175,-0.01024489007666817
357,training,0.001409503,0.006153025664389132,0.003059712158412694,15.330320467748642,0.6780651250988428,-0.009519610262990837
358,training,0.0013868236,0.032119288109242916,0.003059712158412694,15.37023140169611,0.6776788824155272,-0.010649841468483382
359,training,0.0006409284,0.02865348302293569,0.003059712158412694,15.410209765854592,0.6771455334500129,-0.017300626375988976
360,training,0.008621596,0.010714083909988403,0.003059712158412694,15.470303953193952,0.6757978250747309,-0.027158722339337006
361,training,0.00092079816,0.025073351338505745,0.014038385688456924,15.510200457662162,0.6746854631212946,-0.02734766667647364
362,training,0.002667724,0.017508376971818507,0.014038385688456924,15.55031023518118,0.6736449007870126,-0.02353177834404831
363,training,0.0005503808,0.0017885826528072357,0.014038385688456924,15.590075470020231,0.6728111381604718,-0.019553849470674966
