step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2006,training,0.0071852733,0.0027919951826334,0.021662099560070498,18.42434489470745,0.6635633797617273,-0.005479898074327635
2007,training,0.0013095622,0.00012017367407679558,0.021662099560070498,18.464378758990293,0.6633216986787475,-0.006756404668856685
2008,training,0.0018986696,0.009618375450372696,0.021662099560070498,18.504361439024038,0.6630702763911981,-0.005934579695060029
2009,training,0.0011413532,0.03137979609891772,0.021662099560070498,18.544243461907783,0.6628415498829732,-0.005722065315775021
2010,training,0.0024650842,0.03693557676160708,0.021662099560070498,18.584260924423198,0.662658083991739,-0.002330629163759664
2011,training,0.004018041,0.038153208792209625,0.021662099560070498,18.624076634499765,0.6627122708034628,0.0042052724118899504
2012,training,0.058036327,0.040490198880434036,0.01643878159661165,18.68405068633391,0.6632537265873352,0.014283091501583932
2013,training,0.007143345,0.036967162042856216,0.01643878159661165,18.723892067934518,0.6639903930088314,0.02134920871660577
2014,training,0.0022860179,0.006631867960095409,0.01643878159661165,18.78386277624314,0.6654512766634659,0.026619453612762273
2015,training,0.00111368,0.008461084216833115,0.01643878159661165,18.823689324313868,0.6665306631019435,0.025300380085517632
2016,training,0.001339051,0.028054311871528625,0.01643878159661165,18.86371739252958,0.6673423696911637,0.013868654910304527
2017,training,0.005049353,0.0152372345328331,0.022586024511480184,18.903722625891092,0.6676568007867634,0.0013459117760539988
2018,training,0.0019226385,0.02128256298601628,0.022586024511480184,18.94376173477959,0.6674323786525199,-0.012397043258105369
2019,training,0.0027684215,0.042244209442287683,0.022586024511480184,18.98385017475141,0.6667004435508899,-0.022258966086338594
2020,training,0.0012022906,0.04684841260313988,0.022586024511480184,19.02381034991666,0.6657547026803576,-0.02411710383435551
2021,training,0.0012396288,0.018548188731074333,0.022586024511480184,19.06366578984616,0.664792526478625,-0.02390518103214027
2022,training,0.0008015479,0.03764234855771064,0.022586024511480184,19.103642209094534,0.6638903002104499,-0.021596524183254584
2023,training,0.00033229147,0.023387541063129905,0.008625490478566545,19.163491416921055,0.6626339844328315,-0.02252131940292788
2024,training,0.0017073429,0.01959290634840727,0.008625490478566545,19.20351677247862,0.6616981909729813,-0.024214808868740886
2025,training,0.0032365085,0.024541787104681138,0.008625490478566545,19.243445886368356,0.6607310883216821,-0.025074664946813832
2026,training,0.0073329504,0.015745007665827867,0.008625490478566545,19.283392343777862,0.6596884060682549,-0.027063705104884636
2027,training,0.0017417748,0.017088572727516294,0.008625490478566545,19.30340401080503,0.6591498032554548,-0.02699321930250792
2028,training,0.0011885696,0.02257660590112209,0.008625490478566545,19.34334999973991,0.6581090245348367,-0.0257885348767709
2029,training,0.0012977093,0.02531500719487667,0.01177439337921358,19.383248024161606,0.6570495863999624,-0.027688135655886487
2030,training,0.0016210374,0.022907930891960856,0.01177439337921358,19.423231714267736,0.6559287073165918,-0.028321500896677485
2031,training,0.0009192917,0.022701475303620103,0.01177439337921358,19.46311421668026,0.6548010432837799,-0.029074490291540307
2032,training,0.00082073687,0.03624083194881677,0.01177439337921358,19.5031261739824,0.6536287469458312,-0.029586550662162456
2033,training,0.0002508691,0.03269138652831316,0.01177439337921358,19.543077108974106,0.6524764098273058,-0.028250833659012924
2034,training,0.0004708973,0.036481766728684306,0.01177439337921358,19.602960826673787,0.6507455260724496,-0.029861331692184988
2035,training,0.0016815264,0.018457937985658646,0.0042321718571773055,19.64291495545389,0.6495811950708287,-0.028426648777058885
2036,training,0.0028288197,0.020624633878469467,0.0042321718571773055,19.662763643661044,0.6490285125188194,-0.02825589914966965
2037,training,0.0005436013,0.035050110425800085,0.0042321718571773055,19.702719699458907,0.6479499266245934,-0.025237542102118024
2038,training,0.00060733967,5.2986666560173035e-05,0.0042321718571773055,19.74267383023139,0.6470289428957563,-0.02166345508663403
2039,training,0.0004801593,0.006656395271420479,0.0042321718571773055,19.782574163688995,0.646160038048479,-0.02368913556333568
2040,training,0.0010784612,0.0029571987688541412,0.0042321718571773055,19.822618773430964,0.6451336258535115,-0.027927424364633035
2041,training,0.0036424026,0.00575021468102932,0.011805101838949426,19.86258181396622,0.6439657328800927,-0.030778697470725445
2042,training,0.0006753026,0.014131952077150345,0.011805101838949426,19.902513189596643,0.6426391014764083,-0.03605761752281634
2043,training,0.0062584504,0.02288788417354226,0.011805101838949426,19.94249986179899,0.6411094121862786,-0.04055218611151246
2044,training,0.0013019185,0.02408041851595044,0.011805101838949426,19.98239677436782,0.6393944940451584,-0.046417043109474136
2045,training,0.00089200505,0.036569250747561455,0.011805101838949426,20.02239676778579,0.6374109063744148,-0.052576363643691594
2046,training,0.0020740333,0.022282035322859887,0.011805101838949426,20.062351673092365,0.6352214078933918,-0.057127777335391254
2047,training,0.0017438366,0.02860594866797328,0.028162017847421478,20.10215241467443,0.6328505979249051,-0.061279087395404386
2048,training,0.0022114688,0.0008576568216085434,0.028162017847421478,20.142052263958288,0.6303877626166489,-0.06215766565556176
2049,training,0.0017825819,0.024308737367391586,0.028162017847421478,20.18191002917239,0.6279492109409681,-0.059665900050873244
2050,training,0.000669215,0.025322893867269162,0.028162017847421478,20.241738821804844,0.6244754360938057,-0.05650542815083097
2051,training,0.0005646029,0.034308599308133125,0.028162017847421478,20.281629474562827,0.6222651089840237,-0.05536331801452392
2052,training,0.0027770388,0.03521162271499634,0.028162017847421478,20.321536451507875,0.6200018761256227,-0.058217158327042794
2053,training,0.0014890969,0.012365953996777534,0.04047426800501422,20.381412675439357,0.6164709398473348,-0.060037464819079525
2054,training,0.0008412185,0.03100251965224743,0.04047426800501422,20.421223356409044,0.6140616053708114,-0.06013393549475557
2055,training,0.0022646156,0.008636115118861198,0.04047426800501422,20.48106937468927,0.6107262347765066,-0.05064885568781733
2056,training,0.0008038471,0.011779731139540672,0.04047426800501422,20.520898896029053,0.6087821804228375,-0.0470464013504825
2057,training,0.00082504854,0.0017725361976772555,0.04047426800501422,20.560827607950856,0.6069737542411571,-0.04382424047060226
2058,training,0.0009881982,0.011975268833339214,0.040442030165841074,20.620715086481074,0.6044081613938455,-0.043945867345298484
2059,training,0.0017471884,0.0012313975021243095,0.040442030165841074,20.66068141218803,0.6026166220253926,-0.04583085123974249
2060,training,0.0012659049,0.022555971518158913,0.040442030165841074,20.700551215267037,0.6007765491390856,-0.047126007459362754
2061,training,0.0040399833,0.028385451063513756,0.040442030165841074,20.74050380321868,0.5989345218480766,-0.04450385377732617
2062,training,0.000790426,0.02827915968373418,0.040442030165841074,20.780402902840127,0.5972795931953535,-0.03800050357261391
2063,training,0.0025620165,0.03312510624527931,0.02343435928743234,20.820226233932505,0.5958628828150391,-0.03409459828231671
2064,training,0.0013665216,0.06392278941348195,0.02343435928743234,20.860198650472825,0.594602316804265,-0.028369657574662543
2065,training,0.0027176477,0.09153963439166546,0.02343435928743234,20.880139890422047,0.5940834769442935,-0.022763317339410602
2066,training,0.00057653815,0.07454865612089634,0.02343435928743234,20.91988820897581,0.5934151353338979,-0.011035982306870647
2067,training,0.0012770838,0.03325132094323635,0.02343435928743234,20.959883761533852,0.5932218509897302,0.0008666828540561886
2068,training,0.0022923849,0.00331210158765316,0.02343435928743234,20.979826826085205,0.5932863954490952,0.004389370109410935
2069,training,0.00046679034,0.018649615347385406,0.02343435928743234,21.019719572996095,0.5934706929138929,0.002364961172178786
2070,training,0.0014307003,0.0401154684368521,0.007806430394397366,21.05979567341612,0.5934657634511478,-0.002030256810916853
2071,training,0.0015015204,0.03956488519906997,0.007806430394397366,21.09969430973144,0.5933919992881969,-0.0017973723641179096
2072,training,0.0028019974,0.022302139550447464,0.007806430394397366,21.139626738572108,0.593322270612357,-0.0018838418463141269
2073,training,0.0007797815,0.01709337905049324,0.007806430394397366,21.179642086607267,0.5932610793216206,-0.0016145280709902621
2074,training,0.0010697005,0.005703009665012353,0.007806430394397366,21.199637812073306,0.5932245349160162,-0.002611106986860033
2075,training,0.0009464356,0.017631474882364273,0.007806430394397366,21.239620676175985,0.593017823890606,-0.008695630193791666
2076,training,0.00034929396,0.021439652889966965,0.007806430394397366,21.279665842987008,0.5925703959253642,-0.012851710146128226
2077,training,0.0019641262,0.02459988184273243,0.011401949646439905,21.33955422676492,0.5917179649024762,-0.01630286006821237
2078,training,0.002368174,0.006885601207613945,0.011401949646439905,21.359590162211692,0.5913864621712632,-0.016339726627586718
2079,training,0.0022483717,0.024471383541822433,0.011401949646439905,21.399579327800158,0.5907665319232951,-0.015916852951681118
2080,training,0.00034570548,0.024480411550030116,0.011401949646439905,21.459507511837916,0.5897153476931328,-0.01876709899903574
2081,training,0.000582844,0.017000680789351463,0.011401949646439905,21.49949947275845,0.5889782235193333,-0.01799946262142999
2082,training,0.0020590345,0.02971550729125738,0.005533161484238336,21.539339769144128,0.5882739100604152,-0.018128642474631723
2083,training,0.0024013196,0.029530887492001057,0.005533161484238336,21.579380704075295,0.5875709040510151,-0.016810375705719607
2084,training,0.00031575642,0.03204253036528826,0.005533161484238336,21.619280606458318,0.5870010315235937,-0.012265090586528969
2085,training,0.00068275654,0.005506128072738644,0.005533161484238336,21.659152073461296,0.586566300318869,-0.009413423933002632
2086,training,0.00025500736,0.00973014160990715,0.005533161484238336,21.699162228982047,0.5862830716158147,-0.0042728827523216325
2087,training,0.0003901244,0.004893522709608085,0.005533161484238336,21.73897907344677,0.5861991013576197,-0.0014229449078434469
2088,training,0.0032673276,0.0010185521095991135,0.008146739355536961,21.7790050416609,0.5861896053155228,0.001224871536552356
2089,training,0.0007068903,0.010641396977007389,0.008146739355536961,21.83883594845521,0.5864771464243435,0.007352523776929373
2090,training,0.00047437055,0.020337934605777264,0.008146739355536961,21.8788477894768,0.5868137478142079,0.008983291400341495
2091,training,0.0011945532,0.04491252265870571,0.008146739355536961,21.91879635116884,0.5872732628689805,0.014854141378886155
2092,training,0.0007704864,0.039730606600642204,0.008146739355536961,21.958485906510976,0.5880336301502042,0.024143642697029982
2093,training,0.0018043171,0.03901218995451927,0.008146739355536961,21.97848074632477,0.5885683208760685,0.03006180489896706
2094,training,0.0017012225,0.047739023342728615,0.01808194327207399,22.038272742201773,0.590929031923105,0.04760451488848084
2095,training,0.0012222951,0.000730510801076889,0.01808194327207399,22.07814870127778,0.5929956426001866,0.05572851863900448
2096,training,0.002928656,0.0040956949815154076,0.01808194327207399,22.098180582891676,0.5941426996035584,0.05882300298977008
2097,training,0.0003044327,0.03149778954684734,0.01808194327207399,22.13799263381658,0.596620788782361,0.06388276264136228
2098,training,0.0036755572,0.02612051833420992,0.01808194327207399,22.19788588187699,0.6005294360385063,0.0664131612663906
2099,training,0.0010725779,0.03409403655678034,0.01808194327207399,22.23770014130428,0.6032443260239533,0.06912550017123878
2100,training,0.0012305465,0.0094766243128106,0.024972647636769443,22.257582373817108,0.6046267828513961,0.0692723751172637
2101,training,0.002044133,0.016217220574617386,0.024972647636769443,22.297566546343486,0.6073914895884557,0.06806207237883143
2102,training,0.0002441862,0.02082759002223611,0.024972647636769443,22.3374265665927,0.6100846773448954,0.06578365752726276
2103,training,0.0020334213,0.05144670791924,0.024972647636769443,22.377283350699326,0.6126109354596757,0.060605346406032226
2104,training,0.0004750369,0.025011335499584668,0.024972647636769443,22.457162727494453,0.6171515776701872,0.05311827097582564
2105,training,0.0006180565,0.0019499752670526505,0.010456973884143463,22.517160450066996,0.6202927400053004,0.053281434371646307
2106,training,0.0021739171,0.017346902284771204,0.010456973884143463,22.57684709976002,0.6236376714442221,0.05797771605706968
2107,training,0.0019953358,0.05692196264863014,0.010456973884143463,22.616897182012387,0.6259425685809116,0.05631667626188056
2108,training,0.0027797427,0.07204321771860123,0.010456973884143463,22.636750505728592,0.6270532302306657,0.053989505745569794
2109,training,0.003615922,0.0459979388397187,0.010456973884143463,22.676667918040902,0.6289781095031505,0.041100369072835166
2110,training,0.0047893967,0.00713017862290144,0.010456973884143463,22.716820021980602,0.630355683899629,0.028811075718326314
2111,training,0.0014242367,0.03673948906362057,0.008823377253939342,22.75672104499706,0.6314161117301528,0.0261844768272789
2112,training,0.002163895,0.03895700164139271,0.008823377253939342,22.816648878152098,0.6332096118565462,0.036762949977113914
