step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.024526598397642374,0.018519826616362645,10.040837191484751,0.6826531777246748,-0.004924529006636657
266,training,0,0.02440619328990579,0.018519826616362645,10.080670874010291,0.6824691149383343,-0.0046602807823617805
267,training,0,0.022286223713308576,0.018519826616362645,10.120757169581854,0.6822929956412459,-0.004384971914933923
268,training,0,0.01388685451820493,0.018519826616362645,10.160721381502801,0.682108174815823,-0.004837788227142113
269,training,0,0.025103526655584574,0.018519826616362645,10.200645169596744,0.6819156961786259,-0.004992654348563536
270,training,0,0.02553976560011506,0.014679988738618853,10.240796144119846,0.6817102306738905,-0.005102679422857766
271,training,0,0.027261622715741396,0.014679988738618853,10.280630528363623,0.6815031698846677,-0.005306826511356612
272,training,0,0.026044460479170084,0.014679988738618853,10.320665961387624,0.6813026888108701,-0.004836007078242582
273,training,0,0.02511060005053878,0.014679988738618853,10.360704315662842,0.6811118878576826,-0.004748348497335296
274,training,0,0.023182129021734,0.014679988738618853,10.40058023328252,0.6809351844171521,-0.004309365314473568
275,training,0,0.02428267290815711,0.014679988738618853,10.44071444778578,0.6807703912604873,-0.004058362845280092
276,training,0,0.025037388782948256,0.0033601441779608815,10.48059343545152,0.6806016595541514,-0.004284415149370347
277,training,0,0.023872255813330415,0.0033601441779608815,10.52057821131776,0.6804387807856099,-0.004163791441780043
278,training,0,0.024542339611798525,0.0033601441779608815,10.56068167422252,0.680263508998807,-0.004486530280772007
279,training,0,0.02340226480737329,0.0033601441779608815,10.600524153349877,0.6800912298885029,-0.004566889170598675
280,training,0,0.006132826674729586,0.0033601441779608815,10.640623236492143,0.6799091433428367,-0.004755680835627039
281,training,0,0.013066893909126518,0.0033601441779608815,10.680569879887887,0.6797025819161066,-0.005498610225597945
282,training,0,0.009782825130969286,0.00859330930722107,10.720504342459009,0.6794810244102876,-0.005758309015281145
283,training,0,0.007898801937699318,0.00859330930722107,10.760653165519338,0.6792437860233143,-0.00583260609387824
284,training,0,0.011400137562304735,0.00859330930722107,10.80048539706928,0.6790095618175604,-0.006055334557736531
285,training,0,0.023208860773593187,0.00859330930722107,10.840532102274178,0.6787772273178948,-0.005635494806390341
286,training,0,0.008441048674285412,0.00859330930722107,10.880554633149398,0.6785528254840744,-0.005665829504506199
287,training,0,0.006813769228756428,0.00859330930722107,10.920439909732222,0.6783375806011269,-0.005318593342932276
288,training,0,0.008972324896603823,0.010034377209121944,10.960579848885013,0.6781298402203976,-0.0051631570101596195
289,training,0,0.007965219672769306,0.010034377209121944,11.0004494176325,0.6779150732650414,-0.005516495366626311
290,training,0,0.005291401874274015,0.010034377209121944,11.04044596761653,0.6777009062344145,-0.0054733989618413175
291,training,0,0.003478963393718006,0.010034377209121944,11.080534995188858,0.6774690998511513,-0.0061623525933899685
292,training,0,0.0028190128505229967,0.010034377209121944,11.120389743214067,0.6772131012151439,-0.007072603241969324
293,training,0,0.003210914321243763,0.010034377209121944,11.160505827602982,0.6769073016909348,-0.008551208879469151
294,training,0,0.0041135819628834724,0.008406787676264198,11.200444046588357,0.6765207655549254,-0.010709699718116151
295,training,0,0.0048753246665000916,0.008406787676264198,11.240394106104478,0.6760590611472793,-0.012535181899262136
296,training,0,0.0028111702122259885,0.008406787676264198,11.280552172543286,0.6755164962631107,-0.014176104785467634
297,training,0,0.01022558147087693,0.008406787676264198,11.32038177237381,0.6749259368991433,-0.015436793216866527
298,training,0,0.009600150864571335,0.008406787676264198,11.36043936608181,0.6743016200202805,-0.015909914959485565
299,training,0,0.0010616159997880459,0.008406787676264198,11.400446270570502,0.6736503932270167,-0.016538509565507106
300,training,0,0.001477926503866911,0.0052808451256270055,11.440338559023392,0.6729915728315473,-0.016733420494464423
301,training,0,0.0034753899089992046,0.0052808451256270055,11.480482522119317,0.6723138504177658,-0.017068548687986608
302,training,0,0.003964398521929979,0.0052808451256270055,11.520337522599297,0.6716131938808966,-0.018033214620657698
303,training,0,0.00361447362229228,0.0052808451256270055,11.560342975543875,0.6708825585810011,-0.01880675036012405
304,training,0,0.0027678036130964756,0.0052808451256270055,11.600417666591362,0.6701045307253122,-0.02000693022687744
305,training,0,0.0016304641030728817,0.0052808451256270055,11.640273352876035,0.6692990459419259,-0.020659527594641562
306,training,0,0.00400773948058486,0.008470077694481586,11.680385345688238,0.6684631382368252,-0.021128806665779102
307,training,0,0.006315683480352163,0.008470077694481586,11.720297306665943,0.6675996908936263,-0.022114649613742935
308,training,0,0.010909189004451036,0.008470077694481586,11.760248283581713,0.6667013141204758,-0.023240695732332714
309,training,0,0.021475296001881364,0.008470077694481586,11.800395297355767,0.6657339978775709,-0.024707635775130517
310,training,0,0.022715918254107237,0.008470077694481586,11.840204655781285,0.6647248301034899,-0.02604400462683643
311,training,0,0.02344232192263007,0.008470077694481586,11.880266101869859,0.6636703228634336,-0.026772334942180755
312,training,0,0.019044640939682722,0.013022926534460277,11.920245925754033,0.6625831822815718,-0.027573552633643902
313,training,0,0.021279157605022192,0.013022926534460277,11.960137779542396,0.6614813551628926,-0.027734710667555045
314,training,0,0.027207426261156797,0.013022926534460277,12.000272725348156,0.6603678991138008,-0.027649364405998363
315,training,0.006635373,0.06807804806157945,0.013022926534460277,12.060068745792172,0.6586965901457185,-0.028443442892344985
316,training,0,0.012586997821927074,0.013022926534460277,12.100195155196339,0.6575495165777483,-0.02866080686717678
317,training,0.048288263,0.0656703282147646,0.013022926534460277,12.140011263080055,0.6564209224619515,-0.027523439620093765
318,training,0,0.033114729449152946,0.01773274726590933,12.159956627095772,0.6558880458391905,-0.02601051652175181
319,training,0,0.023060064762830738,0.01773274726590933,12.200044203682259,0.6549384842829564,-0.018806566808776837
320,training,0,0.020293750800192356,0.01773274726590933,12.239880324066569,0.6543867976712853,-0.00943120010097347
321,training,0,0.02047800039872527,0.01773274726590933,12.279820896613359,0.6541139040022224,-0.006682739083387346
322,training,0.013151769,0.07673211395740509,0.01773274726590933,12.339879475835541,0.6536185240511507,-0.010193168573388712
323,training,0,0.02411043271422386,0.01773274726590933,12.379822695673024,0.6531912885925718,-0.010949087803787415
324,training,0,0.010491028428077698,0.03206978566071892,12.399885826259386,0.6529912834775929,-0.00811757485990662
325,training,0,0.032303256914019585,0.03206978566071892,12.439826431258151,0.6527900112009409,-0.0012303609854763568
326,training,0,0.020725339651107788,0.03206978566071892,12.479693896199455,0.6528990843346698,0.005362485036088043
327,training,0,0.02852034568786621,0.03206978566071892,12.519812927564423,0.6532040173867877,0.010290103526108664
328,training,0,0.03575804829597473,0.03206978566071892,12.559613057971312,0.6537107774781924,0.014887570844923129
329,training,0,0.02099598105996848,0.03206978566071892,12.599618595468135,0.6543873300969718,0.018399104697213835
330,training,0,0.030308881774544716,0.03619975754411753,12.639649566803739,0.6551679390169757,0.020642199072030007
331,training,0,0.03317662421613932,0.03619975754411753,12.679479809631733,0.6560452381751044,0.02296970122641976
332,training,0,0.028362859738990668,0.03619975754411753,12.719587473562976,0.6569983894355599,0.024387525800758366
333,training,0,0.03729726816527546,0.03619975754411753,12.759436906338767,0.6579930673923896,0.02529050818508078
334,training,0,0.030631178058683872,0.03619975754411753,12.799395616181208,0.6590211645424866,0.02569801472076126
335,training,0,0.040477040223777294,0.03619975754411753,12.839520983545126,0.6600391582601051,0.024729317753329674
336,training,0,0.02339722099713981,0.04116780054820363,12.879317779301203,0.6610209020400565,0.023970406979745895
337,training,0,0.018575577763840553,0.04116780054820363,12.919400842700771,0.6619683980561859,0.023275548340779353
338,training,0,0.0176671992521733,0.04116780054820363,12.959334703123169,0.662891334551172,0.02315290600016807
339,training,0,0.020447515882551674,0.04116780054820363,12.999241954585216,0.6638341902203897,0.02393770523019493
340,training,0.024468496,0.051432409323751926,0.04116780054820363,13.059254984346442,0.6653225857724998,0.025910573103340162
341,training,0,0.009748388081789017,0.03501386608210826,13.079158297662273,0.6658517464833013,0.02709994182959569
342,training,0,0.018420728389173743,0.03501386608210826,13.119166681349721,0.6669941144487914,0.029990028836369538
343,training,0.013097056,0.06674491427838802,0.03501386608210826,13.159176676632116,0.6682332099595839,0.03151946404166392
344,training,0,0.022663934156298637,0.03501386608210826,13.199022840338385,0.6695018601332943,0.030439325385847406
345,training,0,0.014458907768130299,0.03501386608210826,13.239207505742772,0.6705974177802332,0.022514227368395
346,training,0,0.010638302192091945,0.03501386608210826,13.279149077028519,0.6713005743037056,0.01313723966315124
347,training,0,0.025925633497536182,0.028333236854311217,13.319184405527354,0.6716672282400913,0.005127354070642233
348,training,0,0.019007403403520584,0.028333236854311217,13.359385609030701,0.6717074107425914,-0.0026425979792362307
349,training,0,0.013330870307981968,0.028333236854311217,13.399233894075124,0.6714630513385034,-0.009622124943297629
350,training,0,0.022307020612061024,0.028333236854311217,13.439379372345076,0.6709552426161954,-0.015507813200588963
351,training,0,0.01747775822877884,0.028333236854311217,13.479365267817574,0.6702263124328095,-0.0208760873618971
352,training,0,0.004949095658957958,0.036365269936467035,13.51931297835031,0.669292126547703,-0.025467310609466116
353,training,0,0.021922412794083357,0.036365269936467035,13.559459059637062,0.6682240801800146,-0.026358654599769576
354,training,0,0.023253170773386955,0.036365269936467035,13.599232330019992,0.6672257232548278,-0.02289513977456992
355,training,0,0.02580040693283081,0.036365269936467035,13.639247665270108,0.6664277435437631,-0.016419115198089675
356,training,0,0.03278133645653725,0.036365269936467035,13.679227455769787,0.6658841167930394,-0.011041589303700576
357,training,0,0.024808894842863083,0.036365269936467035,13.71907266706785,0.6655596846677556,-0.00508393243683161
358,training,0,0.022484359331429005,0.036816763807803354,13.759189756501568,0.6654645182470252,0.00039737317577314866
359,training,0,0.02187955193221569,0.036816763807803354,13.799035711333994,0.6655518687076832,0.003588793920623358
360,training,0,0.016576319001615047,0.036816763807803354,13.839024203100557,0.6657535051176925,0.006234595036740554
361,training,0,0.0050128086004406205,0.036816763807803354,13.879127287588362,0.6660316133068684,0.007702809717334178
362,training,0,0.013773907907307148,0.036816763807803354,13.918953836831072,0.6663644641522699,0.008435011386164806
363,training,0,0.00036386866122484207,0.036816763807803354,13.959069964339328,0.6667028862954562,0.008045567156874944
364,training,0,0.007460060529410837,0.02515638952034227,13.998996607496988,0.6669986807366411,0.006592999827927757
365,training,0,0.0015866272151470184,0.02515638952034227,14.038956775964902,0.6672144978511356,0.0036604261956575987
366,training,0,0.000605832785367964,0.02515638952034227,14.079153201871415,0.6672831772214496,0.00017923757098384097
367,training,0,0.012310917605645955,0.02515638952034227,14.118973906537995,0.6672470789147523,-0.002044457824184915
368,training,0,0.013558212202042341,0.02515638952034227,14.15905457984524,0.6671265579807157,-0.00435406597184843
369,training,0,0.015272704418748617,0.01852124350945475,14.199095725268203,0.666891034924035,-0.007250170745098995
370,training,0,0.013162817806005478,0.01852124350945475,14.239010797912972,0.6665309835160885,-0.011122184201460841
371,training,0,0.015574994497001171,0.01852124350945475,14.27918399637377,0.6660085233070132,-0.014528531057567422
372,training,0,0.014614812098443508,0.01852124350945475,14.319052255084356,0.6653634984895683,-0.01775480948573064
373,training,0,0.022043841890990734,0.01852124350945475,14.359072747988852,0.664597477969482,-0.020764182262674707
374,training,0,0.014693323522806166,0.01340187436685889,14.399152705275283,0.6637026342902955,-0.02385959597274255
375,training,0,0.017443618969991807,0.01340187436685889,14.439010884078389,0.6627137145271059,-0.025578597865593175
376,training,0,0.0028918320313096046,0.01340187436685889,14.479119844892228,0.6616785249198024,-0.025866725940756903
377,training,0,0.004306402988731861,0.01340187436685889,14.519000873045306,0.6606510998110574,-0.0253898837345143
378,training,0,0.00608878955245018,0.01340187436685889,14.55894005611742,0.6596757908199465,-0.0232395663102705
379,training,0,0.007016815245151523,0.01340187436685889,14.599057892613812,0.6587893333207473,-0.020344857022912385
380,training,0,0.009920974262058735,0.006731440770505531,14.638842993049764,0.6580438326902086,-0.017348430204394263
381,training,0,0.013805820606648922,0.006731440770505531,14.678899003280932,0.6574149621446431,-0.013919652776373314
382,training,0,0.0012016501277685165,0.006731440770505531,14.718856052976136,0.6569230617468412,-0.010391847034936083
383,training,0,0.024497035890817642,0.006731440770505531,14.758732720372546,0.656605705102087,-0.0055393275618290634
384,training,0,0.022010569111444056,0.006731440770505531,14.79885854528369,0.6564727052784006,-0.0006771780849445517
