step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.00027423937,0.022175364196300507,0.014982960354485389,10.295437887727434,0.6401209394263696,-0.00503859121109399
253,training,0.0009181496,0.059753620997071266,0.014982960354485389,10.355568550758834,0.639965134333608,0.00028097135430392575
254,training,0.0006996971,0.053714582696557045,0.014982960354485389,10.395388303949717,0.6399817081070368,-0.0010729612616970803
255,training,0.0006193961,0.02870563417673111,0.014982960354485389,10.435469432204187,0.6398793677175754,-0.004191960684910728
256,training,0.00041238868,0.021628258749842644,0.014982960354485389,10.475474064836868,0.639713796736497,-0.0033731758941404374
257,training,0.0012250037,0.008874667808413509,0.014982960354485389,10.51534591215473,0.639652444301825,0.0003611623175802289
258,training,0.00068410137,0.024811422917991873,0.018320540157641715,10.555473893991358,0.6397382879874881,0.0042089649101045195
259,training,0.00028816803,0.023171188775449988,0.018320540157641715,10.595314735331998,0.6399462054726064,0.005738790139415662
260,training,0.00065495993,0.030541848391294476,0.018320540157641715,10.635318819819325,0.6402005516338095,0.006884527082851617
261,training,0.0006989685,0.03379956725984812,0.018320540157641715,10.6754074840944,0.6404832936645045,0.007414461351611239
262,training,0.0002686007,0.03137657232582569,0.018320540157641715,10.715254649150644,0.6407661239326564,0.006114287858291908
263,training,0.0007205913,0.02546784962760285,0.018320540157641715,10.755398188329405,0.6409575333804851,0.0030991601903312617
264,training,0.0018269732,0.009448479861021042,0.024189585559247787,10.795311395345779,0.6410625797521624,0.002789445746011462
265,training,0.00027565114,0.03594972752034664,0.024189585559247787,10.835260865578157,0.6411949932522594,0.004330535793701268
266,training,0.0010352847,0.035582736134529114,0.024189585559247787,10.875424775278585,0.6413871507236318,0.004811675674873789
267,training,0.0005484903,0.01025570277124643,0.024189585559247787,10.915238679907754,0.6415515029654159,0.0027520379080570733
268,training,0.0010917503,0.005628984421491623,0.024189585559247787,10.955307711188418,0.6416546788686015,0.003245600617154994
269,training,0.00064918125,0.020100680179893974,0.024189585559247787,11.015188674502552,0.6419558309531207,0.007877958625840037
270,training,0.00065700454,0.0448733065277338,0.034597436149958645,11.075332555333656,0.6424784499197389,0.008054291899974898
271,training,0.0002828747,0.02860341500490904,0.034597436149958645,11.135169897630968,0.6428541823784929,0.002953205486719161
272,training,0.0013921158,0.019629302900284525,0.034597436149958645,11.175340553468663,0.6428987287150306,-0.0001913047080630965
273,training,0.0007124919,0.030984609620645642,0.034597436149958645,11.215219493651546,0.6428632792115506,-0.0011162798467963817
274,training,0.00015920826,0.025373355252668265,0.028757957029172252,11.255216334285102,0.6428157185425827,-0.0014998556701801807
275,training,0.0004911305,0.03413076885044575,0.028757957029172252,11.275315664553228,0.642782031097107,-0.0017630294672054828
276,training,0.0006629943,0.02392748493002728,0.028757957029172252,11.335182369293491,0.6426218589199003,-0.004068218637014422
277,training,0.00082944054,0.0116385743021965,0.028757957029172252,11.375289557369042,0.642450958867357,-0.004388903777118822
278,training,0.0008600482,0.01691309455782175,0.028757957029172252,11.395333381469033,0.6423617217558751,-0.0034459745345200347
279,training,0.0002467025,0.034875139128416784,0.028600394236940038,11.455147078195116,0.6422586225743663,-0.0007315767876702401
280,training,0.00067288324,0.030553637072443955,0.028600394236940038,11.495310529452205,0.6422297694273792,-0.0006052692856895242
281,training,0.00043475354,0.001268967986106876,0.028600394236940038,11.53513894734617,0.6422120370404524,-0.000609712393624849
282,training,0.0007078232,0.01609630323946476,0.028600394236940038,11.575185377437368,0.6422277785807139,0.002329380633902146
283,training,0.0001817147,0.020964674651622772,0.028600394236940038,11.615191351449372,0.6423864105321339,0.005405355912064708
284,training,0.00037789057,0.015110892709344629,0.028600394236940038,11.655070655100305,0.6426507105295367,0.0073718593567821825
285,training,0.0007304403,0.004114333540201187,0.024100246445996728,11.695213848134282,0.6429696724255051,0.008671457730787825
286,training,0.001035661,0.012174470350146297,0.024100246445996728,11.735055872480894,0.643362780888573,0.011514960928900355
287,training,0.00053422916,0.039870498701930046,0.024100246445996728,11.775031433249925,0.643919720231294,0.016842335587858442
288,training,0.00055734953,0.03476528078317642,0.024100246445996728,11.795102239455652,0.6442881748864473,0.021184156697112738
289,training,0.00041405286,0.007165058050304651,0.024100246445996728,11.854831631927647,0.6459235029585916,0.03282989182288051
290,training,0.00030988685,0.009651266038417816,0.024100246445996728,11.874837584537188,0.6466017150217337,0.03394355270674404
291,training,0.00055870926,0.0025401143357157725,0.022772304877656933,11.934824556925053,0.6485849617545838,0.03154069234039245
292,training,0.00020249153,0.015542671550065279,0.022772304877656933,11.974768974613207,0.6498029299248885,0.029117148089656403
293,training,0.0003418477,0.036277067847549915,0.022772304877656933,12.014926054768406,0.6509348860015784,0.027944307278127706
294,training,0.0012007016,0.04004464112222195,0.022772304877656933,12.074681104922425,0.6526809192958762,0.031317273962342636
295,training,0.001295818,0.0269885933957994,0.022772304877656933,12.114786858976922,0.6540356350436767,0.03713367244821096
296,training,0.00026880793,0.013881009072065353,0.024301239377321465,12.154456624529917,0.6555853381207472,0.03960136104895095
297,training,0.0006329233,0.04172775335609913,0.024301239377321465,12.194502714136716,0.657117362083911,0.03468968857718984
298,training,0.00085402344,0.02845895756036044,0.024301239377321465,12.23454069590909,0.6583580585123086,0.028245796097839157
299,training,0.000171835,0.016281134681776166,0.024301239377321465,12.274416110006817,0.6594287643596755,0.026622185486916417
300,training,0.00026479433,0.02663229964673519,0.024301239377321465,12.334515696995394,0.6610659562009328,0.027838273402618324
301,training,0.00065457285,0.010497242212295529,0.024301239377321465,12.35438834457688,0.6616278384066757,0.028361972396825547
302,training,0.0009875832,0.0263347162399441,0.025641002701509832,12.394353631010722,0.662788880248023,0.029907621852592138
303,training,0.000435643,0.06306076515465975,0.025641002701509832,12.434450398463358,0.6640148577357381,0.030980065470348175
304,training,0.0005937888,0.07394159026443958,0.025641002701509832,12.474248620861058,0.6652470629517692,0.029806159155069838
305,training,0.0007247924,0.05964095052331686,0.025641002701509832,12.534435363019638,0.6669198150115125,0.02568020175107257
306,training,0.00048168196,0.014056771062314512,0.025641002701509832,12.594246207011198,0.6683541220486074,0.02190523499228125
307,training,0.0017712247,0.0006722677499055828,0.02271792414562054,12.634381715487278,0.6692800699195887,0.025856180894356443
308,training,0.00064779515,0.0168442465364933,0.02271792414562054,12.694092677333565,0.6710947266462691,0.03480379470490488
309,training,0.0010506806,0.0012212209403514862,0.02271792414562054,12.734184451655334,0.6726153176925563,0.04163762499452958
310,training,0.0005484285,0.01251143403351307,0.02271792414562054,12.773902256536575,0.6744219392192217,0.04927089002985482
311,training,0.0003964025,0.041544814594089985,0.02271792414562054,12.813820641876273,0.6765488751066607,0.05731513610965228
312,training,0.00050669286,0.08499616733752191,0.02271792414562054,12.833844643548632,0.6777379128919502,0.06231120582060863
313,training,0.0005402341,0.05604167468845844,0.01899338462205693,12.873535287323605,0.680457045010327,0.07597430232662172
314,training,0.0011577404,0.017974354326725006,0.01899338462205693,12.91329023809803,0.6837867367009878,0.08901285223220748
315,training,0.0005294288,0.014903273433446884,0.01899338462205693,12.9730412878028,0.6892586453850006,0.0897490962248334
316,training,0.0010155218,0.01696179062128067,0.01899338462205693,13.012889276084852,0.692748962230037,0.08439755812333297
317,training,0.0004063304,0.023696389049291604,0.01899338462205693,13.052910036469429,0.6959952077359367,0.07680873787573061
318,training,0.001153613,0.012934219092130661,0.01899338462205693,13.072646211678471,0.6974721226864317,0.07195669667769139
319,training,0.00032824057,0.010396672412753112,0.013533380962593405,13.112587433070907,0.7000940951614115,0.05927374134596141
320,training,0.00058138004,0.01124928705394268,0.013533380962593405,13.132659173498487,0.7012410322394749,0.05555052186992277
321,training,0.0003042858,0.009444963186979287,0.013533380962593405,13.172585221377183,0.7033523826570027,0.0503066483367903
322,training,0.00084078737,0.028401343151926994,0.013533380962593405,13.212484536468756,0.705267492722712,0.04499782034495471
323,training,0.0011482164,0.03604194847866893,0.013533380962593405,13.252628228679681,0.7069962222280698,0.04217052025192216
324,training,0.0006895433,0.022765100002288822,0.013533380962593405,13.292417430973178,0.7086672065750431,0.041686587016390664
325,training,0.0025668337,0.045874521136283875,0.013533380962593405,13.332475285572372,0.7102482253103033,0.03472489299874169
326,training,0.0019856268,0.00866785645484925,0.003551625467754197,13.372605962050718,0.7113754102648977,0.0211968256593806
327,training,0.00017102587,0.00448831170797348,0.003551625467754197,13.412537600144804,0.7119765501806531,0.009818836200093876
328,training,0.00044020353,0.021878153085708618,0.003551625467754197,13.452761436841367,0.7121715158664429,-0.0001432673598726846
329,training,0.0003189862,0.03688845597207546,0.003551625467754197,13.49270718407457,0.711978206099925,-0.009172793308192153
330,training,0.00071327353,0.06325186090543866,0.003551625467754197,13.532699292375419,0.7115294957800217,-0.010786940410990488
331,training,0.00054041855,0.08024043962359428,0.0031152402469876704,13.572776877310028,0.7112484195091939,-0.0012603016909105735
332,training,0.00065549224,0.057210410479456186,0.0031152402469876704,13.632521703955756,0.7116191189102337,0.011838059175263059
333,training,0.0009184454,0.05522455205209553,0.0031152402469876704,13.672665415958775,0.7121779846023686,0.015458607975733422
334,training,0.0009930384,0.06491019576787949,0.0031152402469876704,13.7124518537206,0.7128170575786025,0.01583222852972471
335,training,0.000512792,0.05788651417242363,0.0031152402469876704,13.772601411606292,0.7137973067702528,0.01774472648014849
336,training,0.0009637803,0.09285830706357956,0.011432899567546978,13.81238987086806,0.7145447204180704,0.018856184057760322
337,training,0.00019295675,0.0746779590845108,0.011432899567546978,13.852419763647273,0.7153312823795172,0.022061967976519496
338,training,0.0001609115,0.052237045019865036,0.011432899567546978,13.892396681289407,0.7163576770961887,0.030241571348158056
339,training,0.0007846802,0.029193385038524866,0.011432899567546978,13.932202749092134,0.7177249840026729,0.03727879365802231
340,training,0.0013566045,0.03324213973246515,0.011432899567546978,13.992252714115605,0.7200934235332265,0.040568556335830265
341,training,0.00015532174,0.048374530859291553,0.024940833873587358,14.032064226111011,0.72173072113071,0.04114120898316828
342,training,0.00026070664,0.0621992009691894,0.024940833873587358,14.07214855033968,0.723400648942335,0.04226567449420868
343,training,0.0006092634,0.07551876269280909,0.024940833873587358,14.092150478375684,0.7242497494139828,0.042675471290324334
344,training,0.00022998787,0.09773136721923947,0.024940833873587358,14.131922828968921,0.7259838878023374,0.043265305803579394
345,training,0.00025275187,0.08008362166583538,0.024940833873587358,14.17199887460923,0.7276957668311982,0.04241233544180696
346,training,0.00071293366,0.008398264646530151,0.024940833873587358,14.231774383601987,0.7301736252418355,0.039253839333531285
347,training,0.0012095692,0.024731192737817764,0.05202546023501773,14.292085976419095,0.731985966925006,0.017394632337213726
348,training,0.0006273057,0.0649955291301012,0.05202546023501773,14.312025292659298,0.7322503477238731,0.009186543960401505
349,training,0.002649899,0.037526573287323124,0.05202546023501773,14.351994262983194,0.7323630683393375,-0.00016413541078019915
350,training,0.001119366,0.004823677241802216,0.05202546023501773,14.39216232842597,0.7323212007232094,-0.001297157025435077
351,training,0.0009462903,0.0335475355386734,0.05202546023501773,14.432005087657489,0.732165727429932,-0.009307769939265161
352,training,0.0004046312,0.027551965788006783,0.058840982188822735,14.452016615687873,0.7319292045798225,-0.01425393428021333
353,training,0.00095481455,0.01240440085530281,0.058840982188822735,14.49220133276574,0.7312156952928952,-0.01967226032389028
354,training,0.0007955233,0.03748666867613793,0.058840982188822735,14.55206538860252,0.7297944430116274,-0.031867248239139404
355,training,0.0007751404,0.00825423002243042,0.058840982188822735,14.572160958192342,0.7290787985554157,-0.0402716766346791
356,training,0.0005401708,0.033056655898690224,0.058840982188822735,14.612380984568382,0.7271324922772937,-0.05441189731161175
357,training,0.0009772442,0.016482070088386536,0.043915100196355215,14.652130059661923,0.7248128232949173,-0.05968368111327597
358,training,0.0016960679,0.03652375424280763,0.043915100196355215,14.692182066792176,0.7223975335833579,-0.06217283471610186
359,training,0.0009724299,0.010419582948088644,0.043915100196355215,14.732049202496494,0.7198194372925674,-0.06863789889313858
360,training,0.001413503,0.004864235874265432,0.043915100196355215,14.791968272556167,0.7153708116228141,-0.07814344820077686
361,training,0.0010456527,0.032694142777472734,0.043915100196355215,14.811948684192041,0.7137962238680947,-0.07921528614850895
362,training,0.0008000887,0.0574069619178772,0.043915100196355215,14.871589817974739,0.7088784904508623,-0.08706125151111255
