step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0016776724,0.018649213016033173,0.007078603650011627,10.21116735086843,0.6678452050016501,0.013507186361678207
253,training,0.00062540337,0.013303230050951242,0.007078603650011627,10.251302384890034,0.6683685470969624,0.012379871482727307
254,training,0.00067389687,0.005508799105882645,0.007078603650011627,10.291210776553752,0.6688390989588259,0.011468921429273535
255,training,0.00037958904,0.007272081449627876,0.007081128736894591,10.331191684218542,0.6692542560319091,0.008479589261876157
256,training,0.0003066528,0.0050324988551437855,0.007081128736894591,10.371370701808427,0.6694947200855986,0.0044515355539202685
257,training,0.00010447405,0.0049492609687149525,0.007081128736894591,10.41120326749467,0.6696445009462431,0.0028610588677994734
258,training,0.0023974164,0.00762893445789814,0.007081128736894591,10.451293507213254,0.6697416807232787,0.0018514876419420021
259,training,0.00010728876,0.016520449426025152,0.007081128736894591,10.491301217025633,0.6697604890341209,-0.000981422839732159
260,training,0.00060063007,0.022695005871355534,0.00940378260206154,10.531224397850245,0.6696805380102606,-0.0019234600000361435
261,training,0.0006000822,0.019335579592734575,0.00940378260206154,10.571368568184392,0.6696249720783449,-0.00044331750874043773
262,training,0.0005547544,0.01060303719714284,0.00940378260206154,10.611204736555505,0.6695901722407578,-0.0026619914639725473
263,training,0.000103374776,0.021258097607642412,0.00940378260206154,10.651253781329016,0.6694143749990652,-0.005919009497945074
264,training,0.0007135626,0.002469289116561413,0.00940378260206154,10.691294291037977,0.669158530380003,-0.006062801459055194
265,training,0.00026066412,0.008273269515484571,0.00940378260206154,10.731166396037958,0.6689387288778599,-0.005947171357300045
266,training,0.0006903568,0.0004655033117160201,0.014871853128060889,10.771296443175537,0.6686939037362382,-0.005718793684936718
267,training,0.00022099962,0.016250323969870806,0.014871853128060889,10.811176720523592,0.6684836930753235,-0.005213865627785521
268,training,0.00034767095,0.014146595261991026,0.014871853128060889,10.851151437545452,0.6682880559093745,-0.0041162525878161455
269,training,0.00061428314,0.00916243717074394,0.014871853128060889,10.911141897213328,0.6681222845669871,-0.0019135349616986484
270,training,0.0004388218,0.007515702163800597,0.014871853128060889,10.9310836428913,0.6680836608728277,-0.0021180815450891565
271,training,0.00035397513,0.0029417425394058228,0.014871853128060889,10.971176226570286,0.6679972070261919,-0.002093822784034199
272,training,0.00025382123,0.011757695116102695,0.01989141416962579,11.011136422569525,0.6679141461846125,-0.002404394177784405
273,training,0.00043360435,0.014125523157417774,0.01989141416962579,11.05106369121633,0.667814008379862,-0.002159985835065168
274,training,0.00056782237,0.02338471682742238,0.01989141416962579,11.091205347416455,0.6677576120276925,5.805403286005208e-05
275,training,0.00081285666,0.002171080093830824,0.01989141416962579,11.131031516396886,0.6677523043360436,-0.002080714738864935
276,training,0.0007195346,0.015481037444260437,0.01989141416962579,11.171089554049058,0.6676016822650279,-0.004849175322901778
277,training,0.00060704234,0.04575195908546448,0.01989141416962579,11.21109790585542,0.6674136860266434,-0.0035038902317088548
278,training,0.00045964465,0.005582776851952076,0.026317298595017278,11.251005055673675,0.6671893593072147,-0.009936062335345807
279,training,0.0010860517,0.010706564411520958,0.026317298595017278,11.291154626574416,0.6667227215755261,-0.011802280072921452
280,training,0.00063487526,0.016420247498899698,0.026317298595017278,11.330996423151879,0.6662711167271895,-0.01075519773105769
281,training,0.00040600027,0.007839886471629143,0.026317298595017278,11.370996484009924,0.6658333950989855,-0.01292679383894068
282,training,0.00049809454,0.0030119163275230676,0.026317298595017278,11.411124724439828,0.6652620574232099,-0.015100532869459091
283,training,0.0004803819,0.00039352517342194915,0.034228138045479334,11.450944354208106,0.6646359279460649,-0.016327397963261197
284,training,0.00071268517,0.008552218787372112,0.034228138045479334,11.491042626001102,0.6639740071534365,-0.016682264389580793
285,training,0.0006582048,0.006035355851054192,0.034228138045479334,11.530968404092668,0.663330571354081,-0.015561120910030387
286,training,0.00148148,0.03714583441615105,0.034228138045479334,11.57089556211547,0.6627370175848288,-0.014492819743126458
287,training,0.00129987,0.0050479150377213955,0.034228138045479334,11.611021147451636,0.6622151625095732,-0.009507671457271768
288,training,0.0009771248,0.0046650313306599855,0.027501806317397324,11.650812190654621,0.661937277633184,-0.006292263238091218
289,training,0.00056382257,0.016377239720895886,0.027501806317397324,11.690862742306342,0.6617030483266841,-0.005734566205807171
290,training,0.0003835093,0.001603666227310896,0.027501806317397324,11.730857269419735,0.661494801738074,-0.004198536375968812
291,training,0.00039831662,0.006494549103081226,0.027501806317397324,11.77074220127387,0.6613525629615797,-0.003877701130878224
292,training,0.00010553921,0.0008490094332955778,0.027501806317397324,11.81088355567265,0.6611951441377538,-0.003471954184692097
293,training,0.0001847932,0.002947523957118392,0.027501806317397324,11.85074996376357,0.6610676693869576,-0.0032161990406510983
294,training,0.001156939,0.006028940435498955,0.014189162042682973,11.910843428876625,0.6608917469560147,-0.0026528088216635636
295,training,0.00064007903,0.010524662211537361,0.014189162042682973,11.950740176212442,0.6607875546511681,-0.002855057637518652
296,training,0.0003364671,0.012497092597186565,0.014189162042682973,11.990723027858264,0.6606542318801392,-0.004396191398857897
297,training,0.00042332735,0.020584765821695328,0.014189162042682973,12.030851609264644,0.6604841768160165,-0.0030000457252764403
298,training,0.00049866724,0.008769524283707142,0.014189162042682973,12.050712719043867,0.6604421326346771,-0.001490757909503238
299,training,0.00015134519,0.010792493354529142,0.014189162042682973,12.090649729529403,0.6604426241603786,-0.00013765763172355236
300,training,0.00021304916,0.0018565459467936307,0.01827343699819076,12.130821536794247,0.6603814037695134,-0.0024762642420007542
301,training,0.0008672105,0.006037776780431159,0.01827343699819076,12.170661897488635,0.6602555839544766,-0.004022566733848406
302,training,0.00027163365,0.0015781262191012502,0.01827343699819076,12.210728544410461,0.660089121018103,-0.0044217006488564
303,training,0.0002778135,0.005410485900938511,0.01827343699819076,12.25073491121564,0.6599053825570685,-0.004842050533289245
304,training,0.00048926857,0.059666343498975045,0.01827343699819076,12.310686076957188,0.65962502550689,-0.004194847898676184
305,training,0.00039679176,0.04426522343419492,0.01827343699819076,12.370647858750837,0.6593664691338008,-0.004998451957744219
306,training,0.0012185185,0.027909642085433006,0.023475641176635444,12.410661130719472,0.6591662976132172,-0.005007634129689403
307,training,0.0013229762,0.037424191366881125,0.023475641176635444,12.470589268755274,0.6590148282119059,0.0008332596970335449
308,training,0.00030944188,0.016669295728206635,0.023475641176635444,12.510561180388553,0.6591156156857811,0.0030643168994390546
309,training,0.0011563727,0.007657065987586975,0.023475641176635444,12.550646417377848,0.6592867847729624,0.008566206467023217
310,training,0.0007228877,0.051504459232091904,0.02506553311470291,12.590387213389405,0.659865014396566,0.018887784806487114
311,training,0.0002896536,0.02354531898163259,0.02506553311470291,12.630477499629414,0.6606981741776516,0.020300724970436217
312,training,0.0008945301,0.04488825425505638,0.02506553311470291,12.670436280621782,0.6614743087542156,0.019598194526620136
313,training,0.0004528335,0.06022566929459572,0.02506553311470291,12.710365817117847,0.6622525010431215,0.01830001798937992
314,training,0.0005899771,0.026627052924595773,0.02506553311470291,12.750564780072185,0.6629001367527435,0.013472388510530429
315,training,0.00017310836,0.06846195086836815,0.02506553311470291,12.790400866122102,0.6633577197425248,0.010637928581377113
316,training,0.0010443386,0.05692221224308014,0.02843318291967819,12.830491284955075,0.6637272775610497,0.005497576420697084
317,training,0.0007713018,0.04734865017235279,0.02843318291967819,12.870574690587015,0.6638086373663692,-0.00041664956448016986
318,training,0.00076869084,0.10207879543304443,0.02843318291967819,12.910478637345221,0.6637079662459759,-0.004205832534713751
319,training,0.0005376943,0.06410672143101692,0.02843318291967819,12.950694967181462,0.6634066435033675,-0.012847017003356725
320,training,0.0007346663,0.09038246795535088,0.02843318291967819,12.990603356842138,0.6627280894381383,-0.01968009137165451
321,training,0.00046213897,0.05514355003833771,0.03268704046203852,13.030631044087587,0.6618290881162353,-0.025952119445614718
322,training,0.000535648,0.08671655505895613,0.03268704046203852,13.070779175680505,0.6606455168603055,-0.03322678140869219
323,training,0.00041916635,0.0899154907092452,0.03268704046203852,13.090606604789192,0.6599599130755617,-0.03562718728822635
324,training,0.001762307,0.027000963687896725,0.03268704046203852,13.13056232314845,0.6584720208412932,-0.03904924338152285
325,training,0.0005555808,0.05469857528805733,0.03268704046203852,13.170652975712935,0.6568634991676379,-0.04042863662284597
326,training,0.00027100815,0.06138074211776256,0.03268704046203852,13.21043181479965,0.6551947292104695,-0.04502085434340767
327,training,6.1648054e-05,0.08969064056873322,0.048027650984272925,13.270542993572716,0.6522322247539226,-0.05304254374542615
328,training,0.0007987764,0.09181335754692556,0.048027650984272925,13.31032495085752,0.6500080220095521,-0.05937701700321558
329,training,0.000377865,0.08581537567079067,0.048027650984272925,13.350341366382509,0.6475110251235348,-0.06527499696680182
330,training,0.0003398073,0.11734634824097157,0.048027650984272925,13.390251315929227,0.6448350712834507,-0.06858178300795789
331,training,0.0006023415,0.13109847344458103,0.048027650984272925,13.430034048568544,0.6420319442729066,-0.07241663082828316
332,training,0.00040367554,0.1094329128973186,0.048027650984272925,13.450046658030521,0.6405599975317177,-0.07478835224989631
333,training,0.00034394153,0.0633333190344274,0.0640416702815354,13.489991991119707,0.6375125659295048,-0.07688025536037034
334,training,0.00012170182,0.07272780686616896,0.0640416702815354,13.50976814273128,0.635982055956824,-0.0776050968667852
335,training,0.00074487354,0.03255624324083328,0.0640416702815354,13.569653599316071,0.6313533079113717,-0.07669850115516826
336,training,0.00039383068,0.07750676712021233,0.0640416702815354,13.609356560781986,0.6284740234308152,-0.06860090044642297
337,training,0.0010732083,0.058545830659568324,0.0640416702815354,13.64923279102261,0.625799200416674,-0.06690290450109657
338,training,0.00041340236,0.007838964462280273,0.0640416702815354,13.66925748057707,0.6244608966961879,-0.06601199356869661
339,training,0.001513046,0.011521026492118822,0.0640416702815354,13.708792637636774,0.6219649611965955,-0.0584722026441412
340,training,0.0035882387,0.004593081772327423,0.07855658102851718,13.748590851062264,0.6199286150585055,-0.04455326439082948
341,training,0.0009748305,0.03606606274843217,0.07855658102851718,13.788638447368214,0.6184036135961907,-0.030248095275235105
342,training,0.0015950846,0.04358813911676407,0.07855658102851718,13.828274752436077,0.617559776770058,-0.01124867718914592
343,training,6.637226e-05,0.00211952626705169,0.07855658102851718,13.868209738824714,0.6175179870232265,0.008484723913942347
344,training,0.0023531213,0.012162938714027405,0.07855658102851718,13.908160495537334,0.6180773998057604,0.01789363451045359
345,training,0.0010493947,0.007961638271808624,0.07855658102851718,13.947990004746858,0.6189676619084824,0.0268989622700779
346,training,0.001095675,0.037606666795909405,0.07820002681794495,13.988067855548255,0.6202325409005489,0.037228724902468154
347,training,0.0008080173,0.018299229443073273,0.07820002681794495,14.027649633415365,0.6218422725391018,0.042146092851802805
348,training,0.00094451755,0.0013995654881000484,0.07820002681794495,14.047586289818025,0.6227088092623918,0.04467537294215759
349,training,0.0019002297,0.02670503593981266,0.07820002681794495,14.087656074768674,0.624592271585955,0.04930952782095672
350,training,0.00067599857,0.0075331563130021095,0.07820002681794495,14.127355741507857,0.6266087924607818,0.050644046423429734
351,training,0.0003128408,0.0200144425034523,0.07820002681794495,14.167301482901367,0.6286131423071013,0.04941364523436797
352,training,0.0001934222,0.06084432080388069,0.06938912167255183,14.207401382234096,0.6305452147692944,0.046194895046144546
353,training,0.00076258933,0.02513064444065094,0.06938912167255183,14.287401759953267,0.6335469770195326,0.025897312533771595
354,training,0.0019831904,0.003971762955188755,0.06938912167255183,14.32744750788039,0.6343794286860603,0.017679624547491262
355,training,0.0028300672,0.061541952192783356,0.06938912167255183,14.367384695525368,0.6350466970170998,0.01741456389140234
356,training,0.00016864452,0.0023135002702474594,0.057212079499086514,14.427466794130572,0.6360622166794281,0.013976712165480947
357,training,0.0011790314,0.005656842142343525,0.057212079499086514,14.467361986714558,0.6366372475542896,0.01640123756505235
358,training,0.0013269114,0.043051715940237045,0.057212079499086514,14.50749399979322,0.637372054985909,0.020855241740234544
359,training,0.0007572214,0.03005823213607073,0.057212079499086514,14.5672383079892,0.638564283943636,0.016212592464066956
360,training,0.003611825,0.02603808813728392,0.057212079499086514,14.607414989757537,0.6391402761341017,0.012561904702273398
361,training,0.0002398743,0.050447593443095684,0.046181663557807395,14.647286846750937,0.6396035712408136,0.011370194497630924
