step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0020217544,0.02423396706581116,0.01475632494410434,10.32306645767102,0.664078266058288,0.01914219041147665
254,training,0.00047145915,0.0376918651163578,0.01475632494410434,10.363291814629543,0.6646695011612185,0.010367473590299672
255,training,0.0006191907,0.04131164774298668,0.01475632494410434,10.403159342902846,0.6649637459180913,0.007095206082744168
256,training,0.0007458305,0.025332790333777666,0.01064346861720752,10.44315254457719,0.6653362193458315,0.012255269274258148
257,training,0.002861343,0.006762478500604633,0.01064346861720752,10.483187213946529,0.6659227974726939,0.017148456719552233
258,training,0.0013518743,0.013820851221680641,0.01064346861720752,10.52304493558593,0.6666028968706991,0.015358363496054952
259,training,0.000966382,0.059188926592469215,0.01064346861720752,10.543079178929835,0.6669047600276,0.01467398650462551
260,training,0.0005045501,0.020694825798273087,0.01064346861720752,10.583177186514815,0.6674910014068687,0.016361784841803277
261,training,0.00090881577,0.007621465250849727,0.01064346861720752,10.622978907692922,0.6682441477703854,0.02002281157405027
262,training,0.00028350085,0.012010127771645788,0.01064346861720752,10.643002327523222,0.6686460310670732,0.018848922223779405
263,training,0.0012913928,0.032214513048529625,0.0061230631143953254,10.683185941921645,0.6692765804615707,0.014994781038849367
264,training,0.00038928585,0.007853711023926735,0.0061230631143953254,10.722985110066753,0.6698958735802053,0.01588993675393005
265,training,0.0004518908,0.026626110775396224,0.0061230631143953254,10.783182663536541,0.6707401320317983,0.011272946085049277
266,training,0.000670951,0.032689215149730444,0.0061230631143953254,10.803086978659447,0.6709628080782502,0.011105445436792963
267,training,0.0002960527,0.009858969599008564,0.0061230631143953254,10.842997163712855,0.6714094018554114,0.011442753733866813
268,training,0.0014306377,0.01410410925745964,0.0061230631143953254,10.883167350412926,0.6718576418296901,0.010112124885143322
269,training,0.00021127865,0.016450011171400547,0.01244449850949291,10.943024335928902,0.672294683759277,0.002958777985697222
270,training,0.00036960904,0.01013624295592308,0.01244449850949291,10.983194616340864,0.6723374788797261,0.0001819875491534315
271,training,0.0003050029,0.0211662738583982,0.01244449850949291,11.023041337541805,0.6723458831360418,0.0002638705381556684
272,training,0.0006773038,0.02806932432577014,0.01244449850949291,11.083133502062964,0.6723965601022076,0.0015650720824681844
273,training,0.0008740106,0.028826153837144375,0.01244449850949291,11.103115149546396,0.6724384523547572,0.0032268483522440816
274,training,0.00020040598,0.021876822225749493,0.005740931524665162,11.162947571429532,0.6728149543347228,0.009079567642482632
275,training,0.0008867618,0.014806258492171764,0.005740931524665162,11.183034071751626,0.673008542067857,0.010121585504515423
276,training,0.00018955744,0.047833277843892574,0.005740931524665162,11.222953469069848,0.6734191993384923,0.010356586775551424
277,training,0.0014533959,0.04643053747713566,0.005740931524665162,11.262893034150279,0.6738356933918492,0.012314549407927972
278,training,0.00066070305,0.011537174694240093,0.005740931524665162,11.30300886135522,0.6744423473949176,0.018659073850300117
279,training,0.00013598992,0.01820407807826996,0.005740931524665162,11.342801174458092,0.6752496268397689,0.01972086833167074
280,training,0.00031871867,0.05828246288001537,0.015598164726034251,11.382874208315068,0.6760016128460954,0.017770253739955392
281,training,0.0006313758,0.04748223163187503,0.015598164726034251,11.422861638900592,0.676713569047947,0.01947623510467237
282,training,0.00039086636,0.03809740790165961,0.015598164726034251,11.462726512649347,0.6775645738645423,0.022779496629680502
283,training,0.00077805965,0.06586472690105438,0.015598164726034251,11.50286427275284,0.6785161843168157,0.024323950064516157
284,training,0.0061961673,0.05388586036860943,0.015598164726034251,11.54267181070321,0.6795226635171087,0.027102537462179967
285,training,0.00084591855,0.0197853036224842,0.015598164726034251,11.602724090909934,0.6813414680839046,0.033305708802930795
286,training,0.00060438865,0.0076814256608486176,0.018027508411011715,11.622811987637073,0.6820031887783885,0.032071552866903864
287,training,0.00034893156,0.03399287280626594,0.018027508411011715,11.66267674760399,0.6831663906222611,0.026200361970280892
288,training,0.00036605948,0.04120541480369866,0.018027508411011715,11.702810555533539,0.6841368794331839,0.02336732859773855
289,training,0.000574148,0.04931435780599713,0.018027508411011715,11.742701116723278,0.6850709992206437,0.02399953554402728
290,training,0.0001556783,0.03885711310431361,0.018027508411011715,11.802725338929216,0.6865519439288937,0.02540602393694461
291,training,0.00025918064,0.03506522160023451,0.015464193409994484,11.842641440542566,0.687588614652196,0.026668342394377743
292,training,0.00017566708,0.02689633890986442,0.015464193409994484,11.882566018453558,0.6886553027373779,0.02581257094791996
293,training,0.0007065657,0.017384883016347878,0.015464193409994484,11.922758985735747,0.6895991618385585,0.020957179153055658
294,training,0.0004957146,0.036543576046824455,0.015464193409994484,11.962607844605955,0.6903264360251489,0.014912277056794546
295,training,0.0037888663,0.07052765600383282,0.015464193409994484,12.002666805432069,0.6908660343291775,0.013153686060881057
296,training,0.0056911344,0.009926763363182545,0.015464193409994484,12.042663048411939,0.6914445215016105,0.016871904082185363
297,training,0.0004387275,0.009619157761335373,0.007124818057757213,12.062552063231083,0.6918026101403147,0.01870810161831169
298,training,0.00040458603,0.0022894965950399637,0.007124818057757213,12.102571367097571,0.6925824100304674,0.019098991711559106
299,training,0.0047578146,0.018507903849240392,0.007124818057757213,12.142626250469691,0.6933135342397114,0.01862952526044519
300,training,0.0019462447,0.030347383581101894,0.007124818057757213,12.162514606069477,0.6936988832160513,0.02009311036290621
301,training,0.0001246632,0.007494166726246475,0.007124818057757213,12.222563553841244,0.6950836329586876,0.026694081931270958
302,training,0.00068870815,0.004655891563743354,0.007124818057757213,12.262391672525027,0.6962274827286975,0.029790531929471207
303,training,0.0005018124,0.016041523311287165,0.014177736978247252,12.322445497018471,0.6979899443825038,0.02779770102132799
304,training,0.0008215138,0.006678541889414191,0.014177736978247252,12.362413775947703,0.6990313017835827,0.024199895295743363
305,training,0.00022806236,0.0013022888451814669,0.014177736978247252,12.402356865386519,0.6999623244777806,0.023087135465870712
306,training,0.001602428,0.01280227582901716,0.014177736978247252,12.442522671757239,0.7008591959343845,0.02147838190717724
307,training,0.00025999104,0.011796611361205578,0.014177736978247252,12.462404149815882,0.7012862459970067,0.021366751237787415
308,training,0.0003779497,0.020202076761052012,0.014177736978247252,12.5023165536361,0.702149934949076,0.020641418703372102
309,training,0.0007111961,0.045950529631227255,0.012560351363071416,12.542502213200727,0.7029014540169729,0.0166963086051407
310,training,0.00020865312,0.016331283375620842,0.012560351363071416,12.582364418526948,0.7034698219654443,0.010185016511744732
311,training,0.0009987978,0.011304987594485283,0.012560351363071416,12.622454136134724,0.7037046617953477,0.0024187995931928543
312,training,0.0009569849,0.05478587420657277,0.012560351363071416,12.662521303708777,0.7037319377013103,3.3906833837679524e-05
313,training,0.00052435463,0.0626056392211467,0.012560351363071416,12.722533351564858,0.703343145876583,-0.015248092880401099
314,training,0.00075118325,0.04032493196427822,0.014572660312638475,12.762680778970937,0.7024952647260717,-0.026943588505139636
315,training,0.0004495047,0.04577918071299791,0.014572660312638475,12.782578575157041,0.7019205756919402,-0.030392563944969777
316,training,0.0010894177,0.0743271242827177,0.014572660312638475,12.822562445678512,0.7006122723866438,-0.03470395975612995
317,training,0.0007353447,0.04528938932344318,0.014572660312638475,12.90246071050055,0.6974683165130909,-0.04534152760888913
318,training,0.00074874976,0.058662185445427895,0.014572660312638475,12.942520964716422,0.6955664341503284,-0.04840072349186771
319,training,0.0003998098,0.06913791038095951,0.008175876596575342,12.982332100507053,0.6936603668631792,-0.04739866717347001
320,training,0.0013918215,0.01587036624550818,0.008175876596575342,13.06227893694624,0.6900509763279608,-0.04320426580199381
321,training,0.0005757145,0.03241119533777237,0.008175876596575342,13.101860069695634,0.6884642832185407,-0.03586314154604725
322,training,0.0026505445,0.07660254742950201,0.008175876596575342,13.141777246291236,0.6873049443289295,-0.019739347488876076
323,training,0.0014207072,0.026990829035639763,0.008175876596575342,13.181714447863703,0.6869005766538087,-0.0012915392450354446
324,training,0.0015475915,0.04064988438040018,0.01752618553146081,13.22153856774709,0.6870524969317997,0.0055673648892289
325,training,0.0003697551,0.044633101671934135,0.01752618553146081,13.261676571229037,0.6872986910871735,0.0067670551076437525
326,training,0.0018416961,0.03936472162604333,0.01752618553146081,13.301527438648922,0.6876007165939464,0.008471988879097163
327,training,0.00043393674,0.05641550198197365,0.01752618553146081,13.361605621031378,0.6881932424152558,0.010895639044330805
328,training,0.00063003483,0.06658251583576202,0.01752618553146081,13.401451028136178,0.6886836224732195,0.01458509055537614
329,training,0.0003555679,0.009273380041122437,0.01752618553146081,13.44138382915742,0.6893747299248726,0.02023383241332029
330,training,0.0026791696,0.010814331471920013,0.017202559248960334,13.481524235777643,0.6902513919788155,0.02157698448032005
331,training,0.0003899046,0.0657310988754034,0.017202559248960334,13.521354558781299,0.6909850201964521,0.015067959402536761
332,training,0.00044164172,0.05705950781702996,0.017202559248960334,13.561452092966174,0.6915019921374779,0.012990179507591118
333,training,0.00089141657,0.02920554392039776,0.017202559248960334,13.60139475929596,0.6920880859298513,0.01668822105582907
334,training,0.000940853,0.0471145361661911,0.017202559248960334,13.641296499013718,0.6927927386621582,0.01700474576628109
335,training,8.36418e-05,0.0854957140982151,0.017202559248960334,13.68145026890884,0.693453456494958,0.017129769472888568
336,training,0.00054719136,0.08798423036932945,0.010080508619566804,13.721244274363094,0.6942022018828196,0.02139357101120116
337,training,0.0055963816,0.09252862446010113,0.010080508619566804,13.76122823321571,0.6951967897936794,0.028737080632214685
338,training,0.0051113456,0.11863010749220848,0.010080508619566804,13.801229640171513,0.6965268644943884,0.03938149362342088
339,training,0.0005069517,0.09284887090325354,0.010080508619566804,13.840946821721417,0.698367404885451,0.053008981236697485
340,training,0.0032458557,0.07231532782316208,0.010080508619566804,13.880975176435042,0.7006539046924105,0.05964382964911804
341,training,0.004184376,0.05982066132128239,0.010080508619566804,13.94061108932151,0.7043359992809818,0.062315722625183256
342,training,0.00023405218,0.02828427404165268,0.014150932903041426,13.980683833103793,0.7067815269984805,0.058317979332359125
343,training,0.00044324144,0.009682312607765198,0.014150932903041426,14.020534572077029,0.7089781458305798,0.05057362690691289
344,training,0.00062565634,0.03771068155765535,0.014150932903041426,14.080679413517895,0.7114128547208086,0.028990305973995566
345,training,0.00013300987,0.04756705462932587,0.014150932903041426,14.100791472774457,0.7119292590665205,0.0241741967462154
346,training,0.00056869,0.06848060921765864,0.02919511809574028,14.14063247066021,0.712764080165248,0.018293599746029326
347,training,0.00037212425,0.08032202906906603,0.02919511809574028,14.180708420461796,0.7134435898986962,0.016484918356097614
348,training,0.0004154615,0.09284880012273788,0.02919511809574028,14.220703391573542,0.7141246569079791,0.018684314981857693
349,training,0.001033342,0.08089560363441706,0.02919511809574028,14.260570198463185,0.7149478643436493,0.022609499355816395
350,training,0.00034070847,0.07072999351657928,0.02919511809574028,14.300700444670534,0.7159155778875976,0.02550671215773363
351,training,0.0006405398,0.07299435371533038,0.02919511809574028,14.340514033449463,0.7169687954455073,0.0269083930831529
352,training,0.00017398632,0.056805177591741085,0.038848384731518394,14.380524249711796,0.718046556023764,0.02625481973742535
353,training,0.00066066656,0.056589994579553604,0.038848384731518394,14.420596606710667,0.7190473988282087,0.024234826817615344
354,training,0.00014996238,0.052306005731225014,0.038848384731518394,14.460474648029503,0.7199376764169991,0.01994108091226274
355,training,0.0011366952,0.018285736441612244,0.038848384731518394,14.500637583969786,0.7206377167467498,0.014759999650511673
356,training,0.0012468024,0.02703513076994568,0.038848384731518394,14.520642352977092,0.7209070037756011,0.013901255116737432
357,training,0.0007337438,0.03681937791407108,0.038848384731518394,14.560500518668215,0.7214051777883874,0.010039240776626955
358,training,0.0061719194,0.03827984072268009,0.038848384731518394,14.600686789547591,0.7216313535284902,-9.75608893889159e-05
359,training,0.00074158894,0.004126338550122455,0.03782982381411007,14.640760329693048,0.7214738408913479,-0.006307746424537444
360,training,0.00057302753,0.037121911183930933,0.03782982381411007,14.680712962182376,0.7211687885258202,-0.00844254649660509
361,training,0.0010832744,0.026268823072314262,0.03782982381411007,14.720877565156725,0.7207321172499764,-0.013921366034323528
