step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0035958514,0.045246321707963943,0.05749056637801504,10.005503009811218,0.7166736942966734,0.04427602007050208
256,training,0.003734967,0.05410275980830191,0.06625120006525598,10.045300491146278,0.718357431758509,0.03888796460744032
257,training,0.0057528014,0.11329657305032015,0.06625120006525598,10.08542420529799,0.719776721871324,0.03152756927391148
258,training,0.0024062758,0.08593067759647965,0.06625120006525598,10.125465969594718,0.7209008023418251,0.026027398687132764
259,training,0.0037323358,0.1167217344045639,0.06625120006525598,10.165389338267252,0.7218953487411449,0.02423506984659209
260,training,0.004432925,0.08829054422676565,0.07094782706461443,10.225425781707683,0.7233875143958322,0.026395310013742117
261,training,0.003115786,0.0806323103606701,0.07094782706461443,10.265299146201691,0.7244804057044547,0.0281240636206159
262,training,0.001948931,0.04156629368662833,0.07094782706461443,10.305462722095276,0.7255664926703905,0.025423421524524717
263,training,0.002455679,0.08058355003595352,0.07094782706461443,10.325366500063764,0.7260514264884056,0.02271239518054521
264,training,0.0041950974,0.07670674659311771,0.07094782706461443,10.365281088964984,0.7267775138288385,0.013827277738314816
265,training,0.004054302,0.10874514980241656,0.07094782706461443,10.405470647787867,0.7271982781713996,0.007922703495444045
266,training,0.0035327652,0.0840279720723629,0.07094782706461443,10.445361464533006,0.7274678408360372,0.006433889081706004
267,training,0.0036309627,0.09836740791797637,0.06779866155798736,10.505438226081399,0.7278711335280343,0.007810701731363409
268,training,0.0066019744,0.13550949096679688,0.06779866155798736,10.525428501728662,0.7280424343392559,0.010344864515308904
269,training,0.005947735,0.10893799038603903,0.06779866155798736,10.56522455497003,0.7285735052379299,0.015346157240657009
270,training,0.002662824,0.07083475310355425,0.06779866155798736,10.60531692463881,0.7292375074330892,0.017155462842974624
271,training,0.0015996251,0.05798306688666345,0.06779866155798736,10.645225673196064,0.7299301344657187,0.0169782745184193
272,training,0.0022991057,0.08104113861918448,0.06779866155798736,10.685186622727757,0.730524100908646,0.011809755069200038
273,training,0.008526234,0.042834162712097154,0.06388788790905313,10.74533764662476,0.7309060002091735,0.0009623840740377301
274,training,0.008806981,0.061589239165186896,0.06388788790905313,10.765276189860453,0.7308836054663115,-0.0029300905102894754
275,training,0.00060895877,0.032425034791231155,0.06388788790905313,10.845418345040711,0.7302018006321032,-0.012672658935987407
276,training,0.0026863217,0.010234124958515167,0.06388788790905313,10.905402879765413,0.7291931257751426,-0.02150795931852594
277,training,0.0011977917,0.008565999567508698,0.0582675520590149,10.945520652129133,0.7281492189410189,-0.030643072062830824
278,training,0.0055317194,0.004796452820301063,0.0582675520590149,10.965439797989383,0.7274810618222538,-0.03644012528929251
279,training,0.0037888123,0.033438995480537415,0.0582675520590149,11.005478285600514,0.7257811582442896,-0.047275429113848466
280,training,0.0016250516,0.05153260752558708,0.0582675520590149,11.065402930008997,0.7227824849023806,-0.0504100264638126
281,training,0.0020171592,0.024242171552032232,0.0582675520590149,11.105306013923634,0.7208301404841931,-0.04659946500281934
282,training,0.001313951,0.022948749363422397,0.04200280940633223,11.165220569330945,0.71815592975839,-0.04490567256370911
283,training,0.0015732481,0.02160593867301941,0.04200280940633223,11.205160334324148,0.7162409411930023,-0.052003699539221064
284,training,0.0005532477,0.001336297020316124,0.04200280940633223,11.245277494631965,0.7139821128903694,-0.06049623635046623
285,training,0.0025692363,0.0009657465852797031,0.04200280940633223,11.265055885500662,0.7127583597753594,-0.06351701385706458
286,training,0.00040786044,0.003882284741848707,0.04200280940633223,11.304893919525338,0.7101752668553933,-0.06567261346084666
287,training,0.008137942,0.012744550593197346,0.04200280940633223,11.324913511955828,0.7088572603248176,-0.0658574718435648
288,training,0.0030287108,0.03172114258632064,0.04200280940633223,11.364782758136037,0.7062660181354476,-0.06410736836721433
289,training,0.0018828546,0.05704919621348381,0.024818259887263803,11.404564618192016,0.7037716311983665,-0.060486462500886275
290,training,0.0048383875,0.035320382565259933,0.024818259887263803,11.444594747202222,0.7014797214310297,-0.051897435774231976
291,training,0.0077533643,0.010221363976597786,0.024818259887263803,11.50426378631427,0.6988163434609271,-0.03949123909596013
292,training,0.0019566177,0.006987507455050945,0.024818259887263803,11.544365613983848,0.6972806302388492,-0.038877003904591395
293,training,0.0014615959,0.01372293708845973,0.024818259887263803,11.604139149770967,0.6948593646620972,-0.043091066741442086
294,training,0.0026982985,0.01770161185413599,0.018113701894148543,11.624151495381556,0.6939926171910414,-0.0433564680053844
295,training,0.031760536,0.0026996838860213757,0.018113701894148543,11.664199139813832,0.6922811202605433,-0.04172295007767655
296,training,0.001122352,0.01748951757326722,0.018113701894148543,11.723967565812883,0.6897828809912189,-0.04310884142023941
297,training,0.001046736,0.0038452022126875818,0.018113701894148543,11.76407408110714,0.6879898492528493,-0.04633248472625991
298,training,0.000931085,0.02824687957763672,0.018113701894148543,11.803794278610896,0.6861111071415591,-0.04781027523977702
299,training,0.0009053994,0.0006715888157486933,0.018113701894148543,11.863845007958162,0.6833532463290451,-0.04193174512466602
300,training,0.0009799125,0.005854371003806591,0.024889471148210083,11.903639347366449,0.6817582489149056,-0.03952595899776704
301,training,0.022876382,0.028233781456947327,0.024889471148210083,11.963722837832231,0.6794182109119794,-0.03893309252751353
302,training,0.0043399595,0.029631884768605232,0.024889471148210083,12.023483145597085,0.6770036025857755,-0.04264049343827925
303,training,0.0058295876,0.04481815081089735,0.024889471148210083,12.063560184376074,0.6753792869500138,-0.036452257812380755
304,training,0.0015852998,0.008307546842843294,0.024889471148210083,12.083496842416174,0.6747060092755064,-0.031260468698482556
305,training,0.003175178,0.058913011103868484,0.011551138964126798,12.123293024347097,0.67362812827921,-0.025642131114975843
306,training,0.0035493681,0.056527964770793915,0.011551138964126798,12.163472871875125,0.672455137741433,-0.03408845468647038
307,training,0.011312915,0.008861589012667537,0.011551138964126798,12.203410297896747,0.6709025793745417,-0.04425851379825006
308,training,0.0011532048,0.01049052923917771,0.011551138964126798,12.243363656131535,0.6689707549215259,-0.049601023761120855
309,training,0.0034151552,0.03125821053981781,0.011551138964126798,12.283402489345951,0.6670611374310254,-0.043349754034513535
310,training,0.0023634848,0.0008925050497055088,0.011551138964126798,12.303206970390452,0.6662523635396043,-0.03889491658963198
311,training,0.00042753,0.005748632363975046,0.012050172764400742,12.343066337926752,0.6649064262193014,-0.03049218686458795
312,training,0.0038343286,0.04377548210322857,0.012050172764400742,12.38318326452975,0.6637408920560799,-0.027750270201744538
313,training,0.0010041238,0.091464439406991,0.012050172764400742,12.42293505704219,0.6626989285271538,-0.023235154853968674
314,training,0.0025674093,0.1005239300429821,0.012050172764400742,12.462888182851058,0.6620321271995806,-0.007650599604643064
315,training,0.0009271404,0.07868763571605086,0.012050172764400742,12.522605797084278,0.6624893618981263,0.024321636996843372
316,training,0.0025451141,0.03292618924751878,0.012050172764400742,12.582516427522185,0.6647788371295079,0.04989772472749473
317,training,0.0018272162,0.0854850523173809,0.01916099291027122,12.62202440263212,0.6669501148493736,0.05690095427079595
318,training,0.005959042,0.14114028960466385,0.01916099291027122,12.661906353618845,0.6693391049086357,0.06467648804827617
319,training,0.0013740594,0.08683609589934349,0.01916099291027122,12.721487239444572,0.673786997200239,0.0873837475067246
320,training,0.002711499,0.034777406603097916,0.01916099291027122,12.761212764335841,0.6774765042335155,0.0962634258561095
321,training,0.025402457,0.02314072102308272,0.01916099291027122,12.801338086919767,0.6813280856088114,0.09142279289838859
322,training,0.0013554562,0.04411147162318231,0.01066244669008384,12.841039997332393,0.6848112101141155,0.08358823686936566
323,training,0.0010284807,0.01650913991034031,0.01066244669008384,12.88104970161255,0.6880134141313008,0.07637877715082987
324,training,0.0012580226,0.015551399439573295,0.01066244669008384,12.92091489550888,0.6909319479889287,0.06999465115314471
325,training,0.0013002278,0.033380977809429176,0.01066244669008384,12.96080617937101,0.6935763554906732,0.06119984882417906
326,training,0.010645606,0.043904971331357956,0.01066244669008384,12.980906458629775,0.6947404573123968,0.05359573815978321
327,training,0.00031689173,0.03492069058120251,0.01066244669008384,13.020978853845381,0.6965368141726727,0.03612868956188031
328,training,0.01716988,0.06625522300601006,0.007867707559432205,13.060907545457786,0.6977456389964272,0.028224167226114642
329,training,0.0015127484,0.052595753222703934,0.007867707559432205,13.120946663533406,0.6994848317324507,0.032137381126565945
330,training,0.0003715337,0.017358023673295975,0.007867707559432205,13.160799436178342,0.700805414773621,0.033368190757187305
331,training,0.0012775935,0.009342268109321594,0.007867707559432205,13.200960266878605,0.7020929691693081,0.029228935901999892
332,training,0.0052453456,0.03069966658949852,0.007867707559432205,13.260820992415546,0.7035133305646637,0.01721852751071051
333,training,0.0011065224,0.07918635383248329,0.004659839222545122,13.300987992674608,0.7040918053868731,0.01200792714684077
334,training,0.003045708,0.11177768930792809,0.004659839222545122,13.340856907245257,0.7046086715859156,0.01566679759825781
335,training,0.036722336,0.06361563596874475,0.004659839222545122,13.380760810745299,0.705387965508627,0.024353406678434702
336,training,0.0033979178,0.05427298974245788,0.004659839222545122,13.440737925317329,0.7071231612080547,0.03091305833215584
337,training,0.00097453845,0.08081483468413353,0.004659839222545122,13.480670084537657,0.7083269875684495,0.028626608646072912
338,training,0.0036313254,0.09182380884885788,0.004659839222545122,13.50073964212542,0.7088993816195039,0.02890897031454202
339,training,0.0011871414,0.06590550253167748,0.016897585587267346,13.54068754138718,0.7100967093212411,0.03190358587900041
340,training,0.0013459742,0.048109037801623344,0.016897585587267346,13.580559182482727,0.7114395583711322,0.034363538613119284
341,training,0.0078392085,0.051433246582746506,0.016897585587267346,13.640641798656642,0.7134330961229027,0.030556216118104582
342,training,0.0011392791,0.06082257069647312,0.016897585587267346,13.680535042613021,0.7145803389099126,0.026939634724882318
343,training,0.0010627666,0.056022293865680695,0.016897585587267346,13.720702495353994,0.7155904293062835,0.023246551110931647
344,training,0.0014799028,0.059162525460124016,0.016897585587267346,13.760571519966735,0.71645119888404,0.01993965504087512
345,training,0.0019638177,0.03358615189790726,0.02309874028441446,13.80058991536023,0.7171831360605145,0.016415595147755882
346,training,0.00043500494,0.016384504735469818,0.02309874028441446,13.820708173011267,0.7174919171192495,0.01392726777334603
347,training,0.0022402266,0.016312655061483383,0.02309874028441446,13.880601099984366,0.7179363283543989,-0.0006274068644790238
348,training,0.006589286,0.029558738693594933,0.02309874028441446,13.920803884531363,0.7176948160872964,-0.011396211835542076
349,training,0.0009213026,0.019818505272269242,0.02309874028441446,13.940865990419642,0.7174218344540163,-0.01425143414672931
350,training,0.0025549438,0.01482788473367691,0.030815429891072603,13.980722605099134,0.716775392049426,-0.018702511138801763
351,training,0.0027000979,0.06461271271109581,0.030815429891072603,14.020863790942647,0.7159075522371713,-0.026303822564541293
352,training,0.0017079061,0.04292355477809906,0.030815429891072603,14.080909758493178,0.7137360370892867,-0.04945304416107115
353,training,0.0008011239,0.036287263967096806,0.030815429891072603,14.121036636375916,0.7114153092057595,-0.06585887473730045
354,training,0.034817778,0.01848468743264675,0.030815429891072603,14.160999172492888,0.7085440478136884,-0.07677478618962016
355,training,0.003391428,0.03243270702660084,0.028606593896450677,14.180817905332455,0.7069808357966971,-0.08035225903366866
356,training,0.001936024,0.010631302371621132,0.028606593896450677,14.240722892039432,0.7019550810165246,-0.08636072447087034
357,training,0.0015247801,0.024908699095249176,0.028606593896450677,14.280368000562477,0.698595665524475,-0.08278904012892237
358,training,0.0008917663,0.0005508791655302048,0.028606593896450677,14.32019981909575,0.6954330705485638,-0.07403460089725382
359,training,0.0019924894,0.04320489056408405,0.028606593896450677,14.340197232615939,0.6939965737865145,-0.07032403950953195
360,training,0.011126681,0.03282057121396065,0.028606593896450677,14.399865440273416,0.6899582959468552,-0.06882416455743451
361,training,0.00994594,0.020398659631609917,0.01082909330441429,14.459834020487998,0.6857313918269622,-0.07146124600748634
362,training,0.004101207,0.05794363468885422,0.01082909330441429,14.49933336484746,0.6829973794113546,-0.0653614665757281
363,training,0.003928515,0.002509757876396186,0.01082909330441429,14.539262770948316,0.6806507903765855,-0.04981440687207613
364,training,0.0012992849,0.05873994715511799,0.01082909330441429,14.578997514774887,0.6789261444552693,-0.03944691119020836
365,training,0.005355251,0.0666971574537456,0.01082909330441429,14.639003956318449,0.6765665855841609,-0.044547042782216884
366,training,0.0019729703,0.03455974906682968,0.0063056090650686234,14.659089116979379,0.6756246479132205,-0.049745340795165835
