step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.0031884466,0.035068241879343987,0.023880900109525056,10.639252805983443,0.6811355882516994,0.0066085909066175685
255,training,0.0003831011,0.020899919793009758,0.012911465813016025,10.679369401822397,0.6814521161438187,0.009377059729030137
256,training,0.0036206427,0.008427917957305905,0.012911465813016025,10.719191520038258,0.6818421970275402,0.008944477160564063
257,training,0.0028565992,0.054055796936154366,0.012911465813016025,10.739210642397193,0.6820113135011766,0.007364496452397835
258,training,0.0013753893,0.05546083487570286,0.012911465813016025,10.799244069567134,0.6824111127657078,0.008623654359267402
259,training,0.0007913978,0.0049642231315374374,0.012911465813016025,10.839134833346103,0.6828543380707902,0.013697985626212212
260,training,0.0021144142,0.008003711700439453,0.012911465813016025,10.919138316144789,0.6840209847614134,0.012379732449359946
261,training,0.0019730784,0.014068303629755974,0.010819420964718537,10.999279159117805,0.6846970594927334,0.004761770126975626
262,training,0.0003246723,0.013555771671235565,0.010819420964718537,11.039172208310456,0.6848288440818961,0.00208507963779483
263,training,0.0014504488,0.033207242377102375,0.010819420964718537,11.059225346429875,0.6848584996378253,0.0005873843793925467
264,training,0.0007145065,0.031589556485414505,0.010819420964718537,11.119187524795917,0.6848982351516326,0.002201499446794961
265,training,0.00027931333,0.004018854349851608,0.008232184788167158,11.159167923411017,0.6850271818138243,0.003871100428474171
266,training,0.0017514916,0.0050851646810769965,0.008232184788167158,11.199308237565589,0.6851066055908225,-0.0001916292666373702
267,training,0.0011129235,0.020043160300701857,0.008232184788167158,11.31930912623389,0.6840331236795159,-0.017006091797912105
268,training,0.00052900275,0.03366296598687768,0.009263485411373121,11.35925109318821,0.6833004465430738,-0.019148403356030595
269,training,0.0005902832,0.02396458573639393,0.009263485411373121,11.39937151878076,0.6825855082934368,-0.014819354755159813
270,training,0.0005096961,0.0004004901275038702,0.009263485411373121,11.419265536316908,0.6823218764544235,-0.013010897885451612
271,training,0.0009973898,0.02818148210644722,0.009263485411373121,11.459170407891152,0.6818257857595013,-0.013130831725153221
272,training,0.0018589741,0.057436997070908546,0.009263485411373121,11.499314709789356,0.6812746307181431,-0.01316446992603816
273,training,0.0005502481,0.04187148157507181,0.009263485411373121,11.539054682402544,0.6808395385840436,-0.008045245801484737
274,training,0.0004413071,0.022037520655430853,0.006047968127841107,11.579046493338907,0.6806423336674295,-0.00199759777386715
275,training,0.003066332,0.03355616331100464,0.006047968127841107,11.61903618120829,0.6806533814813952,0.0015228452070714976
276,training,0.0022113817,0.05662158876657486,0.006047968127841107,11.658899465068815,0.6807339380517335,0.002336126331930776
277,training,0.0011762143,0.04406569339334965,0.006047968127841107,11.699009054774974,0.6808926924010328,0.007419786800869807
278,training,0.00030482415,0.00921273417770863,0.006047968127841107,11.778805279867436,0.6819413105685403,0.01781171971749264
279,training,0.0020485993,0.018937598913908005,0.007799214999233999,11.83885002748362,0.6830236835111758,0.015018895928134499
280,training,0.001774058,0.023444045335054398,0.007799214999233999,11.878854268704268,0.6834251809279457,0.004707929446126076
281,training,0.00070218573,0.049960654228925705,0.007799214999233999,11.919035861250801,0.6834861176695362,0.00024460914233402663
282,training,0.0009161668,0.017750051803886887,0.007799214999233999,11.938787786931682,0.6835160640431063,0.002389456825012869
283,training,0.00038074,0.043311307206749916,0.007799214999233999,11.998750867192566,0.6838364273633424,0.005075295048012218
284,training,0.0023528389,0.012712545692920692,0.015275121681055834,12.038782871818047,0.6840031877068338,0.00190955732881556
285,training,0.0002501854,0.016938839107751843,0.015275121681055834,12.078731557090881,0.6838552105127549,-0.00835797687161365
286,training,0.0011716859,0.026511424919590354,0.015275121681055834,12.118937161919545,0.6833465219688254,-0.016479707308476994
287,training,0.0017743417,0.02074084710329771,0.015275121681055834,12.138895451814875,0.6829927423119201,-0.01921760348296978
288,training,0.0002686915,0.023613922763615847,0.015275121681055834,12.17879000403393,0.6821068676264566,-0.02530068554381352
289,training,0.00047149026,0.004077060613781215,0.017091825477968236,12.21894668829208,0.6809693567239575,-0.03137865714667627
290,training,0.0047063855,0.019331641495227814,0.017091825477968236,12.258754952471936,0.6796277200926063,-0.03593808291347987
291,training,0.0009089813,0.01227056235074997,0.017091825477968236,12.298700804771267,0.6781903985690438,-0.034736350632989396
292,training,0.0016226277,0.04177756607532501,0.017091825477968236,12.358595282119477,0.6762952045666017,-0.028833215097180204
293,training,0.00042078993,0.06415572110563517,0.017091825477968236,12.438593513878196,0.6744990276895472,-0.014202778726684444
294,training,0.00027857325,0.02057615015655756,0.013019839789613128,12.478287401577969,0.6741611658170713,-0.001701678948170698
295,training,0.0031778356,0.03961425367742777,0.013019839789613128,12.51831236111067,0.6742982068333498,0.005365482256159403
296,training,0.0037376792,0.02141175325959921,0.013019839789613128,12.558268040273543,0.674587294323165,0.009658448625518559
297,training,0.0044001774,0.007527096197009087,0.013019839789613128,12.598157554764567,0.6750308173235002,0.011845136306647299
298,training,0.00018271108,0.015481153503060334,0.013019839789613128,12.638313665413838,0.6755175497054068,0.011953103099627223
299,training,0.0015971002,0.004976868629455566,0.013019839789613128,12.67816932616141,0.6759713531109596,0.01012668054494693
300,training,0.0030016236,0.007080098614096645,0.009806946631897677,12.718220503258651,0.6762951773366322,0.005375673470249449
301,training,0.0009393271,0.03193371742963791,0.009806946631897677,12.758329037277996,0.6764008553997855,0.0002694829385468298
302,training,0.0011633215,0.06456340290606022,0.009806946631897677,12.79820319310537,0.6763228655145073,-0.0020269929794144246
303,training,0.001661125,0.0528591750189662,0.009806946631897677,12.838307268155349,0.6763294917644398,0.004068417639624232
304,training,0.0008524919,0.05670763738453388,0.009806946631897677,12.898064566589435,0.6769359252473626,0.01633742026777036
305,training,0.00054470194,0.07421399280428886,0.009806946631897677,12.918061114204695,0.6773026245552599,0.02036750253876494
306,training,0.0005044393,0.07286142557859421,0.014184928553555692,12.958148182252769,0.6782574452629375,0.028227573941182523
307,training,0.00092169235,0.07928383350372314,0.014184928553555692,12.997884579711577,0.6795452235887265,0.03616852331653463
308,training,0.0009150581,0.06438611727207899,0.014184928553555692,13.037907543455729,0.6811221012203059,0.0425806511442657
309,training,0.00032212894,0.03376923128962517,0.014184928553555692,13.057968115524593,0.6819824963354267,0.044056690647547525
310,training,0.0016927675,0.003033015877008445,0.014184928553555692,13.117713750354058,0.6846178929053589,0.04095038647886819
311,training,0.00089067995,0.003642246127128594,0.014184928553555692,13.157929353594774,0.6861016896411622,0.03129872273661717
312,training,0.00027831038,0.02144771069288253,0.009358454478231009,13.197810403941178,0.687127889617802,0.02047019839335323
313,training,0.00036465947,0.007704872637987137,0.009358454478231009,13.237882911254372,0.6878019998533396,0.013671322576737146
314,training,0.0008817699,0.021305173635482788,0.009358454478231009,13.277990569247981,0.6882186441894917,0.007433914720808109
315,training,0.0010511247,0.024519624188542366,0.009358454478231009,13.317920946832668,0.6883156605348165,-0.0033302129742971455
316,training,0.00060807535,0.001299142837524414,0.009358454478231009,13.338000906426178,0.6881987186187972,-0.008507475363525637
317,training,0.00022065704,0.0055388920009136235,0.009358454478231009,13.378118847268725,0.68768770237323,-0.015808902064386506
318,training,0.00019802034,0.04757069516927004,0.013480987537004462,13.418002921915281,0.6869334351705879,-0.021604802461059152
319,training,0.00060728483,0.016216428950428963,0.013480987537004462,13.4581607307468,0.6859461658732514,-0.02940628074488256
320,training,0.0024522452,0.020648272708058357,0.013480987537004462,13.517988544536342,0.6838432179697662,-0.04028245909688821
321,training,0.00051376247,0.022528816014528275,0.013480987537004462,13.558070708949304,0.6821250900613934,-0.045194000793045475
322,training,0.00042132963,0.014613439794629812,0.013480987537004462,13.578092213888668,0.6812041844546805,-0.04697010019700816
323,training,0.00096410967,0.053277645260095596,0.0068041366737908665,13.637791464683415,0.6783302442549152,-0.04674487917129326
324,training,0.0013121542,0.018422940745949745,0.0068041366737908665,13.67783859261258,0.6766444545083407,-0.034859111639641734
325,training,0.0017299417,0.013540476560592651,0.0068041366737908665,13.717613448337202,0.6754955886622881,-0.02482073468103813
326,training,0.0003150283,0.0021319918450899422,0.0068041366737908665,13.75762210791035,0.6746056249382419,-0.020394145278796884
327,training,0.00015304727,0.007297057658433915,0.0068041366737908665,13.797595377673847,0.673850430816871,-0.018812956622076632
328,training,0.00017206129,0.00822978001087904,0.0068041366737908665,13.837472341890889,0.6730818157785862,-0.020728423364587738
329,training,0.00063047186,0.02243879996240139,0.011342389191407658,13.87759528954027,0.6722249414845594,-0.020859197061915
330,training,0.009877985,0.014882699586451054,0.011342389191407658,13.917436440963197,0.6714768427662658,-0.017005968175099338
331,training,0.0032223966,0.03342709084972739,0.011342389191407658,13.977487446504112,0.6705914358049152,-0.012648206224780224
332,training,0.0005888532,0.06129432562738657,0.011342389191407658,14.017356745308772,0.6701859397948061,-0.007733726014515208
333,training,0.00049763906,0.07082713767886162,0.011342389191407658,14.057272511065662,0.6700067625018166,-0.00013063775008607877
334,training,0.0023923288,0.06069091893732548,0.011342389191407658,14.097372526985513,0.6701975444409045,0.010780828941990353
335,training,0.0007173652,0.04097404517233372,0.0009516510683584781,14.17712209694827,0.6718344549255625,0.029321720987701184
336,training,0.00025198536,0.0018937531858682632,0.0009516510683584781,14.197188052819138,0.6724357006392002,0.03190134315281059
337,training,0.0035704917,0.012063328176736832,0.0009516510683584781,14.23695250101093,0.6737743609748336,0.03241865395212398
338,training,0.0013969636,0.0031561851501464913,0.0009516510683584781,14.277042430051027,0.6749536989582151,0.025328369949863986
339,training,0.0007798817,0.009762257337570197,0.0009516510683584781,14.317127196067677,0.675792613008192,0.017286459007180437
340,training,0.0013300577,0.01200285367667675,0.010868064103474438,14.357055243535235,0.6763242559784304,0.009141737126587128
341,training,0.0006042728,0.004083110019564625,0.010868064103474438,14.397272945988718,0.6765189370681152,0.0006645341879300946
342,training,0.0014179378,0.01186741515994072,0.010868064103474438,14.43717556038205,0.6764281114949355,-0.004559729479517531
343,training,0.0016424102,0.01809135638177395,0.010868064103474438,14.477196130575015,0.6761746909396485,-0.007831155760058677
344,training,0.0019066187,0.04814876359887421,0.010868064103474438,14.517283836932915,0.6757993409680907,-0.011316385396178725
345,training,0.0007401372,0.0020957137458026405,0.014028152533018362,14.577246250457591,0.6747649918010908,-0.024825954783820683
346,training,0.000324217,0.005066859535872936,0.014028152533018362,14.61738550315971,0.6736343706548944,-0.02916573578822851
347,training,0.00030241284,0.015760542824864388,0.014028152533018362,14.657158596092861,0.6724655874867347,-0.029585607857415108
348,training,0.00029100385,0.025565185584127903,0.014028152533018362,14.697243586367327,0.6712440130458805,-0.03219549595656351
349,training,0.00092207757,0.021022383123636246,0.014028152533018362,14.737150037615129,0.669913217844123,-0.035185986163242026
350,training,0.0003665856,0.02432535495609045,0.014028152533018362,14.797120243149436,0.6676760237423274,-0.03948125532814203
351,training,0.0005574168,0.027239343267865482,0.002510679353774914,14.83705849688881,0.6660578721548729,-0.042154025589381104
352,training,0.00027598726,0.020045952987857163,0.002510679353774914,14.856935859178998,0.6652182061556918,-0.04249861898656456
353,training,0.00048367924,0.06554003525525331,0.002510679353774914,14.896938230649354,0.6635165444782409,-0.04284576797520342
354,training,0.0033615788,0.02853909600526094,0.002510679353774914,14.936926232728513,0.6617915862718432,-0.04398360859777578
355,training,0.00036238355,0.02234924864023924,0.002510679353774914,14.976733378027012,0.6599968853795005,-0.04607041504671351
356,training,0.00020781123,0.03068503760732711,0.002510679353774914,15.016807999914226,0.6581360531592192,-0.04593827861654492
357,training,0.0013222916,0.03960471088066697,0.02121120727412686,15.056606182825805,0.6563529945060663,-0.0448331968634092
358,training,0.0004696647,0.036305652465671294,0.02121120727412686,15.076543625887252,0.6554595449932711,-0.04509801500410568
359,training,0.00025358534,0.04116260353475809,0.02121120727412686,15.116609728823253,0.6536428275315503,-0.04519791929730334
360,training,0.0002501337,0.05857157148420811,0.02121120727412686,15.15642921322687,0.6518920289139113,-0.043305578168416584
361,training,0.0013555835,0.06522003095597029,0.02121120727412686,15.19635668794381,0.6501691430858406,-0.04427163316986549
362,training,0.00044313536,0.0435238741338253,0.02121120727412686,15.23643668331061,0.648344366140769,-0.04671995432500164
