step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.005700544,0.021600879728794098,0.007606972219971712,11.140839555399937,0.6574536836399447,-0.0002175933036283043
254,training,0.0007028899,0.0019378220895305276,0.007606972219971712,11.180937561284507,0.6573531159070705,-0.003953607797060595
255,training,0.004481776,0.029042990878224373,0.007606972219971712,11.22081644577159,0.6571523658527136,-0.005584089559085949
256,training,0.0004707027,0.038302693516016006,0.007606972219971712,11.260931145270792,0.6569705805875379,-0.0018691169630803395
257,training,0.00012921233,0.0033348400611430407,0.007606972219971712,11.320721952044117,0.6571725635831565,0.009008391965008467
258,training,0.008890522,0.03682278865016997,0.007606972219971712,11.360825595789425,0.6576096122003584,0.011009489336111405
259,training,0.00089953735,0.013375187758356333,0.009665927349989055,11.420693534580499,0.6581381601697972,0.004179863091448868
260,training,0.0006533549,0.031902410089969635,0.009665927349989055,11.460818669344558,0.6581931147985558,-0.0006923068300121666
261,training,0.00040465785,0.029874572530388832,0.009665927349989055,11.500695667614973,0.6581286964575821,-0.00037906192479452653
262,training,0.00073520595,0.006833222694694996,0.009665927349989055,11.540578218177526,0.6582384631628195,0.005619836390454552
263,training,0.0011136546,0.0030128209036774933,0.009665927349989055,11.600633199504998,0.6587410053499336,0.010234946088986395
264,training,0.00062148785,0.005507690948434174,0.013993476152179541,11.640521589570882,0.6591743405157908,0.011051810213011675
265,training,0.0032469656,0.05194893968291581,0.013993476152179541,11.680667676999672,0.6596299608365431,0.011944709176521063
266,training,0.0013905135,0.06639899779111147,0.013993476152179541,11.720448526389799,0.6602081588524122,0.01897190513224883
267,training,0.0005057787,0.03436496667563915,0.013993476152179541,11.76038786401812,0.6611635969994596,0.02900213441412069
268,training,0.0009750485,0.009179959073662758,0.013993476152179541,11.800437798225616,0.6624454834388185,0.034033932718933825
269,training,0.0032631948,0.03317082277499139,0.0039719991429612665,11.86027331030778,0.6645085422090039,0.032903858424844216
270,training,0.0006513544,0.04728139750659466,0.0039719991429612665,11.90040479450192,0.6657881481678538,0.03165962390214633
271,training,0.0005045666,0.038150658598169684,0.0039719991429612665,11.960165677437546,0.6677973714775178,0.036247339616785
272,training,0.0013989703,0.004080355167388916,0.0039719991429612665,12.000300009141121,0.6692645463089727,0.036776426949056897
273,training,0.0017774908,0.012915879487991333,0.0039719991429612665,12.040026839790427,0.6706365834007192,0.030570105284428398
274,training,0.0021721527,0.05290056951344013,0.0039719991429612665,12.060035370562328,0.6712203854715189,0.02784073776469511
275,training,0.00043221432,0.047923783771693707,0.009264526510485451,12.120061934657892,0.6728660811964802,0.03012279638946316
276,training,0.00035377522,0.015820039436221116,0.009264526510485451,12.15992375970489,0.6741452453098611,0.03332509690500419
277,training,0.0012003577,0.024198472499847412,0.009264526510485451,12.20007985656345,0.6754652471985959,0.03128309174136554
278,training,0.00039307907,0.028708752244710922,0.009264526510485451,12.23992514878045,0.6766391263517005,0.02741365203946989
279,training,0.004875139,0.04906754568219185,0.009264526510485451,12.279949825452398,0.6776831527154634,0.02474053750694922
280,training,0.0039274804,0.07711761444807053,0.009264526510485451,12.339849184515343,0.6792911466710293,0.030122412371867652
281,training,0.0005431775,0.09054650366306305,0.010057682964253675,12.379778869785252,0.6806340904170837,0.03764145700026975
282,training,0.012137429,0.09505318105220795,0.010057682964253675,12.399835161183939,0.6814265529531257,0.04254999632977352
283,training,0.008336849,0.09568784385919571,0.010057682964253675,12.439598182204572,0.683320451496178,0.052621545141309393
284,training,0.00224894,0.09314281865954399,0.010057682964253675,12.479436917395612,0.6856048050464731,0.06171177224800443
285,training,0.00030413055,0.11248439177870752,0.010057682964253675,12.519431352115472,0.6882242779811872,0.06892777201995079
286,training,0.00083523407,0.09304920583963396,0.015894390886208795,12.559076826371616,0.69111450098247,0.07612231857183828
287,training,0.001139536,0.06432969495654106,0.015894390886208795,12.59900060865249,0.6942703665594974,0.08025892905054784
288,training,0.001731449,0.07206884026527405,0.015894390886208795,12.638748329183459,0.6974774307409009,0.07964344994417889
289,training,0.0012189002,0.06754015572369099,0.015894390886208795,12.678567329990035,0.7005605870489322,0.07421296949918572
290,training,0.0004067469,0.04514247179031372,0.015894390886208795,12.718656512755246,0.7034209314946953,0.06827284449466703
291,training,0.00022943818,0.01932782679796219,0.015894390886208795,12.778374716258377,0.7071666219897936,0.05500291098014989
292,training,0.0004011801,0.024611227214336395,0.0277566637820941,12.81858636319201,0.7091316666238432,0.04188395634804278
293,training,0.00032514433,0.024920873343944536,0.0277566637820941,12.858503941427285,0.7105235908193046,0.02806456051237587
294,training,0.0014541614,0.006624225527048111,0.0277566637820941,12.898585244265671,0.711396204620269,0.016017019448780385
295,training,0.0009383738,0.003640729933977127,0.0277566637820941,12.958686395129812,0.7118886303297238,0.0006850543587871041
296,training,0.0001241382,0.011930298060178757,0.02398628163568648,12.998751574454444,0.7116745594667935,-0.01189651501927356
297,training,0.00037639975,0.003118220716714859,0.02398628163568648,13.038919874009222,0.7109608049592402,-0.022309447806107375
298,training,0.0010253979,0.008755164220929146,0.02398628163568648,13.078809983769727,0.7099015573339315,-0.03058758828426007
299,training,0.00025735615,0.02879246324300766,0.02398628163568648,13.118926648875428,0.7085373361321314,-0.03733822545056406
300,training,0.000706064,0.09791688807308674,0.02398628163568648,13.158819118889065,0.7069778333001997,-0.039842940553293446
301,training,0.00088075915,0.08020652458071709,0.02398628163568648,13.198642370400547,0.7055742139416876,-0.02792606207163283
302,training,0.0025071786,0.05210351385176182,0.02398628163568648,13.23872610094791,0.7046889419699981,-0.015891721711511483
303,training,0.0009199071,0.051961567252874374,0.012173761063944626,13.27853221567906,0.7042031113898252,-0.010355040291435122
304,training,0.0010575958,0.06793709471821785,0.012173761063944626,13.318556010683698,0.703877312452852,-0.005715314403908236
305,training,0.00026996582,0.029879091307520873,0.012173761063944626,13.358546712031194,0.7037512733526342,-0.0002340999460444097
306,training,0.0001342946,0.004187602549791336,0.012173761063944626,13.398416426961935,0.703801443506535,0.0011860495519872795
307,training,0.00034626832,0.020244512706995017,0.012173761063944626,13.4386183534657,0.7037282604174743,-0.005743896371901516
308,training,0.009410756,0.028653685003519065,0.012173761063944626,13.47852558663622,0.703299875311683,-0.016567849133294985
309,training,0.0021192564,0.05949280597269535,0.01624695355164056,13.498521599150118,0.7029086398899418,-0.022795634669505346
310,training,0.0014879414,0.0010441206395626068,0.01624695355164056,13.558723913005098,0.7010261491250247,-0.038739525098613295
311,training,0.00089011743,0.001954061910510063,0.01624695355164056,13.598431456960565,0.699444675661775,-0.03929459384162433
312,training,0.0015300692,0.041169267147779465,0.01624695355164056,13.638488325695198,0.6979243460782327,-0.03607908643582148
313,training,0.002094085,0.05842120759189129,0.01624695355164056,13.678422474606954,0.696539882241115,-0.03568601937406523
314,training,0.00052451843,0.016838378156535324,0.003601281956304608,13.738455912723525,0.6940977241524557,-0.04651723694331221
315,training,0.0015493797,1.5966594219207764e-05,0.003601281956304608,13.798254163517573,0.691147015280564,-0.05042941360087007
316,training,0.007367222,0.019956770003773272,0.003601281956304608,13.858281088177636,0.688214821541695,-0.044921469373507175
317,training,0.0011799668,0.014890957623720169,0.003601281956304608,13.917983829099922,0.6857688487236433,-0.0382306482909978
318,training,0.0009264422,0.008376016281545162,0.003601281956304608,13.958076779188564,0.6842937587265957,-0.03523010492354039
319,training,0.0005364935,0.04820212721824646,0.010621066126336981,13.997859632884783,0.6829441129715798,-0.033620197616238044
320,training,0.0005489184,0.053183560725301504,0.010621066126336981,14.057885005726158,0.6810894749648901,-0.02483743199840671
321,training,0.00045007537,0.03793106693774462,0.010621066126336981,14.077850885714172,0.6806496564332968,-0.01960914123938881
322,training,0.0040107933,0.03042646963149309,0.010621066126336981,14.117617875082175,0.680046221590339,-0.011996071295324508
323,training,0.004667211,0.04978020116686821,0.010621066126336981,14.157709393499452,0.6796671835350776,-0.006967141874764474
324,training,0.00052291073,0.08582274056971073,0.010837173974925635,14.217493693600103,0.6795209198998658,0.0027365545195946086
325,training,0.0013933679,0.07003520615398884,0.010837173974925635,14.2575183894846,0.6798560709640962,0.015207193845390689
326,training,0.002858834,0.0442204587161541,0.010837173974925635,14.297423004748252,0.6806617181804178,0.02505428847659622
327,training,7.738402e-05,0.00012667477130890586,0.010837173974925635,14.337300656147189,0.6817794967128944,0.0288918065454359
328,training,0.003705052,0.039254166185855865,0.010837173974925635,14.377508459358781,0.6828239489611814,0.02219870983837435
329,training,0.0012455516,0.023783426731824882,0.010837173974925635,14.417365530472257,0.683529453418032,0.01222295534906705
330,training,0.00048199177,0.002488434314727783,0.020915968636728503,14.457500437470436,0.6837770745408426,-0.0003105638046077687
331,training,0.0016718865,0.01750190369784832,0.020915968636728503,14.497598249807155,0.6836125565689394,-0.006597397702948269
332,training,0.007968315,0.006231404840946201,0.020915968636728503,14.537488972774453,0.683303388956856,-0.008466034413336354
333,training,0.0009976376,0.03182959742844105,0.020915968636728503,14.61756792636983,0.6822916682996616,-0.017771305307475987
334,training,0.0013344783,0.028565465938299894,0.017423735356920295,14.657602354133523,0.6814344436016103,-0.02599668116478394
335,training,4.047122e-05,0.04098915634676814,0.017423735356920295,14.69775155625843,0.680234126107591,-0.033339380771037694
336,training,0.0047874544,0.0389257853385061,0.017423735356920295,14.717626586139957,0.6795321912115979,-0.037479646973848986
337,training,0.00014365913,0.025329316966235634,0.017423735356920295,14.75760327094639,0.6778522593742987,-0.0464518643992155
338,training,0.0040149433,0.021827854681760073,0.017423735356920295,14.797681859407161,0.6758648597557037,-0.05093517081442825
339,training,0.0009008786,0.03599405288696289,0.017423735356920295,14.857414014294037,0.6727371908798164,-0.05392342449138742
340,training,0.00066733675,0.003335747867822654,0.012864463612122548,14.897472063790456,0.6705547523645713,-0.05470332677282913
341,training,0.00066471146,0.0011775176972150837,0.012864463612122548,14.93709568881941,0.6684345245250811,-0.05121375037863163
342,training,0.0005312396,0.030078925192356113,0.012864463612122548,14.977071624135984,0.6664892649553794,-0.04606964187085746
343,training,0.0010125078,0.02226000651717186,0.012864463612122548,15.036841230584868,0.6638297417355105,-0.04551204841374388
344,training,0.0003186459,0.01247069984674453,0.012864463612122548,15.136651130679622,0.659532672894435,-0.04022552120669761
345,training,0.0061497097,0.019962333142757416,0.013398856984901382,15.216607005185345,0.6569303109764182,-0.02342093206233452
346,training,0.00043941574,0.007879303768277168,0.013398856984901382,15.256341937267614,0.6561987786272324,-0.01329960087542209
347,training,0.000579353,0.011040200712159278,0.013398856984901382,15.31644911125073,0.6557026448351948,-0.004285760358887225
348,training,0.0033197715,0.02620399370789528,0.013398856984901382,15.396346587732843,0.6554260071539784,-0.003494759077093666
349,training,0.002670479,0.044232160318642855,0.023892206675799804,15.436280242979107,0.6553558139417341,0.00070713415147985
350,training,0.0017550499,0.0014947403687983751,0.023892206675799804,15.47615251298209,0.655527673919379,0.008077518103191454
351,training,0.0004466643,0.020439658546820283,0.023892206675799804,15.496216604061903,0.6557084864056699,0.009357398186136017
352,training,0.00077330944,0.02610529027879238,0.023892206675799804,15.556136908079406,0.6562410448167357,0.0068424629237142254
353,training,0.0005536152,0.014219417236745358,0.023892206675799804,15.596207265477355,0.6564238831752693,0.0018957535287798073
354,training,0.002635521,0.003549845074303448,0.026000646116590243,15.656199465917812,0.65638697828107,-0.002381422694717648
355,training,0.0074975626,0.003686754498630762,0.026000646116590243,15.716321924826532,0.6561577338384814,-0.004800334469123082
356,training,0.004218556,0.01753595471382141,0.026000646116590243,15.756211836973154,0.6559477211134569,-0.005776481197842618
357,training,0.00089726737,0.006323996931314468,0.026000646116590243,15.776174841584288,0.6558220146200426,-0.00716568981770599
358,training,0.0006082355,0.02407190715894103,0.02637395161341177,15.816301357860382,0.6554917688838116,-0.008277598629475528
359,training,0.0007414478,0.010008886456489563,0.02637395161341177,15.856135645733046,0.6552059851256519,-0.005024711671813368
360,training,0.0003068354,0.01190980989485979,0.02637395161341177,15.91613930136811,0.6551374978632131,0.002290242896193743
361,training,0.0008683173,0.0005002014804631472,0.02637395161341177,15.956065539914672,0.6552795064463875,0.004663126715188478
