step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.00047467125,0.03783199656754732,0.017657759090453053,11.050138321445415,0.6877479294855651,-0.01303350713293628
255,training,0.00093186187,0.037652130238711834,0.017657759090453053,11.110056550885442,0.6871233168451302,-0.006945762800536496
256,training,0.011154583,0.008653821423649788,0.017657759090453053,11.170091011065033,0.6869299591384935,0.0007001925435616106
257,training,0.0054158354,0.006592109799385078,0.01590878570925856,11.229948739105248,0.6869902499998323,0.0002390968187257897
258,training,0.013709496,0.020551782101392746,0.01590878570925856,11.27008190186445,0.6869456239372168,-0.0041448181345285955
259,training,0.012671104,0.042803676798939705,0.01590878570925856,11.310073152602387,0.6866572961142715,-0.008759942400353922
260,training,0.0012901243,0.013797623105347157,0.01590878570925856,11.4100275613461,0.6859894094341171,-0.002918247934134426
261,training,0.008528843,0.003196856006979946,0.019913102261284153,11.449927514313568,0.6859043315593407,-0.0025534279601068695
262,training,0.0003312375,0.014302298426628113,0.019913102261284153,11.490109256957387,0.6857489510292428,-0.005697737908508399
263,training,0.0005796985,0.0043399054557085055,0.019913102261284153,11.549964447250145,0.6852664062461661,-0.010562631812965953
264,training,0.00076514547,0.02961683552712202,0.019913102261284153,11.590118909035146,0.6847933001383865,-0.012892253446494284
265,training,0.0011213591,0.030134175904095173,0.014470818893218496,11.629967676756221,0.6842700535448397,-0.01307165106752726
266,training,0.0004492079,0.058696940541267395,0.014470818893218496,11.669951982174098,0.6837777024932756,-0.011374744280606055
267,training,0.00037926246,0.06019691098481417,0.014470818893218496,11.72987976027376,0.683322198879057,-0.0021947460627083624
268,training,0.00035477692,0.07021517120301723,0.014470818893218496,11.769788705687597,0.6834089479879409,0.006731383544867165
269,training,0.0014621136,0.04412269778549671,0.014470818893218496,11.809878306506164,0.6838479059774949,0.016130497919359575
270,training,0.00017920097,0.024890473112463958,0.01176545985487777,11.869636681258665,0.685138010192936,0.024715014770814718
271,training,0.0027964085,0.017662260681390755,0.01176545985487777,11.929701784482313,0.6865593205830498,0.021771530651725705
272,training,0.0023272727,0.054690105840563774,0.01176545985487777,11.969627344769023,0.6873573218310797,0.017827935532121683
273,training,0.0008131062,0.052273004315793514,0.01176545985487777,12.02967543980897,0.6884684003443047,0.020847345352576787
274,training,0.00052110624,0.0059380903840065,0.01176545985487777,12.069541307059321,0.6893498586899804,0.022828658038746955
275,training,0.00035121705,0.00791935250163079,0.025937227324788772,12.109709716055647,0.6902555766477008,0.020176907980619288
276,training,0.0008831755,0.02558729052543641,0.025937227324788772,12.14960508053164,0.6909217207188587,0.013250487477242919
277,training,0.00030929345,0.02112062089145183,0.025937227324788772,12.209746591304926,0.6914775068871873,0.006679682328833577
278,training,0.0007883726,0.030413072556257248,0.025937227324788772,12.269619583160505,0.6917285641090014,0.0010930478006917054
279,training,0.0016134016,0.04632098600268364,0.03449614247041576,12.309759996426916,0.6917021076431227,-0.0019738319444492017
280,training,0.0012031755,0.00847458466887474,0.03449614247041576,12.369600468718748,0.6915939150330604,-0.00012235638174441983
281,training,0.0001952617,0.015988651663064957,0.03449614247041576,12.429790798172967,0.6915381670406283,-0.0029031193708367524
282,training,0.0012863125,0.03262946382164955,0.03449614247041576,12.469651133719093,0.6913083128857245,-0.009957032215905355
283,training,0.00033215235,0.02757541812025011,0.02775404515707742,12.50975727482773,0.6907650547004269,-0.016160791652523387
284,training,0.0004532024,0.016736805438995358,0.02775404515707742,12.549777437677614,0.6900769235065083,-0.017406220810572044
285,training,0.0021390906,0.03814539918676019,0.02775404515707742,12.58966735979221,0.6894091995380145,-0.016156230995398407
286,training,0.00119012,0.0033509470522403717,0.02775404515707742,12.629817629229136,0.6887654775338005,-0.016420118505696604
287,training,0.00044393606,0.025770600885152824,0.02775404515707742,12.669534466400306,0.6881543616633683,-0.013349825259333743
288,training,0.00040866688,0.013133037835359573,0.02775404515707742,12.709483601733885,0.6878112588228827,-0.0027560685564161917
289,training,0.0027643472,0.0055624619126319955,0.017590726226451924,12.749512714938511,0.6878940834448657,0.007073360108800216
290,training,0.00030467694,0.012972218915820118,0.017590726226451924,12.789315488348816,0.6883372212507203,0.014446569271176282
291,training,0.017300759,0.015958254225552082,0.017590726226451924,12.829400347522675,0.6890494464296827,0.021770106289771655
292,training,0.0006870877,0.007964849472045898,0.017590726226451924,12.8891227484304,0.6906236302955312,0.030458232195673608
293,training,0.00039316146,0.047061920166015625,0.017590726226451924,12.929194957620178,0.6919050245452801,0.03291650383661231
294,training,0.0015697931,0.07794448174536228,0.005183047007184904,12.969011490185057,0.6933330732767945,0.04021474470526637
295,training,0.00048264087,0.0593718271702528,0.005183047007184904,13.008820006721256,0.6951544826234491,0.051668273490830294
296,training,0.0018596686,0.05553454905748367,0.005183047007184904,13.068675299427072,0.6986925512952631,0.0648599760125135
297,training,0.0012335572,0.0754266269505024,0.005183047007184904,13.128437268253732,0.7028715813537759,0.07431781075915413
298,training,0.003032833,0.09392749145627022,0.005183047007184904,13.168279552142753,0.7059830247709213,0.0815710513677017
299,training,0.0020728814,0.007518533617258072,0.010535759894935081,13.207922333330442,0.7094053580339771,0.09036010737261603
300,training,0.0009854544,0.020500551909208298,0.010535759894935081,13.287707921576722,0.7166482321898772,0.08200338674954961
301,training,0.0005609189,0.038321834057569504,0.010535759894935081,13.327663512888646,0.7197151189837769,0.0709129713957018
302,training,0.001825532,0.013567052781581865,0.010535759894935081,13.367733624169187,0.7223974403020471,0.06256999397967546
303,training,0.00088854006,0.008486829698085792,0.010535759894935081,13.427554052109661,0.7257671167540808,0.04900521821421611
304,training,0.013398326,0.021076258271932602,0.01678834244310973,13.467776211793561,0.7274815299639789,0.03564220457771263
305,training,0.00072864204,0.0386909544467926,0.01678834244310973,13.50764901037774,0.7286207181429328,0.020988435333029753
306,training,0.0010782012,0.07349151745438576,0.01678834244310973,13.568004704756326,0.7291681006516342,-0.002854196189896665
307,training,0.0040082955,0.09805496595799923,0.01678834244310973,13.628028552377597,0.7281205594150869,-0.033836460375349674
308,training,0.0016815757,0.029758011922240257,0.018645576749881317,13.68827793882713,0.7250407956174503,-0.06810745294958623
309,training,0.0024209558,0.02045284211635589,0.018645576749881317,13.728025521778761,0.7220857796263338,-0.07777114110516621
310,training,0.00066635624,0.0336497463285923,0.018645576749881317,13.768057374917646,0.7189945267764896,-0.07125207440346834
311,training,0.001252627,0.005600623786449439,0.018645576749881317,13.807615533743954,0.7164841996276338,-0.05544117392713686
312,training,0.006196501,0.020676545798778534,0.018645576749881317,13.847503676369945,0.7145333047064342,-0.044701382633472245
313,training,0.0033224174,0.035198737401515245,0.010508220228356372,13.88753126360496,0.712847409604856,-0.04074174307249712
314,training,0.003505859,0.053416915237903595,0.010508220228356372,13.927318108722337,0.7112388100136373,-0.040959906234584724
315,training,0.001002596,0.0853269174695015,0.010508220228356372,13.967418571540893,0.7095538844868734,-0.04392104735246867
316,training,0.0007733579,0.11864299327135086,0.010508220228356372,14.04729639314194,0.7054633662860086,-0.06154245010258781
317,training,0.0005298975,0.09713461995124818,0.010508220228356372,14.087404990860394,0.7027470575678614,-0.07470503131638218
318,training,0.0017412598,0.05009763687849045,0.006833551222941218,14.127018406243563,0.699538070072037,-0.0850547899966079
319,training,0.00025343965,0.006488405168056488,0.006833551222941218,14.146870204849234,0.6978675239220654,-0.07984489298359522
320,training,0.0010380367,0.013565748929977417,0.006833551222941218,14.186792582701027,0.6948933151132389,-0.06576280850444166
321,training,0.0011085202,0.050301406532526016,0.006833551222941218,14.24633241101723,0.6917658145122442,-0.04110307365674146
322,training,0.0015084994,0.09943129308521749,0.006833551222941218,14.286407331500667,0.6903019116833822,-0.0328500019640076
323,training,0.0010530617,0.06800590083003044,0.006833551222941218,14.366223810511773,0.6878041841722161,-0.035583177641618634
324,training,0.0017299282,0.08007819089107217,0.014161540091713004,14.42611409745427,0.6856262418386089,-0.03545895914096675
325,training,0.00063581084,0.11441493779420854,0.014161540091713004,14.48616074019311,0.6835121824613805,-0.03535271606121431
326,training,7.468904e-05,0.11257912218570709,0.014161540091713004,14.525971070972792,0.6820362462366141,-0.0405601364745413
327,training,0.00036114184,0.10457490105181932,0.014161540091713004,14.565928548875519,0.6802933878549204,-0.04637738057501081
328,training,0.002504839,0.11882454343140127,0.012653832849648779,14.606017582612683,0.6783512541478187,-0.04989565849667334
329,training,0.0002665967,0.09916708059608936,0.012653832849648779,14.685819094383174,0.6740585164251659,-0.057972491179059595
330,training,0.0022199706,0.07671760185621679,0.012653832849648779,14.725688486479415,0.6716985025358111,-0.06068346853329565
331,training,0.0020871842,0.058099485933780684,0.012653832849648779,14.765538425417379,0.6692468784856993,-0.06210706735558331
332,training,0.0041157426,0.05320487543940544,0.012653832849648779,14.805577974298227,0.6667948736343625,-0.059262423126871244
333,training,0.0012605755,0.04466014727950096,0.031167408788609692,14.845249167885143,0.6645609195389889,-0.053686972069125004
334,training,0.008778348,0.08269093837589027,0.031167408788609692,14.865182587997396,0.663521284727816,-0.050618421591364794
335,training,0.0009585895,0.0710022293496877,0.031167408788609692,14.925165755763619,0.6606756481806798,-0.04619391128290674
336,training,0.0010243587,0.0634330902248621,0.031167408788609692,14.98499616087483,0.6579199788167277,-0.04617382657825581
337,training,0.0010668095,0.0664842240512371,0.031167408788609692,15.044849522609788,0.6552477463031144,-0.0428879146168519
338,training,0.004217244,0.0787805011495948,0.03849366743542212,15.084785145819817,0.6535808574409718,-0.04094819800934991
339,training,0.017029785,0.05828209966421127,0.03849366743542212,15.124850303956295,0.6519752804222622,-0.03907943474500984
340,training,0.0060332073,0.08247726084664464,0.03849366743542212,15.164609358431694,0.6504733634764025,-0.03606536804753856
341,training,0.009967786,0.0755747847724706,0.03849366743542212,15.244587639554462,0.6476862938324333,-0.03536903806711424
342,training,0.007728368,0.05069342255592346,0.03849366743542212,15.284487594533921,0.6462796738169686,-0.035146061679774035
343,training,0.0022463028,0.04361090064048767,0.05303398046308135,15.32459170207375,0.6449338013411098,-0.029687784816095138
344,training,0.002917436,0.029378831386566148,0.05303398046308135,15.38428067074694,0.6435638773673497,-0.016053290869236476
345,training,0.0018901832,0.03396784886717798,0.05303398046308135,15.424390927067138,0.6430969260196734,-0.0062523952556399484
346,training,0.0028150727,0.038880236446857445,0.05303398046308135,15.464177260764657,0.6430324646498548,0.0024012004299383723
347,training,0.00093491777,0.062283894978463636,0.05303398046308135,15.524251729184746,0.6434135010742116,0.009172696325886728
348,training,0.0015700776,0.058702746173366904,0.05685477892357577,15.584042183542499,0.6440335080194868,0.010755673619209285
349,training,0.0042272457,0.034055277705192566,0.05685477892357577,15.624170417584882,0.6444715515175814,0.010970162191987494
350,training,0.0010482343,0.046728101558983326,0.05685477892357577,15.6640568983693,0.6449358239580919,0.013529293605606915
351,training,0.0028034942,0.057473881170153625,0.05685477892357577,15.744157413253832,0.646205924964547,0.016580331057537406
352,training,0.0020142857,0.06044989172369241,0.05685477892357577,15.783938591320144,0.646858906338594,0.01551578736689173
353,training,0.000734885,0.0503061453346163,0.05213365121020257,15.824030129693304,0.6474500093887615,0.013697333720408197
354,training,0.00048037202,0.06693226378411055,0.05213365121020257,15.883924868216234,0.6482451483084251,0.013229428459340489
355,training,0.0003883426,0.056253514252603054,0.05213365121020257,15.923991789572382,0.6487492761664733,0.011389723278890715
356,training,0.0009459356,0.03292910940945148,0.05213365121020257,15.964020818154808,0.6491617874459654,0.009748448927344678
357,training,0.00047019398,0.02751885168254376,0.05213365121020257,16.003905700245408,0.6495523360136116,0.010671889671775561
358,training,0.0005470527,0.05776533018797636,0.045589469902750965,16.063957133574522,0.6503276179419816,0.01578721696834059
359,training,0.00045451883,0.04761162213981151,0.045589469902750965,16.103815763235055,0.6509809846570837,0.01610879892632581
360,training,0.000705241,0.04562851041555405,0.045589469902750965,16.16396454131145,0.6518979136997891,0.014287257058061298
361,training,0.022778632,0.05325245298445225,0.045589469902750965,16.20380460182553,0.6524455764977226,0.012980299958514787
362,training,0.0011243687,0.0551491673104465,0.045589469902750965,16.243940571539206,0.6529208544642622,0.010269237430729505
363,training,0.00055391365,0.024257831275463104,0.03623165559705451,16.283881969006707,0.6532819484574197,0.008618218439457183
364,training,0.0011782227,0.022485705092549324,0.03623165559705451,16.323826502051265,0.6536366157030301,0.010248171205588952
