step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0011496209,0.09760245960205795,0.03163555369694641,11.161030946764962,0.712763352424797,0.022736459218027742
254,training,0.0004890459,0.09808764047920703,0.04312055293755391,11.181123832687899,0.7132019426323742,0.021749539730424643
255,training,0.0017888017,0.10750477481633426,0.04312055293755391,11.240940889758082,0.7144129049286015,0.018010880481996432
256,training,0.0012856707,0.09355944953858854,0.04312055293755391,11.261010388049982,0.7147620337888987,0.016604734011245063
257,training,0.0013908232,0.1095128357410431,0.04312055293755391,11.301052818102805,0.7153741317706808,0.014716715638499115
258,training,0.0011532181,0.11356118135154246,0.04312055293755391,11.340944497473389,0.7159206757640914,0.01256803871685127
259,training,0.0018089457,0.07967351097613573,0.04312055293755391,11.401057819604944,0.7166218187240879,0.01170235003103992
260,training,0.0006497974,0.10701322555541992,0.05433358300603203,11.460943481616745,0.7173746598167385,0.014099616983536204
261,training,0.001139649,0.0991629846394062,0.05433358300603203,11.520864065431676,0.7184325533700087,0.02360698235615939
262,training,0.00084053754,0.06754152104258537,0.05433358300603203,11.560775189399676,0.7195258179880825,0.030833053088388407
263,training,0.0007036703,0.06723001040518284,0.05433358300603203,11.600915008318339,0.7208138230957524,0.03214819871954041
264,training,0.0026150993,0.11922933999449015,0.05433358300603203,11.640709753481223,0.7220506433869488,0.02900558117270346
265,training,0.000467894,0.1342041420284659,0.07474952199366333,11.660714081104103,0.7226255807484515,0.02821375553801267
266,training,0.0025360105,0.14355459343641996,0.07474952199366333,11.700864297081775,0.7237382260188673,0.028246589875963506
267,training,0.0010181834,0.13801967352628708,0.07474952199366333,11.720734256815447,0.7243165550318899,0.029510470500149006
268,training,0.0034291355,0.12277085520327091,0.07474952199366333,11.760617645571209,0.725549720549689,0.031858526023282534
269,training,0.0009965901,0.09852627478539944,0.07474952199366333,11.800760339648956,0.7268428845529452,0.03210787079696668
270,training,0.0012288127,0.12301668338477612,0.07474952199366333,11.860556535711357,0.7286937991776838,0.028817106455403238
271,training,0.0054530366,0.11883361265063283,0.08940233758712524,11.880612598129904,0.7292604588699085,0.027440467437173047
272,training,0.0007595027,0.10215410217642786,0.08940233758712524,11.94058616251109,0.7307722908681618,0.02297554247904971
273,training,0.0019129962,0.11723413690924647,0.08940233758712524,11.960558060723809,0.7312158581339187,0.021241337548523198
274,training,0.0014701139,0.08189721778035162,0.08940233758712524,12.020719987707754,0.7323127328268816,0.01557331822238891
275,training,0.0014398233,0.13146552117541432,0.08940233758712524,12.060591035332028,0.7328588205960097,0.012076024275450788
276,training,0.001665146,0.12441401090472937,0.09134635501047014,12.10071126085168,0.7333323297323777,0.011971410630883176
277,training,0.0032497032,0.11841430119238794,0.09134635501047014,12.140617779905904,0.7338289457180114,0.013230465035653147
278,training,0.00083495316,0.13349950686097145,0.09134635501047014,12.160557820020982,0.7340973296824905,0.013343622496869509
279,training,0.001016021,0.08641602285206317,0.09134635501047014,12.22072246306965,0.7348776800331859,0.01308826363446369
280,training,0.0022133898,0.0837229285389185,0.09134635501047014,12.260540384585658,0.7354024794826869,0.012447520018132225
281,training,0.002756454,0.1035116920247674,0.08692629064235276,12.300648092156433,0.7358219988410879,0.007551783513819679
282,training,0.0009500298,0.11743742646649481,0.08692629064235276,12.32073873845738,0.7359543878149069,0.006704094117897596
283,training,0.00062697567,0.13242104835808277,0.08692629064235276,12.360570490510858,0.7362213263765327,0.006606957594465361
284,training,0.0012379282,0.10353533364832403,0.08692629064235276,12.420696634130138,0.7366704566315445,0.009033729355822768
285,training,0.00242325,0.10570053849369287,0.08692629064235276,12.460528742126542,0.7370701895713199,0.010876333629184769
286,training,0.0011289717,0.10427557863295077,0.08692629064235276,12.500552085679134,0.7375045528089003,0.010120642401503547
287,training,0.0012232426,0.07689502090215683,0.0862500580654179,12.540612372031543,0.7379008104015984,0.010850154525453118
288,training,0.0006143668,0.08126698946580291,0.0862500580654179,12.580481111439761,0.7383220279518375,0.008887436975109018
289,training,0.0010241899,0.11917746067047118,0.0862500580654179,12.62061363699449,0.7386443621737152,0.008218854315250438
290,training,0.00333155,0.07774201408028603,0.0862500580654179,12.680410448517433,0.7392489827322506,0.012501888656592528
291,training,0.0010426329,0.021123476326465607,0.0862500580654179,12.720540807212629,0.739719835737453,0.009720796980944711
292,training,0.0009764696,0.050077151507139206,0.0862500580654179,12.780477986730707,0.7399999818952961,-0.003880632133785961
293,training,0.0031861733,0.099192351102829,0.08394606682532921,12.820609414711516,0.7396826455683831,-0.01076346935692312
294,training,0.0014555843,0.07703773584216833,0.08394606682532921,12.860652302111847,0.7392275547424658,-0.01029292232864389
295,training,0.0009941382,0.0664260219782591,0.08394606682532921,12.92062430389926,0.738666876409075,-0.009975464541423786
296,training,0.0009878579,0.12598749808967113,0.08394606682532921,12.98055913772787,0.7379379039797027,-0.01503555572769373
297,training,0.00883032,0.12451266497373582,0.07188201249450057,13.020578720217275,0.7373317397527774,-0.012845287344554361
298,training,0.0020161609,0.08826583623886108,0.07188201249450057,13.040651159177555,0.7371008580872402,-0.008892544761918414
299,training,0.0020367878,0.05127608776092529,0.07188201249450057,13.08050446296614,0.7368416479175358,-0.007561639157714439
300,training,0.00411646,0.018898203969001756,0.07188201249450057,13.100494894545255,0.7366576201980942,-0.011991134186644508
301,training,0.00044519646,0.05381136201322079,0.07188201249450057,13.140711661511762,0.7359402927764586,-0.023738458069065545
302,training,0.00037607402,0.04756640340201557,0.07188201249450057,13.180564558278995,0.7348249901492443,-0.030936613699761372
303,training,0.0008244371,0.008917588740587234,0.07188201249450057,13.240601979016791,0.7328863952604482,-0.03283471686129755
304,training,0.007755267,0.020837876945734017,0.06691897705297187,13.280494909443936,0.7314878002658136,-0.03939388184192388
305,training,0.005102887,0.07353079691529274,0.06691897705297187,13.320441869192065,0.7297686026177983,-0.045538551201441624
306,training,0.0030050897,0.004428287968039513,0.06691897705297187,13.36050630685508,0.7279425131004583,-0.042639025202821416
307,training,0.0010745043,0.00791397690773011,0.06691897705297187,13.400289811938896,0.7262767464335297,-0.04469498636102342
308,training,0.001063844,0.06381320767104626,0.06691897705297187,13.460421352536633,0.7231984692026677,-0.05822965973394488
309,training,0.0067743063,0.09300171583890915,0.05065342931985615,13.53973751650041,0.7186809282192466,-0.05092902685255992
310,training,0.0038814712,0.04216745309531689,0.05065342931985615,13.579720030742154,0.716846063503104,-0.03896584715868276
311,training,0.0016179855,0.0759773962199688,0.05065342931985615,13.61949989585676,0.7155004595645246,-0.03141625443822572
312,training,0.0017174205,0.13190358504652977,0.05065342931985615,13.659586396859002,0.7143655909294906,-0.02387352801594173
313,training,0.0037884153,0.13916626758873463,0.05065342931985615,13.699159764057763,0.7136759404761807,-0.008438711758768093
314,training,0.0012258453,0.12810374796390533,0.039933171865001275,13.738982454424493,0.7137740149933482,0.013266659638350522
315,training,0.0022011702,0.15899676829576492,0.039933171865001275,13.79881263857041,0.7154062210250691,0.0397026906384555
316,training,0.0011563541,0.19376645982265472,0.039933171865001275,13.858570144157435,0.7185870889501583,0.06751356642166371
317,training,0.0015174635,0.23865272849798203,0.039933171865001275,13.878477214728395,0.7200117262093723,0.07668596729481021
318,training,0.0013322105,0.1688878983259201,0.039933171865001275,13.918042532869178,0.7234407758532613,0.09460912277640794
319,training,0.0027108197,0.15063608065247536,0.039933171865001275,13.937905083025964,0.7253918241560785,0.10058770996713194
320,training,0.0053919274,0.1929426502902061,0.05858045345228301,13.97774075442531,0.7295607703383253,0.10656545135298616
321,training,0.0007551631,0.10333373397588728,0.05858045345228301,14.017351122507199,0.7338419605006763,0.10807985349841828
322,training,0.0014498163,0.16694775223731995,0.05858045345228301,14.037223585039467,0.7359985314849781,0.10742380149368705
323,training,0.0017939524,0.17061597108840942,0.05858045345228301,14.077132068075251,0.7402286808098932,0.1024472219280206
324,training,0.004087423,0.10965059697628021,0.05858045345228301,14.116800104902048,0.7441762310237159,0.09601119964087639
325,training,0.0027367556,0.11482047848403454,0.05858045345228301,14.156696499971257,0.7478879551128074,0.08899037684834687
326,training,0.0014011316,0.0883912518620491,0.0816477081076882,14.196654645478805,0.7512914246709573,0.08117274530672748
327,training,0.004404423,0.07900252193212512,0.0816477081076882,14.236406147862995,0.7543868732377453,0.07287056873675546
328,training,0.0009037766,0.10132910311222079,0.0816477081076882,14.276530760376982,0.757096266950736,0.06137554916681344
329,training,0.0032066456,0.10850490815937519,0.0816477081076882,14.316466094018374,0.7593384782429836,0.052285579716655345
330,training,0.002667702,0.1200193464756012,0.0816477081076882,14.3564256360049,0.7613123464801193,0.04632526925878793
331,training,0.001131162,0.08926791325211522,0.0816477081076882,14.396572657476483,0.7630707557273861,0.04214240572708254
332,training,0.0008070497,0.08148829266428947,0.08871526190664032,14.436370589838374,0.764671338647369,0.037084743042891145
333,training,0.0032455823,0.0947793461382389,0.08871526190664032,14.47649439036714,0.766021565613269,0.029630162990221906
334,training,0.0015861341,0.06869665160775186,0.08871526190664032,14.516486260780749,0.7670529124167558,0.022558480495782268
335,training,0.0016244394,0.05767844617366791,0.08871526190664032,14.556450190007158,0.7677955990921053,0.013818513750553835
336,training,0.0015785967,0.015728678554296494,0.08871526190664032,14.596707562606799,0.768123315763831,0.002082005586461328
337,training,0.0018462916,0.12527545168995857,0.09376770238747177,14.636613971222268,0.7679746305009035,-0.00941549985141885
338,training,0.004293495,0.12083290703594685,0.09376770238747177,14.676704501459623,0.7674064765604245,-0.017439780341700163
339,training,0.0010719242,0.10346029326319695,0.09376770238747177,14.736673241608523,0.7661655011877989,-0.024442507596381037
340,training,0.0036441118,0.06638238765299319,0.09376770238747177,14.816782438101521,0.7638196009350484,-0.034110711312069816
341,training,0.003530555,0.10259204544126987,0.09376770238747177,14.836644694338819,0.7631146913204911,-0.03667001394641964
342,training,0.0016203406,0.06758336629718542,0.09376770238747177,14.876615688539285,0.7615812139088409,-0.04026506326527617
343,training,0.0035451702,0.04728539939969778,0.08456557341740562,14.91670265557945,0.7599119333667661,-0.04248245328326778
344,training,0.0011997336,0.12055869959294797,0.08456557341740562,14.956464555720729,0.7581940064252115,-0.04352545625441378
345,training,0.0022289096,0.1094678733497858,0.08456557341740562,14.996513595739104,0.7564737249195782,-0.0420643350419945
346,training,0.001191396,0.11118680844083428,0.08456557341740562,15.036375140695085,0.7548479977744932,-0.040462616399890176
347,training,0.0010783044,0.10483232815749942,0.08456557341740562,15.056286843403255,0.754047281175866,-0.040387180010666796
348,training,0.00223556,0.11553131230175494,0.08456557341740562,15.09632679373938,0.7524305851498074,-0.04053369372555663
349,training,0.00086258084,0.12003346439450979,0.07166527023793781,15.13622542133609,0.7508472161442296,-0.039187946959553244
350,training,0.0011697324,0.044502345845103264,0.07166527023793781,15.176092724879373,0.7493337797001729,-0.03680436454468286
351,training,0.002859186,0.07915736921131611,0.07166527023793781,15.216189337244368,0.7479274349889169,-0.03249608904320817
352,training,0.0023100846,0.055612584576010704,0.07166527023793781,15.25587892640595,0.7467830700019552,-0.02461392843640925
353,training,0.001095004,0.08729902282357216,0.07166527023793781,15.295850220595105,0.7459611356410955,-0.017372782775170594
354,training,0.0047804443,0.07178027555346489,0.07166527023793781,15.315944692082587,0.7456213550416227,-0.017292215068666232
355,training,0.00091368327,0.008995121344923977,0.0633610437993713,15.375811110715002,0.744351375894614,-0.026700328903914144
356,training,0.0015574876,0.04055517725646496,0.0633610437993713,15.435997206186338,0.7424056251241432,-0.0381029468786183
357,training,0.0046671256,0.08884374797344208,0.0633610437993713,15.475713401635808,0.7408410659286456,-0.039060326825521005
358,training,0.0026162737,0.06081111310049892,0.0633610437993713,15.51576241922322,0.7393940757939607,-0.03261898334893384
359,training,0.0043748254,0.046947728842496865,0.0633610437993713,15.555570388859167,0.7381906257838207,-0.0301824824689707
360,training,0.0020002055,0.01961355470120906,0.056029445133371186,15.61556786131285,0.7363568372642718,-0.031762754901602304
361,training,0.0010229939,0.010182783007621758,0.056029445133371186,15.655494143664647,0.7350547910493087,-0.03425726272751259
362,training,0.0033001122,0.036133852787315845,0.056029445133371186,15.695418711881254,0.7335708889047919,-0.04099074257964041
363,training,0.0013224032,0.07492404617369175,0.056029445133371186,15.735542380797868,0.7318309814237851,-0.044130104658661885
364,training,0.002622644,0.06332700327038765,0.056029445133371186,15.815134819321043,0.7287144543074248,-0.031261487545266295
