step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
256,training,0.018449457,0.019486911594867706,0.015968181251905435,10.326964447696641,0.6737458634349163,0.014179100622929663
257,training,0.024145901,0.008951384574174881,0.015968181251905435,10.387216690775603,0.6741254606121172,-0.0020088499084119616
258,training,0.006403675,0.044677652418613434,0.015968181251905435,10.427147291747573,0.6739041389684105,-0.0073905906181451
259,training,0.01855828,0.04825235716998577,0.015968181251905435,10.467144095043235,0.6736013554282583,-0.005508560180237072
260,training,0.00029215557,0.04155736789107323,0.015968181251905435,10.507201895418913,0.67350280820044,0.0012703926527490909
261,training,0.007273812,0.01699502021074295,0.009342211602230366,10.547007826082655,0.6736850485795309,0.007370391078980943
262,training,0.008674404,0.013594292104244234,0.009342211602230366,10.567027885118566,0.6738453611940148,0.008210335416146887
263,training,0.001255226,0.00037452206015586853,0.009342211602230366,10.627052316298863,0.6742747395979884,0.004315885713622375
264,training,0.052563377,0.03137787524610758,0.009342211602230366,10.667023845342367,0.674371283251642,0.00039204084896952177
265,training,0.002039313,0.03095790185034275,0.009342211602230366,10.707171759646121,0.6743479935592573,0.0002831241875414415
266,training,0.008942418,0.01091638021171093,0.009342211602230366,10.746979746334352,0.6744221130038218,0.003479450434419699
267,training,0.0027174745,0.028333470690995458,0.006819673179717181,10.787039903945992,0.6746199791277435,0.00548206091156167
268,training,0.0016748891,0.02257646550424397,0.006819673179717181,10.827036433230607,0.6748500997680373,0.00651540198504109
269,training,0.0010184288,0.0011038053780794144,0.006819673179717181,10.86693017425901,0.6751380719109561,0.00737134036664227
270,training,0.005990077,0.00278297625482082,0.006819673179717181,10.907108443434291,0.6753942221508142,0.004763561984711687
271,training,0.0029212763,0.005057899281382561,0.006819673179717181,10.966955293056875,0.6755057676583524,-0.0017666848635196951
272,training,0.0036046014,0.009656579233705997,0.017491204948741016,11.027141602218078,0.6751390226828899,-0.010175819043704416
273,training,0.0017040288,0.02401213301345706,0.017491204948741016,11.067022646181709,0.6746428386506701,-0.0137125344664709
274,training,0.044829052,0.04172277357429266,0.017491204948741016,11.107136388453284,0.6740957248965572,-0.012288570312181791
275,training,0.0037935372,0.06158662587404251,0.017491204948741016,11.147023886570484,0.6736515803006106,-0.010246486590449992
276,training,0.0047353683,0.06253875605762005,0.017491204948741016,11.18699418106104,0.6732426745031954,-0.0117757258433513
277,training,0.02736936,0.05471661128103733,0.017491204948741016,11.247059624262501,0.6723746811890762,-0.016826477013493348
278,training,0.0005610254,0.0736659076064825,0.028398832086487663,11.287006302005235,0.6716451719021396,-0.019994738383459446
279,training,0.0019870177,0.12872467562556267,0.028398832086487663,11.347112574828412,0.670230793569009,-0.027956910005250926
280,training,0.00064991316,0.10179750248789787,0.028398832086487663,11.387042282272155,0.6689744229781098,-0.03535829079696724
281,training,0.0059154527,0.09915588051080704,0.028398832086487663,11.42722796136743,0.6673881368166197,-0.043665388581410634
282,training,0.004312383,0.03906913287937641,0.04540207340304709,11.467029188826183,0.6654964479786065,-0.05118891995640545
283,training,0.04875731,0.0556463561952114,0.04540207340304709,11.50701161160641,0.663354741132104,-0.053081015665461556
284,training,0.019788664,0.10335578583180906,0.04540207340304709,11.546967353540966,0.6613446893623136,-0.04713955389203207
285,training,0.0076623666,0.11552843451499939,0.04540207340304709,11.586761318960676,0.6595672797071613,-0.04491448673702891
286,training,0.0043794313,0.06595459021627902,0.04540207340304709,11.646891516070207,0.6566259293222407,-0.05471472437970558
287,training,0.0019910242,0.0013198181986808638,0.06695270184823679,11.70659240145444,0.6533300874342356,-0.05262015689044964
288,training,0.045094974,0.012537740170955672,0.06695270184823679,11.746615921550774,0.6514850850987054,-0.03741854399891689
289,training,0.0018707893,0.02617577090859413,0.06695270184823679,11.786281413464106,0.6503263159513275,-0.021394792288221366
290,training,0.003227461,0.037546463310718536,0.06695270184823679,11.846333222771863,0.6496421417009981,-0.003048960388229813
291,training,0.002459746,0.08051889762282372,0.06695270184823679,11.886104006188685,0.649683978651175,0.004366423597588742
292,training,0.0027784244,0.09895717725157738,0.08038995082956114,11.926184028103346,0.6498739705780888,0.0026448464384917782
293,training,0.0009722013,0.03313039615750313,0.08038995082956114,12.006214574164735,0.6495626335076918,-0.011331574989943416
294,training,0.018978953,0.02378737926483153,0.08038995082956114,12.066297795000784,0.6488568666237902,-0.009899265811514308
295,training,0.0030904994,0.07463246583938599,0.08038995082956114,12.106108293534955,0.6486208816047221,-0.001664113717950836
296,training,0.00061985204,0.13182847574353218,0.08646534555696804,12.146250365985587,0.6486450385214422,8.786786719245056e-05
297,training,0.004535646,0.1406678780913353,0.08646534555696804,12.186081909819665,0.648526346085449,-0.008836594065415324
298,training,0.0016902237,0.11314487084746361,0.08646534555696804,12.24633795001745,0.6472641495502915,-0.033535773768372155
299,training,0.002759185,0.02090549841523169,0.08646534555696804,12.286272935439898,0.6456392122228691,-0.04632561596857924
300,training,0.0024766824,0.011335693299770355,0.08646534555696804,12.326078422895423,0.6438692163411247,-0.03907288251872746
301,training,0.0008660656,0.0011281818151474,0.08107278103598,12.366150188930627,0.6425127620747954,-0.026242309303036736
302,training,0.0009195803,0.026174481958150864,0.08107278103598,12.40582433485437,0.6417753044442606,-0.01083591164693888
303,training,0.00074351596,0.03991469368338585,0.08107278103598,12.445824211992608,0.6416100106764281,0.001987747543384357
304,training,0.0024414882,0.01930931583046913,0.08107278103598,12.4857753762801,0.6418235256127712,0.00850534571001883
305,training,0.0035793511,0.008884295821189887,0.08107278103598,12.525630126375193,0.6423116617549036,0.015926972884707374
306,training,0.0005959483,0.013406224548816688,0.08107278103598,12.585623787883415,0.6436220198589122,0.028392130475202
307,training,0.0052803718,0.02655615098774433,0.07283075572175172,12.625425098746351,0.644920679119281,0.03614180539599386
308,training,0.0016783124,0.019268129020929333,0.07283075572175172,12.665515779922943,0.6464336836434018,0.03897440315017441
309,training,0.0007198367,0.02264396660029888,0.07283075572175172,12.705326094786727,0.648028828556444,0.04079474721957281
310,training,0.0020608192,0.009999651461839676,0.07283075572175172,12.745270225350813,0.6497073684704061,0.04335642766976592
311,training,0.00085323607,0.0069043319672346115,0.07283075572175172,12.78531983238819,0.6515130653763215,0.047432379818185884
312,training,0.0011854873,0.022514767479151487,0.07283075572175172,12.84502645979908,0.6545953232477584,0.054377424508475464
313,training,0.0027672988,0.07593172416090965,0.06946739507934616,12.904951892608283,0.6578047296685797,0.05122680014632008
314,training,0.002937772,0.06160748563706874,0.06946739507934616,12.92487437200073,0.6588010350428349,0.04832567523686844
315,training,0.0033130185,0.044569958699867136,0.06946739507934616,12.964950402465954,0.6606232659474858,0.043121033794284405
316,training,0.0048402594,0.03604050911962986,0.06946739507934616,13.004917949642348,0.6622801182106394,0.04040587581711838
317,training,0.00080814864,0.054564403370022774,0.06946739507934616,13.064833099335683,0.6647605317654323,0.04362365007389164
318,training,0.004888584,0.09154511615633965,0.055197066517171336,13.104828120817617,0.6665048533891682,0.04257936175247666
319,training,0.0032475283,0.14563029259443283,0.055197066517171336,13.144727303389649,0.6680865183514777,0.0351090809172304
320,training,0.00069282606,0.13463836535811424,0.055197066517171336,13.18501256122632,0.6691913471781552,0.01744103799699059
321,training,0.0019640077,0.08508052304387093,0.055197066517171336,13.225004383743173,0.6695003306313582,-0.001254159455006447
322,training,0.0061627286,0.09993899427354336,0.055197066517171336,13.265075437688559,0.6692218020514706,-0.010752182476645571
323,training,0.0013805784,0.0997513048350811,0.04982382557697791,13.305193229064727,0.6686746430921557,-0.015653276183512792
324,training,0.004022593,0.11286450363695623,0.04982382557697791,13.365148484748486,0.6674469796137185,-0.028334763947916397
325,training,0.005007206,0.03080816939473152,0.04982382557697791,13.405308020395633,0.666151550035587,-0.03485123969802346
326,training,0.0034260233,0.03786671906709671,0.04982382557697791,13.445057519434847,0.6647857356337294,-0.03175540311670239
327,training,0.0069815274,0.0169747993350029,0.04982382557697791,13.485054989994435,0.6637305291316802,-0.01722413235427315
328,training,0.005983614,0.04921327554620803,0.0563567232041992,13.524921315644365,0.6634024675203617,0.0009231362908278616
329,training,0.005033565,0.08137103542685509,0.0563567232041992,13.56479256002106,0.6636688302826351,0.007674402902021047
330,training,0.024701552,0.0415193741209805,0.0563567232041992,13.605009292690914,0.6639023432996023,0.0019943331992580233
331,training,0.0019835338,0.022963095456361764,0.0563567232041992,13.644839787274883,0.6639010879838259,-0.0006481281389319107
332,training,0.00851364,0.042459301650524146,0.0563567232041992,13.684847638185586,0.6639537116787454,0.006625430578205464
333,training,0.0029138771,0.03984546661376952,0.0563567232041992,13.724796636596569,0.664491755083899,0.021373267553290318
334,training,0.0025161724,0.08363673090934753,0.05038358464186477,13.764583835417875,0.6655686188188413,0.030726759800408492
335,training,0.010223197,0.07395177334547043,0.05038358464186477,13.804726565993132,0.6668092593511092,0.028811428968081986
336,training,0.0015271453,0.03375739883631468,0.05038358464186477,13.84460383921147,0.6678509551079678,0.023091683324401712
337,training,0.00268197,0.034046569839119904,0.05038358464186477,13.884583852801635,0.6687501668692966,0.02344976302762124
338,training,0.004517643,0.06659026630222797,0.05038358464186477,13.924665392936102,0.6697487156326488,0.0272772366503865
339,training,0.0110314535,0.08587973564863205,0.05038358464186477,13.964442585886326,0.6709054568877737,0.028484292657722315
340,training,0.0018722232,0.08456385508179665,0.02577594520666766,14.024663030457686,0.6724321670040554,0.0204721919303666
341,training,0.0018655721,0.02830384485423565,0.02577594520666766,14.08452540141218,0.6733371540004581,0.009423799100510867
342,training,0.002025143,0.05403159372508526,0.02577594520666766,14.124777903933563,0.6735154734917808,-0.0008612303507277444
343,training,0.0011635103,0.07902194932103157,0.02577594520666766,14.184715873225612,0.672862224215668,-0.02298538906560217
344,training,0.0017279172,0.02144620008766651,0.019750323627742386,14.224996202442641,0.671584569483156,-0.0403873560166222
345,training,0.001471452,0.008629273623228073,0.019750323627742386,14.284777023276238,0.6686926309735352,-0.052753251981673126
346,training,0.00096172706,0.010030677542090416,0.019750323627742386,14.324858389135597,0.6665455226615457,-0.05144238648665435
347,training,0.00064373633,0.025593599071726203,0.019750323627742386,14.364616717974638,0.6646184563125245,-0.04636059345418383
348,training,0.0016513343,0.030394577886909246,0.019750323627742386,14.4045699914974,0.662829291813326,-0.044460018212544236
349,training,0.00307969,0.012276287190616127,0.02328322233113099,14.464468396163092,0.6601790433263591,-0.044473878130490196
350,training,0.0056233276,0.00463084876537323,0.02328322233113099,14.504397443090063,0.6584435867351863,-0.042328370482175345
351,training,0.0010015878,0.0068008750677108765,0.02328322233113099,14.544455240748013,0.6568648575599868,-0.03552621358069041
352,training,0.00068946765,0.024849249981343746,0.02328322233113099,14.604174244534414,0.6550868483866251,-0.02372911380136276
353,training,0.0069192788,0.038428327068686485,0.02328322233113099,14.644296731876931,0.6542280559657767,-0.019743193444082645
354,training,0.0039389655,0.05063294991850853,0.026288395291038134,14.684104706344934,0.6534443148097379,-0.02136587968493919
355,training,0.03537104,0.010569008067250252,0.026288395291038134,14.72419701116194,0.6524962148021983,-0.026582821158245604
356,training,0.0050454126,0.012361083179712299,0.026288395291038134,14.764260849886929,0.6513487022922381,-0.028925264558880733
357,training,0.0031667938,0.023897062987089157,0.026288395291038134,14.784138693781099,0.6508042294335159,-0.02552879281979883
358,training,0.0008534564,0.02140216901898384,0.026288395291038134,14.844197601485975,0.6496597600616074,-0.011016535341592623
359,training,0.0006338085,0.04083835519850254,0.026288395291038134,14.883973771697804,0.6494263124218713,-0.0006911716215866792
360,training,0.0066954982,0.04540562257170677,0.035395679321304045,14.96405369686165,0.6495889070475553,0.0007759476998434731
361,training,0.00085990096,0.002396481577306986,0.035395679321304045,15.003934488021315,0.6495069756458052,-0.0053509645801706465
362,training,0.0008819846,0.013723280280828476,0.035395679321304045,15.044066942112462,0.6492413260248896,-0.006737973696439487
363,training,0.00041673216,0.002498688641935587,0.035395679321304045,15.083942590326355,0.6489883601098181,-0.0048149464120622
364,training,0.0022714925,0.02098881732672453,0.035395679321304045,15.123888791486959,0.6488771122712792,-0.0016736578488562334
365,training,0.005840542,0.024558593519032,0.03533162609431531,15.183921474312077,0.6487935167101376,-0.0017812110729366146
366,training,0.0030902987,0.03245105314999819,0.03533162609431531,15.223868616960399,0.6486957085936186,-0.0034322040264447586
