step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1889,training,0,0.04420811217278242,0.02864402480503308,11.941953522005559,0.6365067732721702,0.008519352181710262
1890,training,0,0.037056188099086285,0.02875791176089664,11.981916889061855,0.6368151824612017,0.006993375662517366
1891,training,0,0.030134373344480984,0.02875791176089664,12.0218804552682,0.6370793282507481,0.005478474657071362
1892,training,0,0.025339500047266476,0.02875791176089664,12.061907394060606,0.6372743132652836,0.004601957286131064
1893,training,0,0.015942922793328762,0.02875791176089664,12.101846894051581,0.6375228360483353,0.00789586836117392
1894,training,0,0.028876994736492634,0.02875791176089664,12.141741686571525,0.6378831866073758,0.00953184653022786
1895,training,0,0.023440253920853135,0.02875791176089664,12.181733241824885,0.6382855187798538,0.010711738887787862
1896,training,0,0.007443862967193123,0.036449215922772005,12.221671843644648,0.6387593193723728,0.012186188178200765
1897,training,0,0.01560225524008274,0.036449215922772005,12.26165566040531,0.6392646337701818,0.013070756513767386
1898,training,0,0.007984999567270279,0.036449215922772005,12.301640525190091,0.6398805151124451,0.018801197447775846
1899,training,0,0.023061688989400857,0.036449215922772005,12.34137786038236,0.6407917711690593,0.026759449387167306
1900,training,0,0.046508154831826694,0.036449215922772005,12.381389476466873,0.6419565856808269,0.03075788173865045
1901,training,0,0.032517892308533185,0.036449215922772005,12.42121509080066,0.6432383566882081,0.03181608684097378
1902,training,0,0.03861272241920233,0.039686363165404526,12.461136690890806,0.6445116413366474,0.03212468303696797
1903,training,0.0026486674,0.0752621553838253,0.039686363165404526,12.521076219036926,0.6464206686187558,0.03117261430519605
1904,training,0.004816774,0.10162943601608276,0.039686363165404526,12.561040169543336,0.6475422882874219,0.02382045421420002
1905,training,0.003267675,0.1356211155653,0.039686363165404526,12.64106398934531,0.6485623592096287,-0.0017844625492648438
1906,training,0.019472485,0.13313033059239388,0.039686363165404526,12.701215779714484,0.6475662938436688,-0.031938303247567676
1907,training,0.0072661093,0.12333517149090767,0.03890990345600252,12.741346962980417,0.6459197260561795,-0.048804472572754234
1908,training,0.0034038606,0.12959634512662888,0.03890990345600252,12.78136774966969,0.6436868933406533,-0.06025146526767475
1909,training,0.0031099417,0.1512310765683651,0.03890990345600252,12.821271591368335,0.6411830307593979,-0.06533724066746506
1910,training,0.064229466,0.16377213224768639,0.03890990345600252,12.861174853396463,0.6384343756685196,-0.07395338921879355
1911,training,0.004317393,0.15093497559428215,0.05088004755004147,12.881148613852874,0.6368994354302008,-0.07927683440606642
1912,training,0.0019375781,0.16285104677081108,0.05088004755004147,12.920982008132816,0.6335819254877946,-0.08634836025249963
1913,training,0.0059089893,0.1571747623383999,0.05088004755004147,12.960847864018499,0.6300335367180465,-0.09211354979044262
1914,training,0.009899891,0.1334863379597664,0.05088004755004147,13.000627591080981,0.6262624714487002,-0.09655167918891534
1915,training,0.0028030174,0.07899770885705949,0.05088004755004147,13.040429290257435,0.6224266699064426,-0.09498751104758808
1916,training,0.01106601,0.05730306357145308,0.05088004755004147,13.080202017261998,0.6187097516992534,-0.09136565262601007
1917,training,0,0.03442351520061494,0.07800188265138107,13.100066538944453,0.6169234582263555,-0.08847296464032367
1918,training,0,0.021684564650058746,0.07800188265138107,13.139819922792777,0.6135879684921821,-0.07733405454304716
1919,training,0,0.017458111047744765,0.07800188265138107,13.159712948210297,0.6121289337978206,-0.0692398111819509
1920,training,0,0.029120728373527527,0.07800188265138107,13.1795376069789,0.6108394138305235,-0.059808843898018
1921,training,0,0.001984149217605591,0.07800188265138107,13.219308163254139,0.6089114478424157,-0.03661312627722406
1922,training,0,0.0285114087164402,0.07800188265138107,13.25908890093941,0.6078839363577224,-0.017842352295216943
1923,training,0.0021203817,0.05593558773398401,0.07800188265138107,13.299020200623996,0.6073305934105929,-0.011264275396465066
1924,training,0,0.04447802715003491,0.07800188265138107,13.338977864674838,0.606989196441942,-0.006417223625262007
1925,training,0.011851865,0.08606988191604614,0.09225095381754145,13.37887936491083,0.606761878398683,-0.006350405323208182
1926,training,0.0039908644,0.08056835271418095,0.09225095381754145,13.418870732577584,0.606466661805992,-0.009993658691518465
1927,training,0,0.01035657525062561,0.09225095381754145,13.458894420970333,0.6059523628078837,-0.015402799209672895
1928,training,0,0.0166289508342743,0.09225095381754145,13.498694244999264,0.6053876157140073,-0.010194545753951128
1929,training,0,0.007043939083814621,0.09225095381754145,13.538642937052183,0.6051415020453934,-0.0020118837955956917
1930,training,0,0.016068074852228165,0.09225095381754145,13.578443826798289,0.6052383558127196,0.005846211002216378
1931,training,0,0.00905858725309372,0.09553930291039166,13.61841407282482,0.6056797741552526,0.01686684675119091
1932,training,0,0.04377206414937973,0.09553930291039166,13.658306811313883,0.6065775321502798,0.02724256952170412
1933,training,0,0.04513611737638712,0.09553930291039166,13.698054540320468,0.6078773472375285,0.03892943170363786
1934,training,0.0012592128,0.07949718832969666,0.09553930291039166,13.738005473538522,0.6095510698011268,0.04378133062295803
1935,training,0.004123691,0.0736597403883934,0.09553930291039166,13.797869957465597,0.6122021013661404,0.041377565564114184
1936,training,0.0015050326,0.08017640002071857,0.08970579898788307,13.837908010586997,0.6137539333889735,0.03637743465267359
1937,training,0.0643049,0.06600185949355364,0.08970579898788307,13.85787510276934,0.6144636561175469,0.03426451490206247
1938,training,0,0.037587206810712814,0.08970579898788307,13.897770571392236,0.6157428254919074,0.03174791581210961
1939,training,0.009337833,0.055061688646674156,0.08970579898788307,13.957692437311303,0.618188499050586,0.054328208526672424
1940,training,0,0.02135726623237133,0.08970579898788307,13.97745252562808,0.6193607061285694,0.06330769487441615
1941,training,0,0.0439812196418643,0.08970579898788307,14.017232876308814,0.6221658938317218,0.07527818760105659
1942,training,0,0.04063653014600277,0.08970579898788307,14.057113842786078,0.625310418520513,0.082551897215354
1943,training,0,0.003417655825614931,0.07112758523718396,14.096824413952445,0.6287087678122383,0.08684267829839434
1944,training,0,0.004511251114308834,0.07112758523718396,14.136741635006771,0.6322163661196298,0.0879859441866442
1945,training,0,0.0064988434314727775,0.07112758523718396,14.176530815950194,0.6357522221276427,0.08855879784495804
1946,training,0,0.0006510764360427856,0.07112758523718396,14.216310561356307,0.6392469136880812,0.08619638027331232
1947,training,0,0.022557697258889675,0.07112758523718396,14.256267132733546,0.6426719349968167,0.08542540141505138
1948,training,0,0.033523050136864185,0.07112758523718396,14.295962808059686,0.6461321793448669,0.08785900685290732
1949,training,0,0.0070321690291166306,0.045783057041622346,14.335817345577658,0.6497040978924593,0.09121146839857087
1950,training,0,0.01674562320113182,0.045783057041622346,14.37563613805941,0.6534416757657762,0.09622377422095833
1951,training,0,0.011625763960182667,0.045783057041622346,14.41532254802672,0.6572816075751057,0.09559359258567561
1952,training,0,0.007274225819855929,0.045783057041622346,14.455276633894451,0.6610691333373495,0.09338534333671465
1953,training,0,0.012017532251775265,0.045783057041622346,14.49499221079471,0.6647824986324161,0.09209689902247721
1954,training,0,0.011163725517690178,0.045783057041622346,14.534813983233231,0.668422449867524,0.09007781730225523
1955,training,0,0.0023277485743165016,0.024374718908313255,14.574705576377282,0.6720033083074192,0.08960553822471255
1956,training,0,0.031134783290326595,0.024374718908313255,14.614423234199611,0.6755752255284245,0.0890245923895619
1957,training,0,0.04522449057549238,0.024374718908313255,14.654346623967513,0.6791467795143584,0.08960313853852414
1958,training,0,0.038323781453073025,0.024374718908313255,14.69410514759511,0.6827789555118948,0.0922679480384709
1959,training,0,0.030952096916735172,0.024374718908313255,14.733866982764269,0.6864612211848374,0.09182780826043242
1960,training,0,0.0338108018040657,0.024374718908313255,14.773804941710816,0.6900979537722027,0.08990827530798784
1961,training,0,0.014813251793384552,0.013709261815074038,14.813539844638969,0.6936396749652093,0.08686587500857511
1962,training,0,0.012799117714166641,0.013709261815074038,14.853478401037842,0.6970085122103742,0.08092919296677581
1963,training,0,0.02380017936229705,0.013709261815074038,14.893370588801941,0.7001451040353651,0.0759128934487725
1964,training,0,0.03136255219578743,0.013709261815074038,14.93318466869514,0.70306235134635,0.07033612648588473
1965,training,0,0.02452821657061577,0.013709261815074038,14.973213104451487,0.705790025789979,0.06611071973035311
1966,training,0,0.03752192575484514,0.013709261815074038,15.013005255327405,0.7083955112316438,0.06365373699245676
1967,training,0,0.03204850945621729,0.008173022587755202,15.052939849765355,0.7108708479204128,0.06002438419663517
1968,training,0,0.041692075319588184,0.008173022587755202,15.092870266734938,0.7132381755134,0.05893529591093119
1969,training,0,0.04514394421130419,0.008173022587755202,15.132697532532053,0.7155642045072361,0.057087113757123054
1970,training,0,0.04624677915126086,0.008173022587755202,15.172722679867832,0.7178134905251542,0.05529944044123895
1971,training,0.008826368,0.052351818419992924,0.008173022587755202,15.23246832901928,0.7211479533665143,0.05491896991482473
1972,training,0,0.009194541722536087,0.021604902478741642,15.252452100028995,0.7222369211217489,0.05353720598803036
1973,training,0,0.020482331514358527,0.021604902478741642,15.292411745046506,0.7243066971142996,0.04926732445562193
1974,training,0,0.011312004178762436,0.021604902478741642,15.332308401356824,0.7261444578242693,0.04219080634713151
1975,training,0,0.01813296042382717,0.021604902478741642,15.372370643874598,0.7276895231002359,0.0350213692811932
1976,training,0,0.017689021304249763,0.021604902478741642,15.412321273650528,0.7290121738317923,0.03113157842177595
1977,training,0,0.017070842906832702,0.021604902478741642,15.45226503770495,0.7301566017410744,0.025671671276387798
1978,training,0,0.024517124518752098,0.021604902478741642,15.492262225068696,0.7310945993351191,0.02197650595844903
1979,training,0,0.021114455536007888,0.04039951082591576,15.532222749886367,0.7319313586344434,0.01921075299834063
1980,training,0,0.01687954179942608,0.04039951082591576,15.57224458622173,0.7326225617368922,0.015225723932809196
1981,training,0,0.0171136986464262,0.04039951082591576,15.612186837047886,0.7332028797505942,0.01395699117888603
1982,training,0,0.021130958572030074,0.04039951082591576,15.65214248425195,0.7337210920433146,0.01119463868251684
1983,training,0,0.027910912409424782,0.04039951082591576,15.692167670686379,0.7341090268786852,0.008602437065898553
1984,training,0,0.019536960870027542,0.04039951082591576,15.732114492245842,0.7344514626748334,0.007920334648314457
1985,training,0,0.012078698724508289,0.034282818944706854,15.772097352169686,0.7347197319808537,0.005181569710208624
1986,training,0,0.014007637277245522,0.034282818944706854,15.812048846923176,0.7349010894883121,0.004084045702151367
1987,training,0,0.010673470795154572,0.034282818944706854,15.852019869246849,0.7350491912812617,0.002485866536561705
1988,training,0,0.012367583811283112,0.034282818944706854,15.892060925379596,0.7350939492241849,-5.8550969983585444e-05
1989,training,0,0.019617142155766487,0.034282818944706854,15.932007064899489,0.7350983099077277,-9.532928181619327e-05
1990,training,0,0.025671685114502903,0.034282818944706854,15.971976529006472,0.7350749860340806,-0.0017273117653152413
1991,training,0,0.011359501630067825,0.032273827325339975,16.01197754357592,0.7349911206710393,-0.002369962262090189
1992,training,0,0.023370891809463498,0.032273827325339975,16.051933325578247,0.7349057867664802,-0.0026134564019303728
1993,training,0,0.013537328690290451,0.032273827325339975,16.091949265330452,0.734773371994432,-0.004164539055054484
1994,training,0,0.01936761848628521,0.032273827325339975,16.131933444220795,0.734613320227405,-0.004001903264933804
1995,training,0,0.011294732801616192,0.032273827325339975,16.171860148971778,0.7344482222333304,-0.004996626347435178
1996,training,0,0.012425947934389113,0.032273827325339975,16.21189770349655,0.7342309313471581,-0.005904443340601717
1997,training,0,0.019703613594174385,0.02850686578238484,16.251853815701434,0.7340187715326829,-0.005242292445290063
1998,training,0,0.015892887488007545,0.02850686578238484,16.291811256956603,0.7337897547341348,-0.006605023173120014
1999,training,0,0.019793415442109108,0.02850686578238484,16.331808600036275,0.7335318588341967,-0.006139991274722698
2000,training,0,0.017448196187615398,0.02850686578238484,16.371727408057,0.7333029824885131,-0.0063584183056222794
2001,training,0,0.015593204647302628,0.02850686578238484,16.41176310417564,0.7330285396479096,-0.007552875801378702
2002,training,0,0.020600123330950737,0.02850686578238484,16.45173222081792,0.7327513033097828,-0.006364596604071277
2003,training,0,0.014248076826334,0.018324131953494086,16.491634300203465,0.7324970770455536,-0.006901015659893272
2004,training,0,0.018431250005960464,0.018324131953494086,16.53164895644483,0.7322332512919675,-0.006141996505621933
2005,training,0.010521312,0.06608558632433414,0.018324131953494086,16.5715641838122,0.7320223724733081,-0.0054760704193515366
2006,training,0,0.0002648588269948994,0.018324131953494086,16.61157947821686,0.7317717879708467,-0.007695078845149936
2007,training,0,0.03770878165960312,0.018324131953494086,16.651543109103926,0.7314272296242079,-0.010438284389574216
2008,training,0,0.03397964593023061,0.018324131953494086,16.691539443201815,0.7309334998265741,-0.014899956261086877
