step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0038614331,0.01610943073319504,0.017227686824680597,11.395180992573955,0.6639952668988778,-0.009666243693954269
254,training,0.0018076487,0.0355013064108789,0.017227686824680597,11.434956872444548,0.6636549596771634,-0.007544476278426219
255,training,0.00092907506,0.020897023379802704,0.017227686824680597,11.475002786316836,0.6634619143256814,-0.0015895606804222843
256,training,0.0020513977,0.014594277366995811,0.011640775039160466,11.534940225759216,0.6635096206927358,-0.0005804066140682018
257,training,0.0030451375,0.022744879126548767,0.011640775039160466,11.575021272235249,0.6633909419271811,-0.00564706741219596
258,training,0.00012449731,0.0049873803509399295,0.011640775039160466,11.615023049011402,0.663218507801668,-0.0021288465514264603
259,training,0.0005825052,0.01875125290825963,0.011640775039160466,11.674937234705622,0.663205024516194,0.00031281393713655504
260,training,0.00016909507,0.042338074184954166,0.011640775039160466,11.714971716265923,0.6632643991160936,0.0029241192060807573
261,training,0.0004069231,0.037287467159330845,0.010523788443164794,11.754790869094307,0.6634939453444412,0.009154223169025812
262,training,0.0042990716,0.012643053662031889,0.010523788443164794,11.794886970465242,0.6639885965752577,0.015560846481144723
263,training,0.00097323075,0.025858359411358837,0.010523788443164794,11.894780847148066,0.6659060944149906,0.021474754164172716
264,training,0.0007616426,0.018430404365062714,0.010523788443164794,11.974611697548042,0.6677718310319688,0.02507944667258309
265,training,0.0002474472,0.00906708836555481,0.00298841744232012,12.034706469559227,0.6691548560017924,0.01883699292702882
266,training,0.0023990641,0.030925689265131947,0.00298841744232012,12.11484240991741,0.6701977762449568,0.008198991771022245
267,training,0.0014622159,0.02798040769994259,0.00298841744232012,12.214802319854309,0.6710611794664314,0.00993143403866998
268,training,0.0027986108,0.020975339226424694,0.001753062491869361,12.254627419861778,0.6715138743439427,0.013175013508541151
269,training,0.0012886585,0.022078621492255483,0.001753062491869361,12.294622089983593,0.672085385616856,0.014712064296666995
270,training,0.00031620334,0.011892949230968952,0.001753062491869361,12.334700711600702,0.6726726952793898,0.01552738564232667
271,training,0.00035241278,0.03292496595531702,0.001753062491869361,12.394577942153921,0.6735808625825288,0.01396988533390617
272,training,0.0003807846,0.06162610277533531,0.012359866922777163,12.434696912312512,0.6741492666327945,0.015715993631637126
273,training,0.00037552,0.001403085887432095,0.012359866922777163,12.474477983214532,0.6748679712152159,0.020516280428558187
274,training,0.0001333878,0.0074957069009542465,0.012359866922777163,12.51454248777847,0.6757830862661766,0.02516168758416067
275,training,0.0009338139,0.004116782918572426,0.012359866922777163,12.554448252044002,0.6768648322665608,0.029174222158326397
276,training,0.0007152422,0.03141561523079872,0.012359866922777163,12.614384480847786,0.678770387445051,0.03486070983477878
277,training,0.0002758411,0.034378566313534975,0.01215804991968375,12.674180553068654,0.6811141647534525,0.04420911427272037
278,training,0.0015262167,0.02189863659441471,0.01215804991968375,12.754078057551238,0.6851407283240366,0.056721218871501014
279,training,0.0005817053,0.05558205768465996,0.01215804991968375,12.793847857250283,0.6875117979094535,0.061841753603518526
280,training,0.0006859165,0.06879636645317078,0.01215804991968375,12.833873771479894,0.690083925513508,0.06707002455580613
281,training,0.0020100863,0.05096110329031944,0.0054100065207409835,12.89343815894489,0.6943895788637879,0.07756780186181457
282,training,0.00084593554,0.04341576062142849,0.0054100065207409835,12.953333050303247,0.6992606013654258,0.08374118745862336
283,training,0.0015117674,0.0782420914620161,0.0054100065207409835,12.992929493175204,0.7026019285207309,0.0833698962440393
284,training,0.0005381721,0.03779726941138506,0.0054100065207409835,13.032873265506673,0.7059496875070654,0.08550722557117799
285,training,0.0015173608,0.02027189638465643,0.0054100065207409835,13.092513576585693,0.7110998849260401,0.08492730953408646
286,training,0.00068925566,0.1324687022715807,0.014857152419058528,13.132457459458818,0.7144682055188988,0.08317135462013679
287,training,0.00040408288,0.1449111346155405,0.014857152419058528,13.172258547680192,0.7177767169973783,0.08416034946730293
288,training,0.002235877,0.14698143117129803,0.014857152419058528,13.23195375792443,0.7230277150509699,0.09194416872996239
289,training,0.0013414505,0.13349320087581873,0.014857152419058528,13.251917572184668,0.7248940729165234,0.09453321573964486
290,training,0.0003868533,0.1075385119765997,0.014857152419058528,13.291472775919663,0.728736679857305,0.0980165242011141
291,training,0.00012729273,0.08921537920832634,0.014857152419058528,13.311353293749285,0.7306936872481294,0.09718192360486988
292,training,0.0017253796,0.05905958265066147,0.034711421058529195,13.351374173217259,0.734454364037373,0.08828652647398993
293,training,0.0021807617,0.15328583866357806,0.034711421058529195,13.391150910372849,0.7377427718037309,0.07714450844093594
294,training,0.0018575969,0.12301752646453679,0.034711421058529195,13.411076432453966,0.7392477110874245,0.07377363304073224
295,training,0.0005725328,0.20748390443623063,0.034711421058529195,13.471082246563412,0.7435416927413553,0.07042401209269332
296,training,0.0032663606,0.18903007265180352,0.034711421058529195,13.510773351515036,0.7464299288547054,0.07484035195742822
297,training,0.00088375807,0.13583021704107523,0.034711421058529195,13.530733402463483,0.7479399104219072,0.07586483770495808
298,training,0.0005246652,0.166197519749403,0.034711421058529195,13.550756597696097,0.7494671225873745,0.0762180823710386
299,training,0.00032164983,0.08557548373937607,0.057445601614502774,13.59053057889455,0.7524463347359553,0.07247348667285254
300,training,0.0006106569,0.09811792522668839,0.057445601614502774,13.630434577933253,0.7551818703185922,0.06345443870245124
301,training,0.00081057847,0.10624214634299278,0.057445601614502774,13.650521237333686,0.7564067804272175,0.058215827483739116
302,training,0.0024752044,0.1446206234395504,0.057445601614502774,13.690473114871049,0.7585425437373251,0.04976985005210509
303,training,0.00058725965,0.1577943842858076,0.057445601614502774,13.73035855341102,0.7604526968583705,0.04791038090917622
304,training,0.0018223635,0.15652139484882358,0.057445601614502774,13.770450309189565,0.7624375231428769,0.05227590603738544
305,training,0.00028043194,0.17415542528033257,0.08144450669853638,13.810166087737764,0.7646334181389373,0.05798877178295901
306,training,0.00125761,0.194450818002224,0.08144450669853638,13.85009741295269,0.7670710214797063,0.06420723604181067
307,training,0.0021440953,0.17611621506512165,0.08144450669853638,13.889989494712706,0.7697661440803523,0.07130606461779476
308,training,0.00026446496,0.16231908695772293,0.08144450669853638,13.929697997636113,0.7727352101555898,0.07714699350500155
309,training,0.00043370307,0.16207327600568533,0.08144450669853638,13.969698291363187,0.7758702369037691,0.07832883008511664
310,training,0.0016597016,0.13711782544851303,0.08144450669853638,14.00945651712362,0.7789731804018394,0.07694346578406261
311,training,0.0013139106,0.1449265573173761,0.10991100007354904,14.049341115440722,0.7820016660095047,0.07400529093714439
312,training,0.00037995947,0.1367476526647806,0.10991100007354904,14.089609256094226,0.7847224902742546,0.05366067879798165
313,training,0.0001717007,0.11062425188720226,0.10991100007354904,14.129627944667769,0.786206579685098,0.02037945812384523
314,training,0.00067164854,0.10269106086343528,0.10991100007354904,14.169974272162095,0.7864207555564828,-0.00905320753777097
315,training,0.0062334742,0.11828205734491348,0.10991100007354904,14.210123323469633,0.7855650816512382,-0.03275196578339882
316,training,0.00053006783,0.1281450279057026,0.12296799387212846,14.25017841681849,0.7838158836161581,-0.05427442592866229
317,training,0.0008986475,0.16940054297447205,0.12296799387212846,14.290329460569112,0.7812769567649033,-0.07109887945474452
318,training,0.0005625386,0.1255267858505249,0.12296799387212846,14.350295050219211,0.7760632730961639,-0.10504455348357382
319,training,0.00096032914,0.09017841331660749,0.12296799387212846,14.39021530501735,0.7714294972768767,-0.12470325797645805
320,training,0.0009271356,0.04098347667604685,0.12296799387212846,14.449693522254469,0.7632719671101544,-0.14770335023798217
321,training,0.0005849958,0.04740626830607653,0.1023476028501864,14.489387935257254,0.7571477263192045,-0.15538379496275137
322,training,0.0011738759,0.046995609998703,0.1023476028501864,14.528864636211894,0.7509863791826241,-0.15392174706596876
323,training,0.0028206161,0.03112996369600296,0.1023476028501864,14.588069290254033,0.7419083545327115,-0.14933783222664407
324,training,0.0007475761,0.031200420111417763,0.1023476028501864,14.647234702748822,0.7333324000493676,-0.13794907080215293
325,training,0.00025590323,0.02003910019993782,0.1023476028501864,14.706638712557334,0.725427827465299,-0.1263003535281858
326,training,0.0006689753,0.02141766622662545,0.06107957555546023,14.746137011081741,0.7205988350654107,-0.1176850993142473
327,training,6.473638e-05,0.004193659871816635,0.06107957555546023,14.785867958040285,0.7160865788750598,-0.10838632974042349
328,training,0.0016739987,0.02320253103971482,0.06107957555546023,14.84528609446583,0.7101278577317838,-0.09280659362335068
329,training,0.002665513,0.013476904481649399,0.06107957555546023,14.885109544401296,0.7066181605684314,-0.08229746055531856
330,training,0.00035181516,0.017251349054276943,0.06107957555546023,14.964628210119868,0.7007526011897723,-0.06953948461009349
331,training,0.00039787148,0.005280582234263417,0.03520326911153575,15.004622350509218,0.6980229892683969,-0.06685093721745171
332,training,0.00049123215,0.023904653266072273,0.03520326911153575,15.044311726925208,0.6954751769344574,-0.061867250765016125
333,training,0.0018755752,0.005555786192417145,0.03520326911153575,15.08421105270113,0.6931131531245965,-0.05598550888036546
334,training,0.0013454922,0.0072051528841257095,0.03520326911153575,15.143988038302084,0.6900668420886084,-0.04729315509116132
335,training,0.0033882335,0.02109050750732422,0.03520326911153575,15.163913485892607,0.6891366665203574,-0.04647464435073893
336,training,0.00037911988,0.032659176737070084,0.01882039885160771,15.203963159852101,0.687313835803363,-0.043654151224786455
337,training,0.0049895234,0.0222082199761644,0.01882039885160771,15.263685245743167,0.6849698038292368,-0.034992595694896836
338,training,0.004277102,0.0007361143943853676,0.01882039885160771,15.303730530203403,0.6836687750201391,-0.030270573311499467
339,training,0.0010942263,0.005326330312527716,0.01882039885160771,15.343663037609117,0.682546636400288,-0.027412249105695338
340,training,0.0007957866,0.012424696236848831,0.01882039885160771,15.383574785203292,0.681457386243576,-0.02721863785749619
341,training,0.0006157274,0.004394367802888155,0.01882039885160771,15.423688051241692,0.680389243494775,-0.025419897615218914
342,training,0.0008613313,0.0015911005903035402,0.013883414188852479,15.483441594856895,0.678956171790099,-0.023715163313894738
343,training,0.00036585756,0.005194631055928767,0.013883414188852479,15.523571568794203,0.6780004047464367,-0.024024976364410564
344,training,0.0011549495,0.013062976766377687,0.013883414188852479,15.563374109202364,0.6770500130393472,-0.024393069492239926
345,training,0.0006012213,0.024258462712168694,0.013883414188852479,15.623452532843263,0.6756183944215232,-0.023095495528699085
346,training,0.0025579627,0.028696835041046143,0.013883414188852479,15.663243049766514,0.6747462190111427,-0.020762165621458294
347,training,0.0063193245,0.0015665683895349503,0.004931170867834128,15.723277198287313,0.6737101685837492,-0.01316396553568365
348,training,0.00024323011,0.009461339097470045,0.004931170867834128,15.763192907714203,0.6732748020812677,-0.010763388161345104
349,training,0.00016631512,0.005736635997891426,0.004931170867834128,15.803157537167168,0.6728343024483993,-0.011443496850054297
350,training,0.0008673516,0.004459375515580177,0.004931170867834128,15.863169016563042,0.6721122190425812,-0.013130704708481588
351,training,0.00077874685,0.013109280727803707,0.004931170867834128,15.883105752881448,0.6718381868329626,-0.014660875361531676
352,training,0.0014677326,0.002328571397811176,0.010288761824033038,15.923198448606067,0.6711915489463626,-0.017710998943866064
353,training,0.0008957917,0.0027541450690478086,0.010288761824033038,15.963139245522404,0.670445063606411,-0.019937130940181576
354,training,9.085846e-05,0.013346732477657497,0.010288761824033038,16.023107310005766,0.6691979077730336,-0.021646820658024094
355,training,0.00079765555,0.028914086520671844,0.010288761824033038,16.082954150626684,0.6679921854706772,-0.01864315615119395
356,training,0.00044041884,0.02217656746506691,0.010288761824033038,16.122955606968013,0.6673261233508689,-0.013990421962171212
357,training,0.0005609472,0.008117087185382843,0.010288761824033038,16.162971067234697,0.6668718890757347,-0.00909451735978635
358,training,0.0010752864,0.013207994867116213,0.0093877947450427,16.202828494863944,0.6665573518311757,-0.008486962993191963
359,training,0.00028189298,0.03586730593815446,0.0093877947450427,16.242977307938503,0.6661722256318232,-0.010995980818687056
360,training,0.0013631746,0.030917749274522066,0.0093877947450427,16.282717798422407,0.6657310414289465,-0.009514099429913688
361,training,0.00461102,0.02614510990679264,0.0093877947450427,16.32265723627364,0.6654762761184398,-0.00374818487382306
362,training,0.00023486934,0.002860124339349568,0.0093877947450427,16.36277223351783,0.6653393708256025,-0.0047905670059767876
