step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0011091008,0.017460596747696396,0.01241944424569393,10.449084309070944,0.6454542794024176,-0.009852236587507255
254,training,0.00036860158,0.006184617057442672,0.0057146280544318594,10.488911605621258,0.6451124312358758,-0.00853575202201477
255,training,0.0014186472,0.011392919346690181,0.0057146280544318594,10.528947797310119,0.6447445225413925,-0.01126996617918827
256,training,0.00018383111,0.026252510957419872,0.0057146280544318594,10.569045309238467,0.6442030329140994,-0.015299158547816346
257,training,0.00043934045,0.02193135442212224,0.0057146280544318594,10.60890186333921,0.6435488724624101,-0.01662700974664745
258,training,0.0006328397,0.007265683263540268,0.0057146280544318594,10.649019779308121,0.6429039456262449,-0.01611866788312179
259,training,0.001094335,0.0008208137005567551,0.0057146280544318594,10.688933641654668,0.6422368191863852,-0.018599144006195327
260,training,0.0008051743,0.010639083106070757,0.009291338779628457,10.72891357769382,0.6413969405561832,-0.02373956653625414
261,training,0.00024236519,0.006225709803402427,0.009291338779628457,10.749002933655348,0.6408996680595416,-0.025312593199282342
262,training,0.008584016,0.00547037133947015,0.009291338779628457,10.788925876118828,0.6398711450636176,-0.027025212056230177
263,training,0.0068662954,0.0013682940043509015,0.009291338779628457,10.828854770068435,0.6387469961696911,-0.029278909202985173
264,training,0.0010102643,0.005174281046492979,0.009291338779628457,10.88885720801085,0.6369345075405373,-0.03144807811611133
265,training,0.00019483382,0.05312957102432847,0.009291338779628457,10.948797616918462,0.6350554336875055,-0.030996806509748193
266,training,0.0014343453,0.026706155389547348,0.02245604348227842,10.988831232708854,0.6338881103183948,-0.025492477249630253
267,training,0.0012021782,0.06918484554626048,0.02245604348227842,11.028640403764296,0.6330709565706327,-0.015566730298813546
268,training,0.0010297286,0.0664616129361093,0.02245604348227842,11.068761346126614,0.6325785609836011,-0.011240346605253507
269,training,0.00025520346,0.022953759878873825,0.02245604348227842,11.108621125145552,0.6321285792354288,-0.012081553249362578
270,training,0.0008709195,0.04885454475879669,0.02245604348227842,11.148601586842771,0.6316992555936038,-0.008119116292813493
271,training,0.0015307852,0.07598886638879776,0.02222965514222448,11.188667629701728,0.6314566777275445,-0.0041899753717248075
272,training,0.00053040823,0.035433998331427574,0.02222965514222448,11.228500327808693,0.6313337739945937,-0.0037680783577767156
273,training,0.0015200317,0.0013816878199577332,0.02222965514222448,11.288648354372635,0.6310815332523073,-0.0016812005159974222
274,training,0.00068116066,0.01857866160571575,0.02222965514222448,11.308435633713732,0.6310914866277185,0.0028060266847375046
275,training,0.0016461917,0.021450408734381192,0.02222965514222448,11.36839149158923,0.6316493126155565,0.013867626717514847
276,training,0.007640796,0.0066167619079351425,0.02222965514222448,11.408320897271768,0.6322749074186497,0.01752084635194707
277,training,0.0005612413,0.01793813146650791,0.021962035057051604,11.4282291175779,0.6326406143502613,0.019098689911997316
278,training,0.0032982673,0.025414774194359776,0.021962035057051604,11.468263683789601,0.6334879657524345,0.024557187490857377
279,training,0.0019965007,0.012004037387669085,0.021962035057051604,11.50818388910293,0.6346286088971893,0.033219446922189574
280,training,0.00088427786,0.01615867018699646,0.021962035057051604,11.547998553913247,0.636123250008069,0.04051344965427659
281,training,0.00032902777,0.005630364641547203,0.021962035057051604,11.58809344087675,0.6378227162765037,0.04419031499632458
282,training,0.0029940186,0.020466362591832876,0.021962035057051604,11.627857072896399,0.639631755333028,0.045707981897615955
283,training,0.0008710888,0.035365328192710876,0.012238775606116258,11.66782788542495,0.6414654503652679,0.04597099833135987
284,training,0.0004922018,0.02009342215023935,0.012238775606116258,11.707852872818776,0.6433198122123327,0.04698410077559531
285,training,0.0075861686,0.030779723543673754,0.012238775606116258,11.767638700824698,0.646203867494169,0.04815160619107823
286,training,0.0028448042,0.05293521657586098,0.012238775606116258,11.827560403847919,0.6491000026594308,0.048669488793111525
287,training,0.0008033906,0.07619096711277962,0.012238775606116258,11.867454425764889,0.6510802895710831,0.05180455045262487
288,training,0.0059107095,0.053899338468909264,0.001729207899037234,11.907489979118525,0.6532979453136524,0.060581733171542196
289,training,0.0009947175,0.05979174003005028,0.001729207899037234,11.947121658701048,0.655899210733815,0.0687507426824353
290,training,0.0007545599,0.026943640783429146,0.001729207899037234,11.98707124320047,0.6587276457206996,0.07203360892269145
291,training,0.0008313454,0.026011938229203217,0.001729207899037234,12.046868761063097,0.6629729902091122,0.06860317891324473
292,training,0.000920762,0.08111483789980412,0.001729207899037234,12.106921256344576,0.6669292152690398,0.06188844698543759
293,training,0.008450339,0.07100776210427284,0.01864316060429471,12.166591278652445,0.6705760844250249,0.06384997767065631
294,training,0.0009256549,0.02794486284255983,0.01864316060429471,12.186588602835347,0.6718692431703253,0.06520241593811003
295,training,0.00031243116,0.03499101661145686,0.01864316060429471,12.226610681024658,0.6744946850968937,0.06348788209707358
296,training,0.0034755159,0.01926751434803009,0.01864316060429471,12.266397218769637,0.6769040588587499,0.057421539886090736
297,training,0.000655313,0.0018742643296718528,0.01864316060429471,12.306518397403018,0.6790835290651254,0.050580558231686695
298,training,0.0014019965,0.0032635442912578583,0.01864316060429471,12.36636128573357,0.6817230225529202,0.036411164860751084
299,training,0.0007576094,0.06781385652720928,0.023693120474634823,12.406527522710647,0.6829904413025472,0.02709049855450984
300,training,0.0012195769,0.09129691123962402,0.023693120474634823,12.446526087179846,0.6839641806545599,0.025040311536479953
301,training,0.0006916125,0.033050563652068383,0.023693120474634823,12.486400326065157,0.6851103790080849,0.033046659427132835
302,training,0.004039622,0.018065789714455598,0.023693120474634823,12.526529916288435,0.6865354269393492,0.03654351158609744
303,training,0.0003860909,0.06341433944180608,0.023693120474634823,12.546363847164853,0.687263097985284,0.035562595734403485
304,training,0.00036259321,0.05258550494909287,0.023693120474634823,12.606324385421512,0.6892791995929342,0.03379652817505586
305,training,0.0005702098,0.04989325173664838,0.027932414106214134,12.626404569061386,0.6899542117819591,0.03406620657504484
306,training,0.0004321948,0.04046473931521177,0.027932414106214134,12.666201062525506,0.6913326111699759,0.03464781287668426
307,training,0.0001471046,0.02801803499460221,0.027932414106214134,12.706220982936859,0.6927150878440151,0.03376941795052435
308,training,0.00034374263,0.027561793103814125,0.027932414106214134,12.746259780495865,0.6940157914402408,0.031526018881731156
309,training,0.00063706393,0.05080886371433735,0.027932414106214134,12.786120512645125,0.69525273469772,0.03120125864602908
310,training,0.0007825747,0.02780564129352569,0.027932414106214134,12.826226558676982,0.6965435378330691,0.033605128267301845
311,training,0.0004636047,0.04118093661963939,0.036439983754073355,12.86606363750083,0.6979057573962814,0.03394199214641164
312,training,0.0025211475,0.04543633130379021,0.036439983754073355,12.906042006257678,0.699213133476078,0.03072247131518566
313,training,0.00059164234,0.09264618903398514,0.036439983754073355,12.946175924941432,0.7004017411442026,0.029792604307407336
314,training,0.0014852211,0.08741544559597969,0.036439983754073355,12.966005805413445,0.7010147658577169,0.03240245365970161
315,training,0.004666675,0.06352353887632489,0.036439983754073355,13.005866893138993,0.7025062680654361,0.042337603978546495
316,training,0.0016445685,0.06890926277264953,0.036439983754073355,13.045965754062646,0.7043300276280573,0.04705111162295837
317,training,0.0012243118,0.128468856215477,0.036439983754073355,13.085701151134092,0.7062119809607413,0.046909216219587095
318,training,0.0015048594,0.10792030394077301,0.043367654477947555,13.105654122979917,0.7071830712629239,0.050814952292261975
319,training,0.001675365,0.13770486414432526,0.043367654477947555,13.145714218893653,0.7093773956479619,0.0585723084392216
320,training,0.00080911093,0.11132471635937694,0.043367654477947555,13.18534153694272,0.7117690993053403,0.06018328039082151
321,training,0.00044272808,0.08950562402606008,0.043367654477947555,13.225347380661507,0.7141306626117867,0.05625832666394841
322,training,0.0003816988,0.08183852583169937,0.043367654477947555,13.245448614337798,0.7152223285372419,0.05183042016700672
323,training,0.0012506647,0.11970525234937668,0.043367654477947555,13.28530731563613,0.7170830444667313,0.04183181702233055
324,training,0.0040002833,0.1275358563289046,0.05577789319396726,13.325339927188002,0.71860171042235,0.03524094099279392
325,training,0.0007127644,0.12499136058613658,0.05577789319396726,13.365385020225682,0.7199475902787118,0.03275905896800181
326,training,0.0006763686,0.14713979884982112,0.05577789319396726,13.405233868420273,0.7212231030478244,0.031362515701602076
327,training,0.0002950271,0.1517557017505169,0.05577789319396726,13.445337465710168,0.7224857309733294,0.032826816552779685
328,training,0.0010784391,0.18060795962810516,0.05577789319396726,13.485173891324838,0.7238884087559896,0.03839609384045831
329,training,0.0012561457,0.16842176765203476,0.05577789319396726,13.525052212668479,0.7255715679586977,0.046316983559658714
330,training,0.000716432,0.15162733057513836,0.06483288558318996,13.565122811222102,0.7275562561670417,0.05235526055830743
331,training,0.0004864359,0.13961468916386366,0.06483288558318996,13.60484509044828,0.7297159044077094,0.05483824650239125
332,training,0.0026955134,0.11997280828654766,0.06483288558318996,13.644878700197639,0.7319096696161655,0.053755757301117736
333,training,0.0016302641,0.1295668873935938,0.06483288558318996,13.68482153380217,0.7340055148786951,0.05108060810472384
334,training,0.00081034267,0.13453924655914307,0.06483288558318996,13.724706853827083,0.7359806534909573,0.04722479254097998
335,training,0.00071937457,0.14878938207402823,0.06483288558318996,13.764870184216134,0.7377733154803018,0.041926114171861414
336,training,0.007547169,0.18648668006062505,0.08053415825161822,13.804686681942629,0.7393802059271889,0.039667989463671775
337,training,0.007991286,0.18977390974760056,0.08053415825161822,13.844672802633465,0.7410015717500723,0.04300584315766974
338,training,0.0034426409,0.183683842420578,0.08053415825161822,13.88464523796,0.7428288448536252,0.0490587714911044
339,training,0.00079292845,0.16459611989557746,0.08053415825161822,13.924424970979373,0.744890071514441,0.05350913215275952
340,training,0.0017427669,0.13879908435046676,0.08053415825161822,13.964502293683857,0.7470641451531442,0.053798154132409355
341,training,0.00016697362,0.14015320315957072,0.08053415825161822,14.00432229762736,0.7491685301279595,0.050991184538655705
342,training,0.00061092596,0.12252691015601158,0.10483770732838243,14.04429152422016,0.7511030521972645,0.04484450074824924
343,training,0.0040808725,0.11969989538192749,0.10483770732838243,14.084720987874588,0.7526945281759111,0.029224105105207225
344,training,0.001180668,0.1656496897339821,0.10483770732838243,14.124800170791126,0.7531922824095585,-0.004307342147311869
345,training,0.0006147784,0.16679545119404793,0.10483770732838243,14.165126746133845,0.752410885334791,-0.03350081307640099
346,training,0.00097653636,0.1984974890947342,0.10483770732838243,14.225173412760567,0.7493211642735673,-0.06841825864268722
347,training,0.0008247978,0.1408867947757244,0.11178887318100945,14.285247657982646,0.7443957204265366,-0.09457646587595217
348,training,0.0038390942,0.08461078070104122,0.11178887318100945,14.344789137079628,0.7380922720210202,-0.11464545466245228
349,training,0.0014925187,0.1230895146727562,0.11178887318100945,14.384676894421148,0.7333213740623795,-0.1214574990789835
350,training,0.0029967187,0.11382173746824265,0.11178887318100945,14.424324763396648,0.7284588992933696,-0.124395221345066
351,training,0.0018097595,0.06194654852151871,0.11178887318100945,14.464032228455398,0.7234006070303759,-0.12664381083615228
352,training,0.00085584563,0.03604991361498833,0.08392176835836368,14.503672522013522,0.7184651511286186,-0.1197012491725562
353,training,0.00038195789,0.016324106603860855,0.08392176835836368,14.523411766284283,0.7161407805083483,-0.11630670544366832
354,training,0.0022972445,0.061152491718530655,0.08392176835836368,14.563084144626513,0.7116404111229859,-0.10840710005297237
355,training,0.002026204,0.040662683546543114,0.08392176835836368,14.602830740977334,0.7075382955472541,-0.09794263967115822
356,training,0.0036561447,0.016794594004750252,0.08392176835836368,14.642425725448046,0.7037957663446323,-0.0917027858825043
357,training,0.0011107365,0.01453982479870319,0.08392176835836368,14.702215801344934,0.6985602437928051,-0.08238006228247585
358,training,0.0014027182,0.0009496305137872696,0.053365800226964855,14.741890598548867,0.6953928597375604,-0.07821951327382513
359,training,0.0030830011,0.0010120272636413574,0.053365800226964855,14.78181427424335,0.692349559900272,-0.0734317997082165
360,training,0.00048051408,0.000826647505164143,0.053365800226964855,14.841447396363828,0.6882348481022245,-0.06565283637580968
361,training,0.0013459144,0.0040884725749492645,0.053365800226964855,14.881387228536274,0.6857036742238799,-0.060555785004740834
362,training,0.0021476827,0.020120350643992424,0.053365800226964855,14.921269131080102,0.6834198898420337,-0.054161783566464304
