step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1653,training,0.018153861,0.05649309977889061,0.033314595744789316,1.5384718708401042,3.6061098929139646,-1.4912351098627183
1654,training,0.005646152,0.06216496229171753,0.033314595744789316,1.5428144889370923,3.5462155939942916,-1.5050812228626584
1655,training,0.024625324,0.1522771269083023,0.05618338142228095,1.5453710573941208,3.5062560346627674,-1.5062771772167491
1656,training,0.000745477,0.2391299195587635,0.05618338142228095,1.548048448499358,3.4665407938295707,-1.4972670968897501
1657,training,0.005185045,0.08081867732107638,0.05618338142228095,1.5512003109856185,3.4265685073187377,-1.4878734112456347
1658,training,0,0.04355436563491823,0.05618338142228095,1.5545867736075558,3.3869698438805655,-1.4857660780787407
1659,training,0,0.040267653763294206,0.05618338142228095,1.5562562009601812,3.367055108131969,-1.489936663128699
1660,training,0.0137117235,0.06625946611166,0.05618338142228095,1.559246840614035,3.3269257822651,-1.5032059406937395
1661,training,0.09476711,0.0750780515372753,0.06862403304613668,1.5627477705635802,3.2670701641695783,-1.5204599152670881
1662,training,0.0068892958,0.14157605916261673,0.06862403304613668,1.5647128789874019,3.22699399416484,-1.5225437684841272
1663,training,0.0033867387,0.1158496867865324,0.06862403304613668,1.5667236002355178,3.187035339888683,-1.5160658555427242
1664,training,0.012281256,0.10018537938594815,0.06862403304613668,1.569008903282701,3.1471852621569982,-1.5123175246902791
1665,training,0.014679121,0.06494691967964172,0.06862403304613668,1.5711714676827204,3.1070336365378526,-1.523395566656104
1666,training,0,0.03478747606277466,0.06862403304613668,1.5720538851111387,3.0870906313478765,-1.5314339699841142
1667,training,0.004526855,0.07463710010051729,0.07895192144332323,1.573260008646027,3.047077971794826,-1.54859533710467
1668,training,0.017437091,0.09731534868478775,0.07895192144332323,1.5738852124535632,3.0068827699737697,-1.5600314886777726
1669,training,0,0.0431293025612831,0.07895192144332323,1.5741952709398206,2.966981226842913,-1.566262349297922
1670,training,0.005676875,0.053727392107248306,0.07895192144332323,1.5742590962419982,2.9269102239191347,-1.572181761981568
1671,training,0.0052758427,0.09039118885993958,0.07895192144332323,1.5740664984433184,2.8670071087638602,-1.5749406275509596
1672,training,0.0035947124,0.10670896619558334,0.03355408140348949,1.5739554504175375,2.827025384496588,-1.5708892744795302
1673,training,0.004816817,0.077600983902812,0.03355408140348949,1.5741033737417864,2.7869966436139904,-1.5626640768976727
1674,training,0.067928955,0.076545599848032,0.03355408140348949,1.5745099781820724,2.7472025333760604,-1.559814708624516
1675,training,0.008645573,0.14302262477576733,0.03355408140348949,1.5749986256591246,2.7071112363327976,-1.5569142861575058
1676,training,0.007134613,0.12071740627288817,0.03355408140348949,1.5756772911369565,2.6672649792410144,-1.550762403855586
1677,training,0.005744206,0.1333797611296177,0.03355408140348949,1.5766009863207686,2.627360707047818,-1.5446707076627377
1678,training,0.021770462,0.0710264388471842,0.03819050919007896,1.5776835955639814,2.5872810422181534,-1.5437205004165393
1679,training,0,0.01744385063648224,0.03819050919007896,1.5782184863337538,2.5673401243953586,-1.5461276585681651
1680,training,0,0.0063666850328445435,0.03819050919007896,1.5789439136685415,2.52731652946673,-1.561666027396155
1681,training,0,0.03428274393081665,0.03819050919007896,1.5789691769440604,2.4871324788515317,-1.5767263113200694
1682,training,0,0.035767516121268265,0.03819050919007896,1.578554064569929,2.447259671789473,-1.5851671758988677
1683,training,0,0.02331521548330784,0.03819050919007896,1.5778623255143491,2.4071889648715046,-1.5906822651718926
1684,training,0,0.037527428939938545,0.04166896053243314,1.5770172658894965,2.367145831312698,-1.592793264305096
1685,training,0.005555924,0.07969734631478788,0.04166896053243314,1.5760888088366674,2.3273238751863814,-1.595416644162306
1686,training,0,0.04649379849433899,0.04166896053243314,1.5750453474946422,2.287211337756834,-1.5989921104713682
1687,training,0,0.04638568311929704,0.04166896053243314,1.5738337193242398,2.247317272854317,-1.6047514517947057
1688,training,0,0.029498428106307983,0.04166896053243314,1.5723158898297782,2.2073004515801236,-1.612865070395057
1689,training,0,0.010477095842361464,0.04166896053243314,1.5704687071365593,2.167243421599832,-1.6210622972765734
1690,training,0,0.00508185476064682,0.03985387189036092,1.568260449821324,2.1273920227284604,-1.6320041371116245
1691,training,0.0033835135,0.06767151411622763,0.03985387189036092,1.5640573492787173,2.0673702508007183,-1.6489892986307166
1692,training,0,0.021886182017624378,0.03985387189036092,1.560690311420376,2.027568945106201,-1.662720426217591
1693,training,0,0.023998765274882317,0.03985387189036092,1.5588119077161466,2.0076327277660018,-1.6659256842283812
1694,training,0,0.027800654992461205,0.03985387189036092,1.5549588503762224,1.9677901386874108,-1.6678024280678463
1695,training,0.0017011438,0.08934727869927882,0.03985387189036092,1.5510883382694347,1.92808410773486,-1.6693150074791252
1696,training,0,0.02403281256556511,0.02689761597133179,1.5471278073511556,1.8882566936524263,-1.669546222174321
1697,training,0.0070182993,0.07542946934700015,0.02689761597133179,1.5433291181317765,1.848523599924352,-1.6606513381008396
1698,training,0.0037460732,0.0890684500336647,0.02689761597133179,1.539976933103003,1.8088976831026848,-1.6493740726284682
1699,training,0.017404238,0.1548550054430961,0.02689761597133179,1.5371300422556107,1.76904199624263,-1.6340158452863816
1700,training,0.036228996,0.1756062805652618,0.02689761597133179,1.5349356559471727,1.729377753836913,-1.6208313961688934
1701,training,0.0028729446,0.24053791537880898,0.02689761597133179,1.533078065950683,1.6894602107263046,-1.6158075660779005
1702,training,0.004933837,0.27831747941672796,0.01986372318251875,1.5313183491676208,1.6494768164092541,-1.6150486621818463
1703,training,0.0029064773,0.33705356717109675,0.01986372318251875,1.5294634839348877,1.6096773762366745,-1.6213594921698307
1704,training,0.018535227,0.30393458157777786,0.01986372318251875,1.5272428746984896,1.569589669899162,-1.6316388748473434
1705,training,0.0038204635,0.30236510187387466,0.01986372318251875,1.5246292439226394,1.5296941915773743,-1.6411309456792986
1706,training,0.0014842104,0.278293015435338,0.01986372318251875,1.521616775560715,1.4898259411682802,-1.650307217297027
1707,training,0.0026843105,0.3237339835613966,0.01986372318251875,1.5183437176715109,1.449885249139557,-1.6538599528517777
1708,training,0.01016191,0.30320598743855953,0.02680522547553372,1.5150002470815347,1.4101513076700625,-1.6566703005250154
1709,training,0.0015791556,0.3202648870646953,0.02680522547553372,1.5115084552445497,1.3702523461650444,-1.6594432331518707
1710,training,0.0067416397,0.33155879005789757,0.02680522547553372,1.5079511442518165,1.3304257094900849,-1.6608301295793058
1711,training,0.007704509,0.33031637966632843,0.02680522547553372,1.504288608274956,1.2907007765038423,-1.665189708250697
1712,training,0.09778557,0.3309819102287292,0.02680522547553372,1.500426203589748,1.2508398629004838,-1.669783157830177
1713,training,0.017519876,0.33265892416238785,0.02680522547553372,1.496424434833629,1.211124916222056,-1.6730217178602838
1714,training,0.0017454742,0.3086686991155148,0.02947052402692217,1.492311907828654,1.1713342277494667,-1.673772335325242
1715,training,0.027125757,0.3017391711473465,0.02947052402692217,1.4882979583566724,1.1315970560792579,-1.6673682714906053
1716,training,0.006120816,0.29623935371637344,0.02947052402692217,1.484663040908741,1.092053846671341,-1.6568581637825743
1717,training,0.0055296714,0.304330512881279,0.02947052402692217,1.4815571054364585,1.0522183185963798,-1.638520167632215
1718,training,0.00537244,0.2810410559177398,0.02947052402692217,1.4793450688843275,1.0125962082495112,-1.6153763185831158
1719,training,0.0061364723,0.2721751481294632,0.02947052402692217,1.4780047235160112,0.9728215794834019,-1.5940633279593226
1720,training,0.012256669,0.29385013878345484,0.17336086924264513,1.4774655830197856,0.9328315045192864,-1.5743487668465046
1721,training,0.0014850099,0.39202824980020523,0.17336086924264513,1.4778949405533124,0.8935708876093054,-1.531346465907917
1722,training,0.0119720325,0.8315932527184486,0.17336086924264513,1.481105676961028,0.8543838828554247,-1.444127776702612
1723,training,0.017319445,1.0699642300605774,0.2533669871200515,1.487949172013886,0.8160791642875901,-1.328180450223022
1724,training,0.0035158214,1.0146231055259705,0.2533669871200515,1.5004071898435825,0.7786655524939328,-1.1634034108381808
1725,training,0.016922504,0.9122546017169952,0.2818806092983454,1.5187012477290611,0.7448497630532454,-0.9855439464859068
1726,training,0.006704728,0.7024101410061121,0.2818806092983454,1.5425827545670385,0.7147706943217883,-0.8165057200276394
1727,training,0.0061498373,0.5951554886996747,0.29584595777151557,1.5711087112590942,0.6888870482749471,-0.6617315721855156
1728,training,0.026913073,0.41596733778715134,0.29584595777151557,1.6032569672371366,0.6670890092193342,-0.5367717236749525
1729,training,0.0038954618,0.30762996524572367,0.28920806068062893,1.637978836086916,0.648867087836256,-0.4325109413494962
1730,training,0.002857941,0.10719719529151911,0.28920806068062893,1.6740453939453581,0.634200058830886,-0.3427229246125108
1731,training,0.009673653,0.08242060244083405,0.28920806068062893,1.7115272649152944,0.6225216801105314,-0.264889368063055
1732,training,0.008925824,0.10514199733734136,0.26049345671804486,1.7498545131865113,0.6134376791154655,-0.20225956397804695
1733,training,0.008653793,0.07131247222423553,0.26049345671804486,1.7888660652048034,0.6066944072673293,-0.13754830185032196
1734,training,0.010324698,0.07664094865322116,0.26049345671804486,1.827898309331315,0.6025798173408583,-0.07479889581986167
1735,training,0,0.04805253446102142,0.26049345671804486,1.8674944756545606,0.600715371520018,-0.022117526841798445
1736,training,0.03727182,0.060004897415637956,0.20180783386655882,1.9067321054625561,0.6007712081896359,0.022398759486775492
1737,training,0.013294991,0.10082123428583145,0.20180783386655882,1.9463602523074626,0.6022215028009252,0.04827350221388393
1738,training,0.006843539,0.07534877769649029,0.20180783386655882,1.9860952764870372,0.6045601843643363,0.06823013466791777
1739,training,0.005976358,0.13815612345933914,0.20180783386655882,2.0456903208777253,0.6092666931935986,0.08681746538201147
1740,training,0.0027092579,0.16485606506466866,0.20180783386655882,2.08539754131165,0.6130191898450195,0.10113757373546042
1741,training,0.004319242,0.19777122884988785,0.20180783386655882,2.125094635434941,0.6172890325858605,0.11298229357477867
1742,training,0.039718553,0.20091824419796467,0.11163948495024976,2.1646437725290166,0.6220043552195003,0.12341630814910542
1743,training,0.04112251,0.14474381692707539,0.11163948495024976,2.2042497038254756,0.6270185154001168,0.12719136305767872
1744,training,0.05383937,0.07815496250987053,0.11163948495024976,2.243775868510734,0.6321139155933504,0.12774827768648933
1745,training,0.04279487,0.11087908502668142,0.11163948495024976,2.303292752127648,0.6395759733849954,0.12024464704815047
1746,training,0.010201283,0.06552340090274811,0.11163948495024976,2.3627886106939298,0.6467767920072249,0.12295847989496009
1747,training,0,0.029793720692396164,0.01687924415106563,2.3825939980581836,0.6492440662327235,0.1238850438397718
1748,training,0.019767895,0.052129279822111144,0.01687924415106563,2.422306087820807,0.6541830397490934,0.1215672178075383
1749,training,0,0.0231570303440094,0.01687924415106563,2.442086724168628,0.6565807504425117,0.11932207226863677
1750,training,0,0.027322940528392792,0.01687924415106563,2.461964544866545,0.6589313878870185,0.11568291045116552
1751,training,0,0.029157079756259918,0.01687924415106563,2.501781620944106,0.663309445099529,0.10241240563324552
1752,training,0.005567468,0.06520658358931541,0.01687924415106563,2.54164834593616,0.6671211704505788,0.0884623761310294
1753,training,0.00445281,0.08486506715416908,0.01687924415106563,2.6016790699565617,0.6717362273840352,0.0617856711256577
1754,training,0.02857968,0.06997548788785934,0.0425674193179433,2.641688249226048,0.6737789919898437,0.04069767700997365
1755,training,0,0.008680617436766624,0.0425674193179433,2.6616915258613743,0.6745193108814538,0.033914581418559006
1756,training,0,0.0034724771976470947,0.0425674193179433,2.70181314094793,0.6757062105308721,0.027628020759925258
1757,training,0,0.003509407863020897,0.0425674193179433,2.7416585430174893,0.6767937295940503,0.028306718093708563
1758,training,0,0.0063468217849731445,0.0425674193179433,2.781596367053924,0.6779954449803801,0.031781508418610514
1759,training,0,0.02080308832228184,0.0425674193179433,2.8216183090776426,0.6793057425690826,0.03279043805560977
1760,training,0,0.007188227027654644,0.019682860184185583,2.8614258123692036,0.6806484911468565,0.03444150645694906
1761,training,0,0.003438234329223633,0.019682860184185583,2.9014513087716187,0.6820725883509176,0.036584318882045906
1762,training,0,0.011357315815985201,0.019682860184185583,2.9413585673467337,0.6835432139815403,0.03696614033036777
1763,training,0,0.001082744012819603,0.019682860184185583,2.9812344059023665,0.6850588442356348,0.038666606919981215
1764,training,0,0.0037655234336853027,0.019682860184185583,3.021263045850123,0.6866251570610612,0.03872021926831446
1765,training,0,0.006948418915271759,0.019682860184185583,3.0611025558227705,0.6881632949041032,0.03848914546560118
1766,training,0,0.004813046660274267,0.008648546254028769,3.1011062509737393,0.6897098551317132,0.03860209466763383
1767,training,0,0.013681607320904732,0.008648546254028769,3.1410938493008755,0.6912328949808422,0.037177969838431676
1768,training,0,8.883746340870857e-05,0.008648546254028769,3.1809199189693405,0.692734609365483,0.037628471434208374
1769,training,0,0.006736093200743195,0.008648546254028769,3.220972792146849,0.6942370611701048,0.03661542644149626
1770,training,0,0.008274167776107788,0.008648546254028769,3.2608398944137353,0.6956632005942215,0.03514509399753793
1771,training,0,8.606817573308771e-05,0.008648546254028769,3.3008157437246743,0.6970529460270127,0.034009514283366606
1772,training,0,0.0015333862975239754,0.012944962982201986,3.3408704678271675,0.698361886103965,0.030607035529517452
