step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.045904443,0.03326720371842384,0.017892728029076835,9.960612880885712,0.6989179240418337,0.014489360977264911
256,training,0.008377641,0.019513912498950958,0.017892728029076835,10.00056392306105,0.6994608433841368,0.012472591011084149
257,training,0.0068406947,0.014193964190781116,0.022218493157814337,10.040763496161977,0.6998829298277366,0.008075804205825234
258,training,0.003664365,0.061238886788487434,0.022218493157814337,10.08059264346123,0.7001408302561697,0.005574467600668893
259,training,0.0048942436,0.12944717332720757,0.022218493157814337,10.120629129853501,0.7004176658160864,0.010928173912398285
260,training,0.010726588,0.07008405402302742,0.022218493157814337,10.160485001696856,0.7010705349813928,0.023911340969765188
261,training,0.002325189,0.03480896726250648,0.022218493157814337,10.200272256323663,0.7022845662650194,0.034209070361379885
262,training,0.009621801,0.06521729752421379,0.022218493157814337,10.240476370523998,0.7036845427971445,0.029786549243667422
263,training,0.016162556,0.007938355207443237,0.020321468188886825,10.280454398485112,0.7044936324549329,0.008954841324816125
264,training,0.0059954934,0.07578716240823269,0.020321468188886825,10.320619233518567,0.7043928924318273,-0.011694088578847546
265,training,0.0038102916,0.07579071447253227,0.020321468188886825,10.360737746642423,0.7037170078240427,-0.017403186239117404
266,training,0.0063264286,0.01839098520576954,0.020321468188886825,10.400526990527624,0.7031462449974243,-0.010499972000958657
267,training,0.0015680633,0.0400198083370924,0.020321468188886825,10.460659971975796,0.7027362930045452,-0.006255566278004346
268,training,0.012188394,0.07698604464530945,0.016346797532268944,10.500502975938948,0.7022704907558615,-0.018656989063001485
269,training,0.0038244366,0.021499102935194966,0.016346797532268944,10.540742234244673,0.7011528808545187,-0.03838824975873568
270,training,0.0010109474,0.03562353923916817,0.016346797532268944,10.580714310666933,0.699286448477252,-0.05283659788432861
271,training,0.008928273,0.05535633862018585,0.016346797532268944,10.640625487050292,0.6958775252796177,-0.05588366843256925
272,training,0.007033523,0.04230059031397104,0.016346797532268944,10.68052815927931,0.6938000981084952,-0.04687717361279036
273,training,0.0043100277,0.03444383552414365,0.012411131028202623,10.720326263006905,0.6921413337718968,-0.036922785484252034
274,training,0.0029735821,0.020400156266987324,0.012411131028202623,10.780313472396342,0.6903073884032062,-0.025085994859738024
275,training,0.0020317228,0.024971266742795706,0.012411131028202623,10.820165298018624,0.6893914656699426,-0.02201358338837808
276,training,0.0010967156,0.0493381479755044,0.012411131028202623,10.860282812042366,0.6885604815753428,-0.018887353959443805
277,training,0.0018317082,0.01427051005885005,0.012411131028202623,10.88019718701477,0.6882050631916974,-0.01671815346785314
278,training,0.0016242896,0.008548512472771108,0.012411131028202623,10.920014385088805,0.6876582000467608,-0.01235069117960486
279,training,0.004869664,0.03385346196591854,0.013407946696938728,10.960135285200888,0.6871813057687912,-0.011745762514893223
280,training,0.00041798715,0.026444796938449144,0.013407946696938728,10.980161886413162,0.6869453076350254,-0.011435550227589407
281,training,0.000892823,0.014582273084670305,0.013407946696938728,11.019978604186633,0.6865200618529187,-0.010532941171902652
282,training,0.0022925725,0.0073726847767829895,0.013407946696938728,11.060082695229086,0.6861043743714432,-0.010503656067386822
283,training,0.003913391,0.01918920874595642,0.013407946696938728,11.100031732618499,0.6856565711542124,-0.013149041463472129
284,training,0.0012562652,0.0149199147708714,0.013407946696938728,11.140007477462465,0.6850029270664126,-0.020405329526241123
285,training,0.0024560643,0.027966719353571534,0.014696023386674481,11.180209490336996,0.684021233318019,-0.02715404920804754
286,training,0.04261003,0.0640687900595367,0.014696023386674481,11.21997967313641,0.6829228245107742,-0.026410205284408465
287,training,0.05045126,0.03702195780351758,0.014696023386674481,11.259979875699894,0.6820036379367701,-0.017524998038326148
288,training,0.0040326198,0.021730343345552683,0.014696023386674481,11.319845405853533,0.681416872004447,-0.0037457795025843347
289,training,0.0056820204,0.03131767176091671,0.014696023386674481,11.37995779632038,0.681274093404247,-0.0013958538270184796
290,training,0.0011566415,0.00037424638867378235,0.014696023386674481,11.419822710792092,0.6812071739555782,-0.002015580422542086
291,training,0.005791247,0.041942380368709564,0.009327392859952861,11.45981480704185,0.6811561671214749,0.0011606322747503017
292,training,0.0038393282,0.0031852107495069504,0.009327392859952861,11.51971369308782,0.6815834915093839,0.01560307347220914
293,training,0.001126553,0.08301439136266708,0.009327392859952861,11.55963917831312,0.6823671880479067,0.022355220421988457
294,training,0.0018649013,0.11219009943306446,0.009327392859952861,11.619776972807392,0.6835164241080607,0.011064807909641268
295,training,0.00065387104,0.06752069666981697,0.009327392859952861,11.680005032400247,0.6834256851433871,-0.015555742779886644
296,training,0.002147994,0.07114788261242211,0.0025284803298580957,11.720035479556024,0.6826277117698983,-0.023319441892232787
297,training,0.0015982168,0.05114219896495341,0.0025284803298580957,11.739956113921505,0.6821562525553471,-0.023772523839661868
298,training,0.0014881059,0.034678492695093155,0.0025284803298580957,11.780006382820156,0.6812227292257438,-0.022045833415485848
299,training,0.0032446303,0.062343232333660126,0.0025284803298580957,11.819911274044195,0.6804251603683847,-0.01705090050149721
300,training,0.007819117,0.08295894227921963,0.0025284803298580957,11.879816027000132,0.6796652447209045,-0.010312176273581681
301,training,0.037748445,0.07882821746170521,0.013699741582644864,11.91987152816816,0.6792293065896037,-0.012233068293637822
302,training,0.0016951405,0.023052275180816637,0.013699741582644864,11.959758639683736,0.678684848599961,-0.014627400470449381
303,training,0.0032077138,0.029701501131057753,0.013699741582644864,11.999881983944908,0.6781040119671046,-0.011452335178883872
304,training,0.002775152,0.10120782628655434,0.013699741582644864,12.059628307792593,0.6777974342234823,0.0005158743408192255
305,training,0.006615548,0.09124348685145378,0.013699741582644864,12.099783058650663,0.6778108708246611,-0.002266003457340843
306,training,0.0026831373,0.0634050874505192,0.013699741582644864,12.139737603582715,0.6776082079482648,-0.007566228523097543
307,training,0.0030876156,0.06162582989782095,0.01808278838010116,12.179711639619903,0.6772285858245765,-0.01037905932781381
308,training,0.0019777745,0.012692481279373169,0.01808278838010116,12.239711734554202,0.6766549660466711,-0.007680525798770382
309,training,0.0035096977,0.013312384486198411,0.01808278838010116,12.279546526024717,0.676564162829072,0.0054290209818261
310,training,0.0015786646,0.031512269750237465,0.01808278838010116,12.319613450121377,0.677089582599209,0.022022067824242247
311,training,0.0007403692,0.04369817487895489,0.01808278838010116,12.379290990709418,0.6788851935334992,0.03465554858317533
312,training,0.0061877775,0.04361843504011631,0.019495937968746133,12.419443449692075,0.6802743780788705,0.03299856188365581
313,training,0.0020358057,0.03827028162777424,0.019495937968746133,12.459274113609895,0.6815111302782377,0.02874804550710768
314,training,0.0021030768,0.010252176318317652,0.019495937968746133,12.499304082041466,0.6825944169783685,0.025435889762737966
315,training,0.0038104625,0.004720548167824749,0.019495937968746133,12.519399777183285,0.6830939205893798,0.02511704483192968
316,training,0.0068803625,0.020041266456246376,0.019495937968746133,12.579152982157813,0.6847879456196747,0.0329142106503877
317,training,0.002107067,0.007424446870572863,0.019495937968746133,12.619222559883566,0.6862339943645296,0.03984354021000578
318,training,0.0008331949,0.014960304368287325,0.018137560431280658,12.678897276470703,0.6888337766686458,0.0447963487337902
319,training,0.0018106084,0.041502680629491806,0.018137560431280658,12.718990760592826,0.6905922102192295,0.04191168376672995
320,training,0.0015228067,0.09593371581286192,0.018137560431280658,12.758820225679914,0.6922633836478658,0.0435348223869822
321,training,0.0027083925,0.09294027462601662,0.018137560431280658,12.798633279315357,0.6941767437483445,0.05523567594220467
322,training,0.002400503,0.05702575668692589,0.018137560431280658,12.838597352858175,0.6966864610766864,0.07024932524129175
323,training,0.008493436,0.05556476395577192,0.015362477028019557,12.878191105725547,0.6997356589268353,0.08059475429912877
324,training,0.0009064415,0.05999445170164108,0.015362477028019557,12.938072195535952,0.7047003417184976,0.08325643966321761
325,training,0.0016474804,0.05259173549711704,0.015362477028019557,12.957929827815475,0.7063630393020304,0.08371012433920536
326,training,0.0062712077,0.05036098440177739,0.015362477028019557,13.017586815943337,0.7115327028939407,0.09020683392801228
327,training,0.0017986769,0.004227742552757263,0.015362477028019557,13.077232970773526,0.7170457634495424,0.09294594775147695
328,training,0.0085532265,0.00448145717382431,0.009952956819362375,13.11708970017661,0.7205395418213029,0.07969822844328045
329,training,0.0013148889,0.03982790187001228,0.009952956819362375,13.177084575577334,0.72460410386456,0.0548619312329034
330,training,0.0036760992,0.05993082997156307,0.009952956819362375,13.197033178852399,0.7256523639570448,0.05065065382039293
331,training,0.005172204,0.06195473740808665,0.009952956819362375,13.237132542319157,0.7275731401618786,0.04675440074492149
332,training,0.015374118,0.03261336125433444,0.009952956819362375,13.276998403912105,0.7294432905288004,0.04711448306942858
333,training,0.005401577,0.03227091766893864,0.009952956819362375,13.337002833591272,0.732216450018572,0.04300835315079292
334,training,0.004252664,0.020129213109612465,0.008174567859613688,13.376946911406407,0.7338426822280584,0.03865936148449658
335,training,0.0010159834,0.022344175726175308,0.008174567859613688,13.416878080695357,0.7352921968733601,0.03342908485731103
336,training,0.0046601966,0.0002296455204486847,0.008174567859613688,13.457064441909797,0.7365288957533476,0.028529103709642775
337,training,0.001734689,0.03152363747358323,0.008174567859613688,13.516920316465042,0.7379107086004848,0.015678615408195845
338,training,0.0016288019,0.002629850059747696,0.012368133076999898,13.55720794877388,0.7382339958603507,0.00014771387554549852
339,training,0.0011083476,0.03227550070732832,0.012368133076999898,13.597113842931448,0.7380362789966539,-0.008984833677441986
340,training,0.005943564,0.05252310633659363,0.012368133076999898,13.637146453694747,0.737588946477613,-0.011124623884404716
341,training,0.0024987822,0.03674627933651209,0.012368133076999898,13.697114940819752,0.7370867822261482,-0.003657299797609176
342,training,0.0013623142,0.017104086698964238,0.012368133076999898,13.737084721399729,0.7370493259295857,0.0012086525765988064
343,training,0.0010028286,0.014585291966795921,0.014664687218876805,13.777183635644443,0.7371193962437433,0.0021858193463966443
344,training,0.0010707986,0.006770830601453778,0.014664687218876805,13.817040394659042,0.7371757611452417,-0.00048424051496335363
345,training,0.0014772728,0.00325593538582325,0.014664687218876805,13.877233947149392,0.7369576554871147,-0.00606154440131304
346,training,0.0022275397,0.04451700858771801,0.014664687218876805,13.917096812953515,0.7366312704544785,-0.011349986074201821
347,training,0.0026589122,0.04309160355478525,0.022335849875313975,13.957243602368223,0.7360294069237528,-0.01996613931653094
348,training,0.0026107114,0.050225574523210526,0.022335849875313975,13.997277747873351,0.7350244699718447,-0.029927398204642804
349,training,0.0006899262,0.06337250024080276,0.022335849875313975,14.037243418562479,0.733601131527779,-0.042021091725485064
350,training,0.00087342237,0.04040394723415375,0.022335849875313975,14.097348526614564,0.730501243995418,-0.06102195846363284
351,training,0.010426178,0.05028587207198143,0.022335849875313975,14.137192410416217,0.7278600176074503,-0.07072434539360661
352,training,0.038997795,0.0850099790841341,0.02116840555200383,14.177242605972419,0.7248745791613574,-0.07746040485827073
353,training,0.012390859,0.10199132561683655,0.02116840555200383,14.2369772029249,0.7198887423678215,-0.09149087167374277
354,training,0.0045871763,0.027935251593589797,0.02116840555200383,14.276964733832212,0.7159955934877739,-0.1025492998253603
355,training,0.044750452,0.030949678272008896,0.02116840555200383,14.296861753287484,0.7139204708985964,-0.10348277677620159
356,training,0.006364581,0.044954150915145874,0.02116840555200383,14.356317132839024,0.7081001230805211,-0.09064202951410374
357,training,0.0018283842,0.010075993835926056,0.011850794420659443,14.396180190590492,0.7046801403879932,-0.0808100337771606
358,training,0.0016131292,0.009290821850299849,0.011850794420659443,14.435686110427628,0.7017216054960239,-0.0679047178382533
359,training,0.0017907314,0.031048774719238267,0.011850794420659443,14.475589627577804,0.6993381120290432,-0.050243323155123636
360,training,0.00092837785,0.01302650198340416,0.011850794420659443,14.53533509370503,0.6970999008155779,-0.028350095733295444
361,training,0.0006575091,0.020842259749770164,0.011850794420659443,14.575341433062496,0.6961582076622035,-0.01860467445002231
362,training,0.002245237,0.03051688615232706,0.010589629309677554,14.635089065897345,0.6953289445847213,-0.011285128450600024
363,training,0.0034952927,0.02204230194911361,0.010589629309677554,14.695209183622422,0.694742408393354,-0.008466348399429427
364,training,0.0010125021,0.0049658529460430145,0.010589629309677554,14.735052729106842,0.6944243817766422,-0.007939062234090263
365,training,0.0018101728,0.015430070459842685,0.010589629309677554,14.775043045400938,0.6941943886208951,-0.0022209066842067628
366,training,0.0008466856,0.023243801202625033,0.010589629309677554,14.815070679989791,0.6942449307376143,0.005375854969447284
