step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1885,training,0.0017597361,0.009110338985919952,0.011974904999259779,14.07940687319128,0.6874842743330947,0.006320651651369785
1886,training,0.0019411509,0.00950980931520462,0.011974904999259779,14.139350686348383,0.6875547264289871,-0.004221808542030242
1887,training,0.0025820571,0.01355517469346523,0.011974904999259779,14.159410379743711,0.6874272564216021,-0.008682907255011554
1888,training,0.0019617046,0.019931120797991756,0.0059192476096976004,14.199410614982146,0.68693625772972,-0.015728827482133376
1889,training,0.0013485376,0.035308781545609236,0.0059192476096976004,14.259443700210358,0.6856457583102267,-0.027584864542538345
1890,training,0.0038914797,0.03538508713245392,0.0059192476096976004,14.319478331789139,0.6836703128642746,-0.03828119785207262
1891,training,0.0026939434,0.011022930964827538,0.0059192476096976004,14.359420447291466,0.6819739067179219,-0.04674563195991527
1892,training,0.0007546295,0.001661945134401318,0.00156895493096586,14.419389413718982,0.6789229225386215,-0.05283764616987926
1893,training,0.00051321025,0.015099023468792439,0.00156895493096586,14.479091814293115,0.6758365860945122,-0.048972782096772964
1894,training,0.0025285613,0.005375206470489502,0.00156895493096586,14.49903535874908,0.6748911207755223,-0.04562986370481977
1895,training,0.001141287,0.01118330005556345,0.00156895493096586,14.538833927561102,0.6732117604321951,-0.04044615855246051
1896,training,0.0009271626,0.0025402428582310677,0.00156895493096586,14.598769746679682,0.6709091696145291,-0.03657307910472664
1897,training,0.001377318,0.029890957754105326,0.00156895493096586,14.638617595778287,0.6695281833229054,-0.03392608379224406
1898,training,0.0008616501,0.05375000135973096,0.01920289628543514,14.678585890054345,0.6681527700287568,-0.03521082721527408
1899,training,0.0011956055,0.035983033478260026,0.01920289628543514,14.718566622004397,0.6667655203400974,-0.03374252838257213
1900,training,0.0032860958,0.013424385339021669,0.01920289628543514,14.7583301158309,0.665505886292249,-0.029551349908652824
1901,training,0.0018531743,0.015409104526042938,0.01920289628543514,14.7983159556364,0.6644946901008378,-0.02032751040167187
1902,training,0.004516181,0.03769232705235482,0.01920289628543514,14.818256824668664,0.6641444618986571,-0.014393885289305713
1903,training,0.00046123567,0.07136331871151924,0.01920289628543514,14.85807107567754,0.6637591794213415,-0.008086249093010586
1904,training,0.0057051573,0.1020696796476841,0.025810302718197186,14.91808374128624,0.6632298754853219,-0.011573395327687943
1905,training,0.0025390673,0.09756617993116379,0.025810302718197186,14.938093830077616,0.6629705768732163,-0.01518350409973338
1906,training,0.052711565,0.0600017006509006,0.025810302718197186,14.978103573287056,0.6621517600405606,-0.0255496965256265
1907,training,0.0020897847,0.025244012475013733,0.025810302718197186,15.077991165380451,0.6592487501096903,-0.030875009647537355
1908,training,0.0013794922,0.013378247618675232,0.025810302718197186,15.11797664923453,0.6581709492404456,-0.022126496910318795
1909,training,0.0012695391,0.025574341416358948,0.040344006613085535,15.157755995836084,0.657518265092155,-0.011770338900304591
1910,training,0.0032126456,0.048761788289993994,0.040344006613085535,15.217730960782449,0.6571859408587247,-1.0347003118084844e-05
1911,training,0.0065448117,0.054916881024837494,0.040344006613085535,15.257602204864806,0.6572874036954421,0.003039823545682661
1912,training,0.00075062853,0.046956421807408326,0.040344006613085535,15.29758483576089,0.6574098113990535,0.0024994395417251647
1913,training,0.0028617447,0.028601562604308135,0.040344006613085535,15.337622946621872,0.6575200953313297,0.0034239339756645935
1914,training,0.0013171164,0.03130092844367027,0.0441953861624658,15.377451580561909,0.6576991801006735,0.005438848633734739
1915,training,0.0014826636,0.029654580168426037,0.0441953861624658,15.4175036795666,0.6579797075902054,0.008757410896428692
1916,training,0.00076415064,0.06085968762636185,0.0441953861624658,15.457450925958561,0.6584060103033493,0.011924936457915803
1917,training,0.00089737034,0.0716608501970768,0.0441953861624658,15.49740041342439,0.6588513588405219,0.009271704329700578
1918,training,0.047450908,0.05924466252326965,0.0441953861624658,15.537430577209898,0.6591385306830368,0.004850933641836789
1919,training,0.002512875,0.049539005383849144,0.0441953861624658,15.577355654254292,0.6592415873659117,4.837440966662476e-05
1920,training,0.0010424809,0.029030945152044296,0.048613277381376566,15.617404398133894,0.6591826295235539,-0.002083100236662038
1921,training,0.001999631,0.018841682001948357,0.048613277381376566,15.65738901708632,0.659151737395491,0.0013723571028286048
1922,training,0.0026594682,0.03900365903973579,0.048613277381376566,15.697180939413373,0.659269639280374,0.004388597618303283
1923,training,0.0034490263,0.04939029319211841,0.048613277381376566,15.737233810183463,0.6595027865288802,0.006588861726982611
1924,training,0.0023294464,0.03909446671605111,0.048613277381376566,15.777151050203347,0.6597889203331194,0.0064754155153941406
1925,training,0.0023286673,0.022435421124100678,0.048613277381376566,15.837183838866096,0.6601351872981014,0.005665870383966383
1926,training,0.0037512225,0.011832941323518753,0.03761525249859079,15.877032902059408,0.6604380318321402,0.008867449022214055
1927,training,0.0013271115,0.026696721091866486,0.03761525249859079,15.896967888457706,0.6606362305951347,0.010753492420244372
1928,training,0.0008153346,0.03526670439168811,0.03761525249859079,15.937021988370198,0.6611367048129185,0.013920077881919865
1929,training,0.0013963752,0.04994705505669117,0.03761525249859079,15.976925281564993,0.6617620498764022,0.015654156567198152
1930,training,0.00072970387,0.06419704109430313,0.03761525249859079,16.016888327181274,0.662342360643165,0.01230521406718542
1931,training,0.0049085137,0.06484073586761951,0.03761525249859079,16.076888367032407,0.6628800923417392,0.005147484257825279
1932,training,0.0060649603,0.04966919869184493,0.032265716433309756,16.11685627611121,0.662952396621279,-0.0015097051081886892
1933,training,0.0029047523,0.04184555122628808,0.032265716433309756,16.176918550441133,0.662681262403603,-0.006018674190244896
1934,training,0.002757673,0.03750660829246044,0.032265716433309756,16.23687146778094,0.662314543116571,-0.006010649685676507
1935,training,0.0015269775,0.049430851358920336,0.032265716433309756,16.316683432141208,0.6620129013300597,-0.002309257170352176
1936,training,0.0028151874,0.01147216185927391,0.03158532061366982,16.37673453493356,0.6619450183289864,9.004410923379613e-05
1937,training,0.00043543155,0.01705535687506199,0.03158532061366982,16.41661113005935,0.6619456092658027,-0.0014893545647078929
1938,training,0.002385167,0.0034158588387072086,0.03158532061366982,16.456689561245874,0.6618231606162641,-0.004768282326305452
1939,training,0.0024779052,0.018035108223557472,0.03158532061366982,16.476654595002728,0.6617278573300391,-0.005257320446589841
1940,training,0.0016980988,0.029871642589569092,0.03158532061366982,16.516585787992707,0.6614773427724664,-0.0083234055999547
1941,training,0.014428197,0.03386058285832405,0.03158532061366982,16.556676029330376,0.6610281332242105,-0.014303412753377945
1942,training,0.0040147314,0.028333161491900682,0.03696468138978552,16.59665091559526,0.6603681396176165,-0.01940795166942897
1943,training,0.0011819111,0.012605981435626743,0.03696468138978552,16.636632490608218,0.6594717151859891,-0.025575440537959855
1944,training,0.0030420765,0.011140439659357071,0.03696468138978552,16.676712539727923,0.6583568462638327,-0.02867659190035631
1945,training,0.0016036711,0.017036389559507367,0.03696468138978552,16.716449268088073,0.6572442917725411,-0.027465656459343058
1946,training,0.0010287322,0.004896977916359905,0.03696468138978552,16.77640768253357,0.6558440540452672,-0.01779376497818546
1947,training,0.0036570858,0.0051992591470479965,0.04005309187097054,16.83616311578453,0.655137516812944,-0.0074989081549349966
1948,training,0.0015251371,0.0027039763517677784,0.04005309187097054,16.856187663134495,0.6550088821554314,-0.005797251260807893
1949,training,0.00295827,0.0010096239857375622,0.04005309187097054,16.916102546692926,0.6547638310894952,-0.00384119582326413
1950,training,0.0029565222,0.007683719042688608,0.04005309187097054,16.95609020938948,0.654601807489065,-0.004531056448074107
1951,training,0.0015512645,0.012808755040168762,0.04005309187097054,17.01602406944605,0.6543948382922813,-0.002547097277397797
1952,training,0.00039231614,0.013423377647995949,0.04158095344319556,17.055973982759088,0.6543304466333186,-0.0008756231478618046
1953,training,0.0013955621,0.01239507645368576,0.04158095344319556,17.115920662145243,0.6544114735765761,0.003432215241817592
1954,training,0.00042792055,0.005132134538143873,0.04158095344319556,17.17589228323887,0.6547014481015904,0.006069606957105538
1955,training,0.0013704972,0.005131440702825785,0.04158095344319556,17.195898702578297,0.6548389720924692,0.007182155280803484
1956,training,0.0038727787,0.004528657067567109,0.04158095344319556,17.2557975774295,0.6552912137238384,0.006488486341071975
1957,training,0.00057900697,0.0010593617334961891,0.03202487442131899,17.395777913196692,0.656142420849113,0.005338608705889857
1958,training,0.0036708193,0.001026713289320469,0.03202487442131899,17.435691931336383,0.6563819511511617,0.005856872928997344
1959,training,0.0012462795,0.010121231898665428,0.03202487442131899,17.475694320511078,0.6565996689785556,0.004820883916034728
1960,training,0.0019236167,0.011317605851218104,0.03202487442131899,17.535637893059068,0.6568661806106173,0.0034377313766629637
1961,training,0.0021554776,0.053737133741378784,0.02346810009062505,17.595687593987105,0.656934399731142,-0.001206523124040872
1962,training,0.0017039898,0.05284554790705443,0.02346810009062505,17.635623941186115,0.6568899961425164,-0.0017421907345571174
1963,training,0.0052137394,0.029034201055765152,0.02346810009062505,17.67557720463179,0.6568190103446927,-0.0021144272535391713
1964,training,0.0007537231,0.03683749958872795,0.02346810009062505,17.695629029591554,0.6567794363383971,-0.0012535944610955379
1965,training,0.00061186496,0.03876848053187132,0.02346810009062505,17.73554694727793,0.656825360250467,0.0030248818335084538
1966,training,0.0017010118,0.009723248891532421,0.032005881243650086,17.775410106853798,0.6569871142687773,0.004554784177311398
1967,training,0.0020351042,0.040525758638978004,0.032005881243650086,17.83543508480486,0.6573451943433077,0.007515437339104289
1968,training,0.001030117,0.030781986191868775,0.032005881243650086,17.89537116618699,0.657849004171232,0.009326598604824035
1969,training,0.0007774802,0.016357623040676117,0.032005881243650086,17.93537070064232,0.6582865701849814,0.01262497785031024
1970,training,0.0012136537,0.02439529821276664,0.032005881243650086,17.955267056375295,0.6585564372986212,0.014083650758701048
1971,training,0.0021212413,0.035067818127572536,0.03111945297240756,17.99525252867761,0.6591742371037186,0.016713771769770236
1972,training,0.001312824,0.04644065350294114,0.03111945297240756,18.035184999291477,0.6599079280773793,0.019760908912243465
1973,training,0.0020121776,0.044284818693995476,0.03111945297240756,18.075074954492557,0.6607026153309077,0.018815484989077674
1974,training,0.00063016027,0.034199198707938194,0.03111945297240756,18.115168831085207,0.6614069492084371,0.016226660367834964
1975,training,0.0047865557,0.024975642561912537,0.03111945297240756,18.15505431188738,0.6620510181759056,0.015206006551429015
1976,training,0.002511031,0.009439459070563316,0.03111945297240756,18.21506910622081,0.6629253098289852,0.015250100898902242
1977,training,0.002216424,0.06953136064112186,0.02733410360721126,18.25495670803832,0.6636298108654977,0.019685593497947015
1978,training,0.0016146449,0.046506552025675774,0.02733410360721126,18.29488619285669,0.6644347774982364,0.01958548644613711
1979,training,0.002099269,0.040451765060424805,0.02733410360721126,18.33490944768819,0.6651666929957599,0.016986258327058378
1980,training,0.0019603681,0.04050761042162775,0.02733410360721126,18.374829657970327,0.6657864871736232,0.013338356846496738
1981,training,0.0008523002,0.05293672718107702,0.02733410360721126,18.434855263217674,0.666449787210528,0.01043445209853391
1982,training,0.006800561,0.02585386112332344,0.02270639415181529,18.494700121897523,0.6671351027738811,0.012781934957195753
1983,training,0.0046968255,0.01731680752709508,0.02270639415181529,18.534759641276246,0.6677012284563872,0.015735213881910962
1984,training,0.004903838,0.004922106862068173,0.02270639415181529,18.57464497914961,0.6683963372160749,0.017838954079668956
1985,training,0.0013633023,0.029652337543666363,0.02270639415181529,18.59461533954651,0.6687356720762485,0.015790685356646485
1986,training,0.0033791892,0.04283200018107891,0.02270639415181529,18.634733823259552,0.6692611172216707,0.009344087889390227
1987,training,0.001137933,0.03415755648165941,0.02270639415181529,18.67468989891178,0.6694876072810114,0.0006335572409068838
1988,training,0.0023018927,0.024293232709169388,0.030529023135290094,18.73481036865001,0.6690149086642273,-0.015550982551852655
1989,training,0.020578789,0.05216691829264164,0.030529023135290094,18.774768465221232,0.6682910270404507,-0.0206093911513742
1990,training,0.0007694048,0.06163988634943962,0.030529023135290094,18.83476459711645,0.6669123201428654,-0.022925072273398822
1991,training,0.0021137581,0.038285700138658285,0.030529023135290094,18.854740569225246,0.6664724378085193,-0.02078534321058006
1992,training,0.0010726361,0.028552625328302383,0.030529023135290094,18.894583487604017,0.665734458306043,-0.018055604169975568
