step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0039570164,0.002928398549556732,0.038351712799363794,10.470641312520158,0.7199166689398374,-0.006768906596315724
256,training,0.003128713,0.006456494331359863,0.038351712799363794,10.530814285907487,0.7193459342980324,-0.014406787217632588
257,training,0.003442749,0.02422342635691166,0.033217626765095105,10.570722706109272,0.7185805080554154,-0.024562042604365335
258,training,0.00075332884,0.03147712768986821,0.033217626765095105,10.610849943224009,0.717461662667357,-0.03029338458154864
259,training,0.0060935784,0.04541731998324394,0.033217626765095105,10.650757660678526,0.7162191684455178,-0.03161506829318089
260,training,0.0054885885,0.06944965571165085,0.033217626765095105,10.670674717678075,0.7155968242273888,-0.03067777925199145
261,training,0.0023669663,0.05089741200208664,0.033217626765095105,10.710716727331013,0.714447159078814,-0.025505836011191937
262,training,0.004030942,0.010213740170001984,0.033217626765095105,10.770504024876429,0.7132195968496478,-0.01676005805243542
263,training,0.0033456502,0.002310957759618752,0.037532962941394236,10.810569501653312,0.7125752115359278,-0.017870225956651702
264,training,0.010857565,0.034497427521273494,0.037532962941394236,10.850601041939983,0.7117640848785086,-0.023129997906544485
265,training,0.008911092,0.05272417142987251,0.037532962941394236,10.890485622025567,0.7107947396290333,-0.024484413802923457
266,training,0.001021801,0.037127621471881866,0.037532962941394236,10.930601050189093,0.7098361248134668,-0.02247023017241405
267,training,0.004141094,0.0003089718520641292,0.037532962941394236,10.970405997842807,0.7090103431108031,-0.019856620178081395
268,training,0.000879043,0.012228213250637054,0.037532962941394236,11.010422972371785,0.7081760205883681,-0.023418863165959536
269,training,0.001129875,0.02510178182274103,0.038941944406574815,11.05052273798069,0.7071079455048324,-0.030295343033425893
270,training,0.0014380789,0.040535693988204,0.038941944406574815,11.090382916211995,0.7057604486696711,-0.0359225054029872
271,training,0.015788797,0.036453524604439735,0.038941944406574815,11.13046074622549,0.7043005042319385,-0.035352046255948344
272,training,0.0007970247,0.037316443398594856,0.038941944406574815,11.17030595186339,0.7029875241759391,-0.03147648197615366
273,training,0.0025560893,0.014504115330055353,0.038941944406574815,11.210221939356419,0.7017964060104962,-0.028227840298107435
274,training,0.011690393,0.03265042928978801,0.038941944406574815,11.250330964703801,0.7007040319625452,-0.026988836772153444
275,training,0.0045026746,0.03730547986924648,0.03599814432655326,11.290167708186189,0.6995349172593549,-0.03337410351697198
276,training,0.0022358696,0.0043592788279056514,0.03599814432655326,11.330282835858206,0.6979983993984153,-0.043867923042960624
277,training,0.0018413892,0.0010335170663893223,0.03599814432655326,11.370292598986508,0.6961093416571713,-0.04968860256731649
278,training,0.0027440898,0.008087584748864174,0.03599814432655326,11.410142646181441,0.6940536924960036,-0.05263480648535491
279,training,0.005549409,0.026032263413071632,0.03599814432655326,11.450213379930132,0.6919302499760421,-0.05358613074279653
280,training,0.012530849,0.03490363759920001,0.03599814432655326,11.490025882706352,0.6897550195238658,-0.0572561626862196
281,training,0.0005955159,0.0292974803596735,0.015500254729413158,11.530006138786675,0.6873460643232401,-0.0635055172637983
282,training,0.00040749199,0.035655162297189236,0.015500254729413158,11.56998287996124,0.684729837606139,-0.06679692523800543
283,training,0.020466128,0.01600973028689623,0.015500254729413158,11.60969006798145,0.6820096876988399,-0.06992998567365483
284,training,0.00828896,0.007512180134654049,0.015500254729413158,11.64968612023621,0.6791994934220034,-0.06922032390144289
285,training,0.0009704565,0.010394729673862454,0.015500254729413158,11.689407845313418,0.6765358760737928,-0.0654411012785479
286,training,0.009730722,0.012419996783137318,0.015500254729413158,11.749294965470282,0.6727734202287166,-0.05999974598498351
287,training,0.0004127492,0.003440791741013527,0.012779898026604283,11.789079898631034,0.6704691779080565,-0.056970148175323435
288,training,0.0026654582,0.005268981680274003,0.012779898026604283,11.828940746469133,0.6682499951622602,-0.05390084057694032
289,training,0.00091547775,0.03681134572252632,0.012779898026604283,11.888812318521527,0.6652600767282487,-0.045707756906761536
290,training,0.0067472043,0.022029857151210308,0.012779898026604283,11.9286760964054,0.6634966063426486,-0.04466316873211949
291,training,0.0016841785,0.042575299739837646,0.012779898026604283,11.968765175205926,0.6616920107704598,-0.04484362882039349
292,training,0.0020420693,0.014126334339380264,0.016739455229909026,12.008416230492973,0.6599798067782883,-0.04062535917135929
293,training,0.001948497,0.04342329874634743,0.016739455229909026,12.048368683098069,0.6585086343679473,-0.032520169179059415
294,training,0.001714281,0.08560764044523239,0.016739455229909026,12.088384588400219,0.6572549760884575,-0.03258231200040194
295,training,0.003455419,0.06950873136520386,0.016739455229909026,12.128250548306678,0.6558129672798879,-0.04216565976936294
296,training,0.0010594082,0.0007336437702178955,0.016739455229909026,12.1883946808749,0.6528067213411335,-0.05625309586988272
297,training,0.0027812312,0.00888485461473465,0.03742881152535823,12.247937845157297,0.6495221030299844,-0.04904973960629743
298,training,0.0025894318,0.04027243703603746,0.03742881152535823,12.267964711138099,0.6486064384117517,-0.04171160547803638
299,training,0.0037430394,0.035130590200424194,0.03742881152535823,12.30772162230651,0.6472405655229415,-0.028257080846387367
300,training,0.030276122,0.039120770990848555,0.03742881152535823,12.347583091281969,0.6463316593395526,-0.01768520964632843
301,training,0.015819397,0.07777101686224343,0.03742881152535823,12.387693350344724,0.6457963656644632,-0.0085518914610005
302,training,0.010897186,0.10582062602043152,0.03742881152535823,12.487632407442222,0.6452197491111828,-0.0060470887735033655
303,training,0.0026014561,0.05409432947635649,0.04719476237501661,12.54748580350259,0.6446340646291242,-0.01607186927824389
304,training,0.0016652436,0.011390253901481628,0.04719476237501661,12.6075485510105,0.6436608871051442,-0.01414581496728099
305,training,0.0012120669,0.03023721277713777,0.04719476237501661,12.687441431662672,0.6432737126681516,0.006303080623453564
306,training,0.010116886,0.046719605335965746,0.054952229709861786,12.747181264368141,0.6440875388377219,0.020298077218392167
307,training,0.02011521,0.008356058970093727,0.054952229709861786,12.807310705627614,0.6454871742813596,0.024339699671418333
308,training,0.0046783765,0.06475258804857731,0.054952229709861786,12.867124957083274,0.6469178127867904,0.022652738833532353
309,training,0.00027441935,0.028558808844536543,0.054952229709861786,12.927202036977869,0.6480974297372678,0.01567769395723787
310,training,0.001103631,0.0006926283240318298,0.0537729787108294,12.967125920229888,0.6487351568847257,0.016372831514158085
311,training,0.0021676333,0.006795316934585578,0.0537729787108294,13.007240195133408,0.6494958399353601,0.023614100257677618
312,training,0.001168579,0.03419759264215827,0.0537729787108294,13.047000007047288,0.6505941376853545,0.03135096729236914
313,training,0.0010370964,0.09700595028698444,0.0537729787108294,13.087009884148035,0.6519492697190878,0.03428943368045748
314,training,0.0031620567,0.040669314563274384,0.0537729787108294,13.16694662711942,0.6542626844377267,0.01787881423274272
315,training,0.0032291913,0.00035546906292438507,0.049963781358466394,13.207202877380341,0.6547192722105687,0.004697918217098374
316,training,0.0011750693,0.006907359231263399,0.049963781358466394,13.247117211304484,0.6547015811165618,-0.0028202270508447193
317,training,0.0014478074,0.01621248386800289,0.049963781358466394,13.307227436593537,0.6544718598454337,-0.0049193919604087095
318,training,0.0005752891,0.0040310402400791645,0.049963781358466394,13.347150439948491,0.6542351463859905,-0.007229415406122446
319,training,0.0022649944,0.019111854024231434,0.0501161826245361,13.407221657569405,0.6537051519970599,-0.009683284110822367
320,training,0.00027714728,0.012770471163094044,0.0501161826245361,13.447111180802576,0.6534153825201964,-0.004735831476006355
321,training,0.00065887126,0.024229259695857763,0.0501161826245361,13.487036299420947,0.6533093493430169,-0.0010578842526171007
322,training,0.0031438628,0.012022663839161396,0.0501161826245361,13.527188795239793,0.6532644294689494,-0.001219668417375744
323,training,0.0077355513,0.04890494793653488,0.0501161826245361,13.547077319469343,0.6532499586756534,-0.0007136895580885807
324,training,0.0047993874,0.0401194766163826,0.0501161826245361,13.586963810780652,0.653299352692982,0.004821372649441779
325,training,0.0007811951,0.027622612193226814,0.05215816945197496,13.646974066506974,0.6539687290183976,0.017284541779939204
326,training,0.019416265,0.03460054285824299,0.05215816945197496,13.68686180921705,0.6546582998645974,0.014882284847211383
327,training,0.0023498174,0.020380334462970495,0.05215816945197496,13.727083860843269,0.6550987236987532,0.006445075685787266
328,training,0.0034900582,0.04057963192462921,0.05215816945197496,13.766972539130725,0.6552359125857289,0.0012503114521712506
329,training,0.009253658,0.09075430780649185,0.05215816945197496,13.78694383951545,0.6552434298492413,0.00037923758441745707
330,training,0.001398873,0.07660993537865579,0.05215816945197496,13.82703130591088,0.655439125913849,0.012747029893570851
331,training,0.004882235,0.03271117142867297,0.05215816945197496,13.886689212501487,0.6569119409224584,0.03603908951158366
332,training,0.0070890263,0.013967103324830532,0.04249405807741407,13.926719852656731,0.6585826224042017,0.045683481311994706
333,training,0.0032792303,0.02380966395139695,0.04249405807741407,13.986374036796992,0.6614145693597601,0.04503936509672723
334,training,0.0025604626,0.0252387011423707,0.04249405807741407,14.026465059693148,0.6631356863989166,0.04085095705648238
335,training,0.000870787,0.006350154057145115,0.04249405807741407,14.066401140300645,0.6646996457126747,0.03815557029991965
336,training,0.0010898956,0.014594819396734245,0.04249405807741407,14.106322939956694,0.666171057100399,0.03473759799979411
337,training,0.025842447,0.003910878673195839,0.021272878359942807,14.146531473376612,0.667433115904224,0.02711648872572196
338,training,0.0026260295,0.01785372756421566,0.021272878359942807,14.166474109882477,0.6679400299418352,0.023661481589376317
339,training,0.0018210986,0.030738598201423887,0.021272878359942807,14.206391752117934,0.6687757624355138,0.019514964143177004
340,training,0.000802879,0.03704221872612834,0.021272878359942807,14.246542603998947,0.6695419280574647,0.019431280677809592
341,training,0.00070852315,0.02612421242520213,0.021272878359942807,14.306328259923607,0.670786818540932,0.02191008792718075
342,training,0.0008966564,0.018533790484070778,0.016421964827677535,14.346476220170612,0.6716453799154803,0.02073144246769955
343,training,0.0012656188,0.02507375366985798,0.016421964827677535,14.366453975148543,0.6720415383152424,0.01963866293187461
344,training,0.0039784145,0.01261819992214441,0.016421964827677535,14.406326518458231,0.6727826713031742,0.017764928049822305
345,training,0.0010637736,0.009616062045097348,0.016421964827677535,14.446465888211058,0.6734677456653484,0.016055491918319422
346,training,0.017327115,0.0013715904206037521,0.016421964827677535,14.506328684261655,0.6743195328808563,0.011656710688798599
347,training,0.029559027,0.013910213485360146,0.013870751191906273,14.5864409791118,0.674910880393475,0.003276644833504752
348,training,0.0039156717,0.03183225728571415,0.013870751191906273,14.626429089288726,0.6749028322766549,-0.00449215757854632
349,training,0.0010172529,0.010308233089745048,0.013870751191906273,14.686580928841437,0.6742427995084903,-0.017403518388067273
350,training,0.0025229747,0.05724081816151738,0.012663346210600047,14.726507380026106,0.6734544692568124,-0.020940550327612686
351,training,0.0029718573,0.055756336892955005,0.012663346210600047,14.766621427478883,0.6727044716397609,-0.013670646325951481
352,training,0.0011391352,0.007015634793788195,0.012663346210600047,14.826314790775994,0.6723521706283047,0.0017348971946803615
353,training,0.0027129268,0.029779204167425632,0.012663346210600047,14.866452124014419,0.6724541676862645,0.002974263882117053
354,training,0.0017085783,0.009910716675221922,0.012663346210600047,14.926307070757076,0.672534880631739,-0.0030517788883662514
355,training,0.00083980814,0.032710195519030094,0.0027403395679942107,14.966481364716799,0.6722961752041778,-0.008103931732791322
356,training,0.015142224,0.032319356221705675,0.0027403395679942107,15.006227671003899,0.6719573275390254,-0.0074552708713626625
357,training,0.00075090374,0.018265448976308107,0.0027403395679942107,15.04618178629602,0.6717541026091587,-0.0024754913352546233
358,training,0.0009784511,0.020521603524684906,0.0027403395679942107,15.086300104474908,0.6717146303453401,-0.0006064498029689617
359,training,0.0016947323,0.00834680860862136,0.0027403395679942107,15.146217340570042,0.6714534969937811,-0.009412263914622214
360,training,0.0032244208,0.03473991062492132,0.0027403395679942107,15.206267508143737,0.6707293051034904,-0.01338854921182034
361,training,0.0005989056,0.009810290299355984,0.016105247729527462,15.246174855018133,0.6702159847555654,-0.011082937204419776
362,training,0.00049838406,0.019516320317052305,0.016105247729527462,15.306204164280212,0.6696945319271982,-0.007215880842308744
363,training,0.0022397893,0.019299272447824478,0.016105247729527462,15.346119525696588,0.6693705647585287,-0.010167976245053991
364,training,0.00224022,0.004357359372079372,0.016105247729527462,15.40624430435169,0.6685911495902201,-0.015751425033366784
