step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1024,training,0.006863382,0.009644478559494025,0.00787107351227375,15.285378253840713,9.99499805741667,2.739918632011738
1025,training,0.00084303354,0.017020823433995247,0.00787107351227375,15.23010200322068,10.018087948097932,2.751716863102158
1026,training,0.003625895,0.023695501498878002,0.00787107351227375,15.193206365920402,10.033042681912471,2.7600594319030103
1027,training,0.0017352472,0.04585029557347298,0.00787107351227375,15.156093250693084,10.047860944984688,2.76276309492427
1028,training,0.010442769,0.12847383320331573,0.00787107351227375,15.119002664902512,10.06260825864819,2.7606663014314328
1029,training,0.002172492,0.1254076473414898,0.02361967906112087,15.082016588678359,10.077650499339223,2.7470979593452367
1030,training,0.0031082525,0.05681565776467323,0.02361967906112087,15.026769635831714,10.1014897792883,2.723052636123359
1031,training,0.0055017825,0.11931053549051285,0.02361967906112087,14.99032342495779,10.117924176345188,2.712425675493421
1032,training,0.003028077,0.10642596520483494,0.02361967906112087,14.95399778919988,10.134894773071622,2.6961831130734466
1033,training,0.0008764393,0.13137941621243954,0.02361967906112087,14.91794598937951,10.152471920062258,2.679045286031812
1034,training,0.01142479,0.168499194085598,0.02361967906112087,14.88226041464133,10.170740121529787,2.6570970622913097
1035,training,0.012012978,0.06948988139629364,0.013985197755963269,14.847003479986169,10.189685228737648,2.6413962222000924
1036,training,0.015267566,0.10544868558645248,0.013985197755963269,14.794448948148428,10.218852444114818,2.628820779048037
1037,training,0.0015428055,0.21176502108573914,0.013985197755963269,14.777114028623162,10.228668235229497,2.6232458202912867
1038,training,0.01017723,0.13983287289738655,0.013985197755963269,14.72518463748101,10.259117517695,2.5964564539830297
1039,training,0.0026630457,0.16092247515916824,0.013985197755963269,14.708050590326941,10.269633378617446,2.585339213908188
1040,training,0.0023279106,0.13810304179787636,0.013985197755963269,14.674334391408113,10.291068748243159,2.566145470151322
1041,training,0.011894948,0.1907159797847271,0.059828688388081155,14.624147460317955,10.324627492959955,2.5370526215439235
1042,training,0.01039364,0.21859187632799149,0.059828688388081155,14.607790840289326,10.33605918197566,2.525422924080176
1043,training,0.0018861532,0.1520099937915802,0.059828688388081155,14.559327789201118,10.371787632841675,2.48830825376724
1044,training,0.005669034,0.20621098950505257,0.059828688388081155,14.543382579174748,10.384114909508597,2.47919228331514
1045,training,0.0070886123,0.11964472010731696,0.059828688388081155,14.512148290234284,10.408839979874118,2.4655748834741593
1046,training,0.0013676183,0.18258081376552582,0.059828688388081155,14.496584252101073,10.421391045630452,2.4603669966301442
1047,training,0.0011813586,0.17594122886657715,0.059828688388081155,14.465495913949015,10.446861150822096,2.4482816532815566
1048,training,0.0020865775,0.24281998723745346,0.059828688388081155,14.43497386521621,10.472638128680831,2.4303743418528345
1049,training,0.0062812157,0.21981623023748398,0.1644275024337114,14.41986601793636,10.485813539899805,2.417735989316919
1050,training,0.007111107,0.23268821835517883,0.1644275024337114,14.389761140174667,10.513022621357324,2.404659469412477
1051,training,0.0061465222,0.16871942579746246,0.1644275024337114,14.359985568096832,10.539375160242272,2.432893132711621
1052,training,0.003079301,0.12370367348194122,0.1644275024337114,14.3294386638761,10.564791796383659,2.458997367052634
1053,training,0.0034441298,0.09820070117712021,0.1644275024337114,14.28248519321647,10.601871929085952,2.4854152989853535
1054,training,0.0026984578,0.08327697589993477,0.1644275024337114,14.266706452824012,10.613912815035587,2.494272833827846
1055,training,0.00454043,0.044714346528053284,0.1644275024337114,14.218355265559586,10.64940062416072,2.523791996509912
1056,training,0.026447589,0.04357340186834335,0.18586939426194954,14.185822266064749,10.672120606248255,2.538988641728047
1057,training,0.003776422,0.13433640077710152,0.18586939426194954,14.152811311464793,10.69474744981978,2.540737425392607
1058,training,0.0061594886,0.05175673449411988,0.18586939426194954,14.13624366429268,10.706099832921906,2.5415691168378802
1059,training,0.00027579567,0.04637507162988186,0.18586939426194954,14.086866538656585,10.739831051537104,2.541595763895177
1060,training,0.0010478268,0.017678022384643555,0.18586939426194954,14.053727825895239,10.762446626169337,2.544573194603121
1061,training,0.012805147,0.0363316610455513,0.18586939426194954,14.020776844761963,10.784799758643347,2.545715326759436
1062,training,0.005324362,0.013071902096271515,0.18586939426194954,13.987660795686205,10.80715335934532,2.551448134068873
1063,training,0.0015449962,4.069134593009949e-05,0.04146228650153155,13.970965895110755,10.818276973534818,2.5581039283483187
1064,training,0.007959609,0.017478869296610355,0.04146228650153155,13.920848192522643,10.850675679051765,2.5756575214363018
1065,training,0.0017587357,0.017328279092907906,0.04146228650153155,13.886975188353434,10.872095570154999,2.5772452653343167
1066,training,0.0029101307,0.055662985891103745,0.04146228650153155,13.85325611745216,10.893544164139263,2.571068607274786
1067,training,0.007118051,0.010056685656309121,0.04146228650153155,13.819700131745794,10.915249928024847,2.564055968295114
1068,training,0.0014017958,0.04073781333863735,0.04146228650153155,13.786108400748102,10.937326024177793,2.555576798064796
1069,training,0.00042949867,0.01982281729578972,0.09810650718139764,13.752997411370533,10.959544501855172,2.544563676175928
1070,training,0.003907815,0.03355242498219013,0.09810650718139764,13.719941534678332,10.982350485463805,2.5298684062698347
1071,training,0.0025728038,0.0367305725812912,0.09810650718139764,13.687266882134244,11.005618756052915,2.5170431265107087
1072,training,0.0070652068,0.04041594662703574,0.09810650718139764,13.638816292335227,11.04094507519983,2.510112989123673
1073,training,0.0018913908,0.007408992387354374,0.09810650718139764,13.606466343355013,11.064474892345968,2.5167425048107486
1074,training,0.04384594,0.007444761693477624,0.09810650718139764,13.557782610865496,11.099297968645216,2.5230816587885467
1075,training,0.0027324364,0.017656557261943817,0.05981079487836516,13.52511964098633,11.122568707544055,2.519141596465818
1076,training,0.011698712,0.06674299947917461,0.05981079487836516,13.492808181433105,11.145914828841466,2.515446023676733
1077,training,0.0037055332,0.09234642982482909,0.05981079487836516,13.443963755040919,11.180783845224635,2.5344422979490338
1078,training,0.0072273887,0.10645439475774765,0.05981079487836516,13.411187063029322,11.20294903045991,2.5620072166243575
1079,training,0.00046296875,0.009197358042001724,0.05981079487836516,13.377531377191684,11.22435526879168,2.587502726443628
1080,training,0.001721847,0.10510187223553658,0.05981079487836516,13.343407340310021,11.245119984994835,2.6010143805315526
1081,training,0.0039057082,0.11711079441010952,0.02175563445886134,13.309131910250914,11.265414615022964,2.6127109945106572
1082,training,0.001912565,0.09201139956712723,0.02175563445886134,13.274522602643849,11.28526446217259,2.630747117351015
1083,training,0.0051343516,0.098565012216568,0.02175563445886134,13.239611053420724,11.304329480688944,2.6536565441484448
1084,training,0.0035106246,0.13186635449528694,0.02175563445886134,13.20421864885661,11.32253327234492,2.6793344470362626
1085,training,0.0051379222,0.08029434457421303,0.02175563445886134,13.168427283704872,11.339902797048675,2.698450235842804
1086,training,0.004468958,0.002192756161093712,0.02175563445886134,13.114185853283988,11.365007691057352,2.7136447311823377
1087,training,0.007742343,0.14510849863290787,0.03242199995122881,13.077881404800854,11.381499792579318,2.7161308519913514
1088,training,0.024593195,0.11883164197206497,0.03242199995122881,13.05964563492908,11.389718950217828,2.7204451259862616
1089,training,0.0034477506,0.06787778064608574,0.03242199995122881,13.023166151850448,11.4057625954709,2.734868384875826
1090,training,0.0018839675,0.0898002777248621,0.03242199995122881,12.968030059416058,11.428776649411981,2.75842022358007
1091,training,0.0013165323,0.16558127850294113,0.03242199995122881,12.912392911238154,11.450320604037708,2.784760015757507
1092,training,0.0017820944,0.1662301942706108,0.08296949234825532,12.874899298261196,11.46395249655622,2.8012134181541697
1093,training,0.007104686,0.08914672583341599,0.08296949234825532,12.837120761464286,11.477021925087636,2.814977468933543
1094,training,0.0011030863,0.04425274021923542,0.08296949234825532,12.799398867652412,11.489620567931256,2.8223903831846946
1095,training,0.010160937,0.13856394961476326,0.08296949234825532,12.761300396241039,11.502094229752817,2.82761496375847
1096,training,0.0015596934,0.14927842002362013,0.08296949234825532,12.723373315814559,11.51431483455546,2.8310476134733387
1097,training,0.006537714,0.08563125226646662,0.08296949234825532,12.666190730028683,11.532550439579426,2.834745018732274
1098,training,0.0056558033,0.08313215058296917,0.08697501024496469,12.609153182113005,11.550508192914911,2.837296197142011
1099,training,0.006903536,0.15072042122483253,0.08697501024496469,12.570916899701398,11.562484097669808,2.838909706245731
1100,training,0.0018354021,0.16082534380257127,0.08697501024496469,12.551775429122126,11.568448266112954,2.840677236879624
1101,training,0.0035593114,0.09243100136518478,0.08697501024496469,12.513763276552575,11.5801662763957,2.843630096348435
1102,training,0.0036345222,0.06534277740865946,0.08697501024496469,12.475471782942865,11.591879969722735,2.845425202022936
1103,training,0.0068,0.07691623643040657,0.08697501024496469,12.437229789731695,11.603513581116532,2.846759053248512
1104,training,0.006757686,0.11240711808204651,0.06251380035013336,12.418174482601069,11.609294457284612,2.8466871346780755
1105,training,0.0027250696,0.07870678976178169,0.06251380035013336,12.379871340261893,11.620990930414749,2.8427570144983516
1106,training,0.0013035756,0.08096493780612947,0.06251380035013336,12.341616477461518,11.632856105301036,2.8388033418180822
1107,training,0.0044864016,0.1059940829873085,0.06251380035013336,12.303587132551044,11.644781803687827,2.837155304557629
1108,training,0.012618971,0.16271481662988663,0.06251380035013336,12.265311833514247,11.656794647032088,2.8382978689093847
1109,training,0.0044793803,0.09940799232572317,0.06251380035013336,12.227286482927036,11.668652238277465,2.839330469959096
