step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.006167559884488583,0.008498173814215082,10.799758455574796,0.698734384145596,-0.025586264981941494
266,training,0,0.011061761528253552,0.008498173814215082,10.839885387128385,0.6976580616798147,-0.028094416809032616
267,training,0,0.0018232529982924461,0.008498173814215082,10.879742568442197,0.6965072729675953,-0.030335548882460737
268,training,0,0.0067915464751422405,0.008498173814215082,10.919705873690692,0.6952527405510925,-0.032707159468824826
269,training,0,0.0076101303566247225,0.013020084646860185,10.95980647728145,0.6939002735568061,-0.03456588964736258
270,training,0,0.025652586482465267,0.013020084646860185,10.999585465025167,0.6924787415422445,-0.03728342446926299
271,training,0,0.009357873350381853,0.013020084646860185,11.039659574489761,0.6909287170937382,-0.04035330607015041
272,training,0,0.012754216324537992,0.013020084646860185,11.079554344404576,0.6892688458609525,-0.04366683972215451
273,training,0,0.015614068135619164,0.013020084646860185,11.119454797518985,0.687452067809507,-0.04769514351874445
274,training,0,0.01845207903534174,0.013020084646860185,11.159554531653574,0.685470654559885,-0.05088891586584491
275,training,0,0.03409312479197979,0.009118272345223551,11.19931052196782,0.683406697995892,-0.05346276914796269
276,training,0,0.01722865924239159,0.009118272345223551,11.239294516771997,0.6812371318964529,-0.0550171319643636
277,training,0,0.024200428277254108,0.009118272345223551,11.279244467626246,0.6790477634764709,-0.0546441346687754
278,training,0,0.017734980210661885,0.009118272345223551,11.319017167860066,0.6768688780367395,-0.05485903031294036
279,training,0,0.018831534311175346,0.009118272345223551,11.359069616097274,0.6746880778506172,-0.05376498414087878
280,training,0,0.011041054502129555,0.009118272345223551,11.398841057451468,0.6726041878444611,-0.051775254955952546
281,training,0,0.018022770062088966,0.007062155470001801,11.438763500126665,0.6705765302155058,-0.049786693934824315
282,training,0,0.0005386359989643166,0.007062155470001801,11.478786462462962,0.6686440974781171,-0.046267008764222885
283,training,0,0.005078943446278569,0.007062155470001801,11.518510736966832,0.6668829773235915,-0.042566820976904785
284,training,0,0.019626816734671593,0.007062155470001801,11.558547341003564,0.665278884600685,-0.0369256269070155
285,training,0,0.02004212141036987,0.007062155470001801,11.598411727698496,0.663962725667654,-0.029247647170780024
286,training,0,0.015731538645923138,0.011490865028251099,11.638283938593064,0.6629395048973974,-0.022301023773194616
287,training,0,0.0036534909158945084,0.011490865028251099,11.678404718956912,0.6621495771731156,-0.01695235106094539
288,training,0,0.0021959892474114895,0.011490865028251099,11.718192825341585,0.6615662072009982,-0.013122749508007856
289,training,0,0.0023442115634679794,0.011490865028251099,11.758230534968735,0.6610903338292881,-0.011031318482324288
290,training,0,0.005376763641834259,0.011490865028251099,11.79823815094262,0.6606680480008418,-0.010443279379649383
291,training,0,0.000444585457444191,0.011490865028251099,11.838128308662945,0.6602419477489374,-0.01141954945898292
292,training,0,0.01476750522851944,0.011490865028251099,11.878269499250793,0.6597753679844429,-0.011647287965484227
293,training,0,0.025830913335084915,0.01904192384528619,11.918101923120515,0.659347692319484,-0.009692698419153576
294,training,0,0.0247622299939394,0.01904192384528619,11.958076217528088,0.6590444658040123,-0.005176677000104237
295,training,0,0.038992166519165046,0.01904192384528619,11.99814944403805,0.6589250362016043,-0.000489175070286291
296,training,0,0.048156464472413056,0.01904192384528619,12.037971985878672,0.6589659838508901,0.0018146840078384927
297,training,0,0.013507324736565351,0.01904192384528619,12.078082451705395,0.6590563121342247,0.002445186952161708
298,training,0,0.049953298643231385,0.02762398150869916,12.118014489101913,0.6591688870691198,0.0033897889574891274
299,training,0.0024044113,0.06810949742794037,0.02762398150869916,12.157961621797428,0.6593079869883911,0.00310022235795858
300,training,0.0022537583,0.07846438512206078,0.02762398150869916,12.218058604336958,0.6593780998169265,-0.0019301027413112964
301,training,0.0014602585,0.08173418045043945,0.02762398150869916,12.258014370017552,0.6591677400087989,-0.008980498013300493
302,training,0,0.04560362827032805,0.02762398150869916,12.278105756317053,0.658955407019508,-0.01203321324264655
303,training,0,0.020312760025262826,0.032251549562723685,12.318145655133138,0.6584183174121279,-0.01333267894866116
304,training,0,0.020466208457946777,0.032251549562723685,12.358013688813156,0.6579524643130665,-0.009285002057494485
305,training,0,0.007159706205129623,0.032251549562723685,12.39812897370772,0.6577153044193432,-0.0013361779952318193
306,training,0,0.018052179366350174,0.032251549562723685,12.437920110683248,0.6578279899190166,0.006986801258227974
307,training,0,0.009521778672933578,0.032251549562723685,12.477850493499234,0.6583290575604689,0.018655919036643043
308,training,0,0.00783082842826843,0.032251549562723685,12.517877951033302,0.659255475077549,0.02752193914069189
309,training,0,0.004821283742785454,0.032251549562723685,12.557657384776599,0.6604925436569188,0.03403289758248519
310,training,0,0.017097578616812825,0.03248691456856058,12.597722629845881,0.6619622756648579,0.03957075703167495
311,training,0,0.032376271672546864,0.03248691456856058,12.637644635881951,0.6635930853829467,0.041417345174382995
312,training,0,0.024583622813224792,0.03248691456856058,12.67757559774722,0.665223831787029,0.03945334517606693
313,training,0,0.023665737360715866,0.03248691456856058,12.717732226435373,0.6667521570180192,0.03692751747638262
314,training,0.0198215,0.057903858833014965,0.03248691456856058,12.757522708816236,0.6681900082041734,0.03496312688805994
315,training,0,0.04966008593328297,0.03000078946107675,12.797583129820566,0.6695589093623393,0.03325027014808965
316,training,0,0.03486816864460707,0.03000078946107675,12.837560001665135,0.6708695793870424,0.03276743194591112
317,training,0,0.028870469657704234,0.03000078946107675,12.877447215243519,0.6721655050635141,0.031827737768461505
318,training,0.008407861,0.056028599850833416,0.03000078946107675,12.93750783184145,0.6740571165875647,0.03158205838773706
319,training,0.0026876428,0.06069432571530343,0.03000078946107675,12.977352848180436,0.675362547698661,0.03418142106243718
320,training,0,0.032589785754680634,0.03000078946107675,12.997380775647908,0.6760616592439966,0.03566010994193103
321,training,0,0.0369735136628151,0.01871780215526441,13.037445728000801,0.6775154716581683,0.03641356208781944
322,training,0,0.030291313305497176,0.01871780215526441,13.077285166702104,0.6789327961064784,0.03424726190445537
323,training,0,0.01796138659119606,0.01871780215526441,13.11741870512798,0.6802454562076378,0.03084531050263508
324,training,0,0.025653701275587082,0.01871780215526441,13.15732977005047,0.6814041358965968,0.02737700346021569
325,training,0,0.02963916957378388,0.01871780215526441,13.197298689073284,0.6824411388138666,0.024415571361856715
326,training,0,0.02379252016544342,0.01871780215526441,13.237462183112216,0.6833668386257272,0.022647142823464125
327,training,0,0.004921570420265191,0.01871780215526441,13.277260888768948,0.6842524367375961,0.021162116078965346
328,training,0,0.003779437392950065,0.017169293832317804,13.317386978510457,0.6849962700678274,0.014850469818196247
329,training,0,0.01520651578903199,0.017169293832317804,13.35743255807487,0.685415295058369,0.006236077490581206
330,training,0,0.00396372377872467,0.017169293832317804,13.397399079878111,0.685476368522048,-0.003217448387063094
331,training,0,0.004397166892886162,0.017169293832317804,13.437600694169037,0.6852081480316735,-0.00910095510652501
332,training,0,0.015444481745362285,0.018659614798577626,13.477453003344316,0.6847949249555044,-0.011803769639604684
333,training,0,0.014813592424616216,0.018659614798577626,13.517490026726742,0.6842950294698608,-0.013174364095380264
334,training,0,0.011631832923740149,0.018659614798577626,13.557520242962212,0.6837668065003124,-0.013230134262370503
335,training,0,0.03292356990277767,0.018659614798577626,13.597384732569186,0.6832570023690177,-0.012574339890971006
336,training,0.0056876736,0.05542600527405739,0.018659614798577626,13.637498662505017,0.6828147878711436,-0.008530048467589172
337,training,0,0.038701679557561874,0.018659614798577626,13.677330978117773,0.6825771945403308,-0.0033777151043776587
338,training,0.003990496,0.057450857013463974,0.006670222552135769,13.717286350395895,0.6825378699526866,0.0011360985627528438
339,training,0,0.0475350059568882,0.006670222552135769,13.757388284186492,0.6826707911665016,0.006459671372401278
340,training,0,0.04596865363419056,0.006670222552135769,13.797162858968912,0.6830456384469521,0.01200639306691939
341,training,0.005811625,0.05000237748026848,0.006670222552135769,13.837238258457973,0.6836046093290569,0.015729246557379263
342,training,0.004596644,0.06338415667414665,0.006670222552135769,13.897087665774833,0.6846861618731391,0.020331042214805528
343,training,0.0026862759,0.09351198747754097,0.006670222552135769,13.93711744664236,0.6856097171388106,0.026736314324189922
344,training,0.015323558,0.11201292648911476,0.010345617212064132,13.977037725800761,0.686881210722722,0.03810883621105143
345,training,0.002965777,0.08350528962910175,0.010345617212064132,14.036807076272849,0.689698758551072,0.05557609181932518
346,training,0,0.04221451282501221,0.010345617212064132,14.05685961993802,0.6908498470791625,0.05847619732060268
347,training,0,0.049397796392440796,0.010345617212064132,14.07670175674502,0.6920253559189171,0.05921806736968753
348,training,0,0.048736803233623505,0.010345617212064132,14.11648588325644,0.6943052728671588,0.05475880278765016
349,training,0,0.041487101465463624,0.010345617212064132,14.156616824952302,0.6963970333743764,0.04900398145379759
350,training,0,0.021633919328451157,0.010345617212064132,14.196506322889194,0.698206785747116,0.04144250869952505
351,training,0,0.016753926873207106,0.020107133863726586,14.236528912922793,0.6996864566694582,0.031907213852886564
352,training,0,0.004428334534168243,0.020107133863726586,14.276733477327664,0.7007437598346233,0.02112904888497257
353,training,0,0.007600035518407815,0.020107133863726586,14.316613140774464,0.7013546632629853,0.009305810680114964
354,training,0,0.012844838201999671,0.020107133863726586,14.356812845507703,0.701492920747071,-0.0025698562961075917
355,training,0,0.011031422764062881,0.020107133863726586,14.396830961713608,0.7012126438370746,-0.011193084818900804
356,training,0,0.020498417317867276,0.026539011038174572,14.436815857324753,0.7005843350547948,-0.020277694820176915
357,training,0,0.012636523693799973,0.026539011038174572,14.476989962467792,0.6995939586839336,-0.028615936597534898
358,training,0,0.040132151916623116,0.026539011038174572,14.516831844418139,0.6983172425115608,-0.035679579274095735
359,training,0,0.008532720152288675,0.026539011038174572,14.556880419052625,0.6967978951966007,-0.03988264105466373
360,training,0,0.01382088428363204,0.026539011038174572,14.59682396190575,0.6951947621637246,-0.040456606906298785
361,training,0,0.021763599943369627,0.021803007580914704,14.636663871523536,0.6935974465368228,-0.039700205386424346
362,training,0,0.03007708629593253,0.021803007580914704,14.6767518086772,0.6920575140646281,-0.03648871672384338
363,training,0,0.024561990052461624,0.021803007580914704,14.71653358240205,0.6907035039951915,-0.03229026070267644
364,training,0,0.027103941421955824,0.021803007580914704,14.75649359890394,0.6894994549553838,-0.02789213288942026
365,training,0,0.030582644045352936,0.021803007580914704,14.7965390911916,0.6884824195563652,-0.02276981597819467
366,training,0,0.023242820985615253,0.021803007580914704,14.836331718404162,0.6876451249980362,-0.01977194962953395
367,training,0,0.02357583399862051,0.01854190235480357,14.876423845165457,0.6869011003819937,-0.01733054412902029
368,training,0,0.018921752460300922,0.01854190235480357,14.916307926838899,0.6862629586435423,-0.015283707765022086
369,training,0,0.023721959907561544,0.01854190235480357,14.956244693862715,0.6856871536699748,-0.013835000431697855
370,training,0,0.02280239248648286,0.01854190235480357,14.99638157515703,0.6851523042334097,-0.01258563783518482
371,training,0,0.022229657042771578,0.01854190235480357,15.036183399124806,0.6846734071938989,-0.012134168612325132
372,training,0,0.010248543694615364,0.01854190235480357,15.076245277898595,0.6841961273692496,-0.01195334467029063
373,training,0,0.0019524549134075642,0.01017817877922846,15.116230224357146,0.6837300706822557,-0.01160327396915944
374,training,0,0.011164182797074318,0.01017817877922846,15.156124750153491,0.6832763709970233,-0.011440690385582817
375,training,0,0.024591111112385988,0.01017817877922846,15.196266398674698,0.6828249800367272,-0.010878306685112115
376,training,0,0.02324675628915429,0.01017817877922846,15.236104283397648,0.682408396023013,-0.010536795027958012
377,training,0,0.009213775396347046,0.01017817877922846,15.276114685489931,0.6819969449505745,-0.010307385408737322
378,training,0,0.02317545050755143,0.01017817877922846,15.316180638578357,0.6815926626694112,-0.009994831249633377
379,training,0,0.01185125345364213,0.01396131929626983,15.356028521074295,0.6811998418282333,-0.009992711707491598
380,training,0,0.007967444136738777,0.01396131929626983,15.396145203697404,0.6808082929481474,-0.009537244986059465
381,training,0,0.008474474772810936,0.01396131929626983,15.43604444413564,0.6804385354988579,-0.00930473284539164
382,training,0,0.009622056037187576,0.01396131929626983,15.47600187415328,0.6800791275984405,-0.008926783972056132
383,training,0,0.010590452700853348,0.01396131929626983,15.51614235852039,0.6797264392518315,-0.00832441002647066
