step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.003637123,0.022785027977079153,0.001614751166114666,10.287758698680808,0.6499572053461002,0.009590483755309824
254,training,0.0010836702,0.015212648548185825,0.001614751166114666,10.327668041538443,0.6503743645604322,0.0121476374349837
255,training,0.005319855,0.0028641156386584044,0.001614751166114666,10.367569134638295,0.6509382076491093,0.015698192734917803
256,training,0.00091485295,0.022806906141340733,0.001614751166114666,10.407717499077783,0.6516014227549148,0.01714372191169134
257,training,0.0005119771,0.0566639699973166,0.001614751166114666,10.467545759700558,0.6524832453424294,0.010273607463069746
258,training,0.00051538565,0.0354732652194798,0.007163156350922112,10.547708913373773,0.6525359973012325,-0.010931723521319
259,training,0.00023828704,0.009231724077835677,0.007163156350922112,10.587789775329567,0.6518866953252019,-0.02090697069850809
260,training,0.00035003258,0.009794805198907856,0.007163156350922112,10.627960174461165,0.650919572299013,-0.025277805576148494
261,training,0.00054576376,0.029130717739462852,0.007163156350922112,10.66775251182135,0.6499434712261025,-0.02312931844675026
262,training,0.00045266055,0.016340287402272228,0.008487240238711424,10.72784826007361,0.6486964542451736,-0.01859384855194277
263,training,0.0023115445,0.014739631209522486,0.008487240238711424,10.74770652555882,0.648338896305616,-0.017857142627461405
264,training,0.0007201908,0.011710919439792633,0.008487240238711424,10.807729395154688,0.6473399978748937,-0.015699854958456005
265,training,0.0009025394,0.016515526920557022,0.008487240238711424,10.847516297890776,0.6467827686230361,-0.011301903500458031
266,training,0.0056934,0.016691703116521243,0.008487240238711424,10.907435143726188,0.6465196767195979,0.003326948081221033
267,training,0.006103021,0.034290844574570656,0.01754093517797586,10.947402414420841,0.6467224427272745,0.00576955469286745
268,training,0.0002977642,0.01037602312862873,0.01754093517797586,10.967329017499807,0.6468272774342613,0.00423502694460451
269,training,0.0011618838,0.00377865694463253,0.01754093517797586,11.007385156418929,0.6469525305840831,0.0040292618679917645
270,training,0.00024685627,0.03438559640198946,0.01754093517797586,11.047363314174994,0.6471803360378705,0.007220878114914637
271,training,0.001001148,0.028172943741083145,0.01754093517797586,11.08725647706523,0.6474579412818141,0.004992513886167514
272,training,0.0004191821,0.032222647219896317,0.01754093517797586,11.127445685217653,0.6475566934325048,-0.00022794156943264294
273,training,0.00287908,0.026491980999708176,0.006387806392324406,11.167203960465129,0.6475484304704164,0.0019750279769454953
274,training,9.0879024e-05,0.025941789150238037,0.006387806392324406,11.207162419689165,0.6477672982395668,0.009404270458912857
275,training,0.0016345817,0.025530129671096802,0.006387806392324406,11.247250372096575,0.6482049059627502,0.011793543003330872
276,training,0.0016174406,0.0654478631913662,0.006387806392324406,11.287117997894377,0.6486002898769146,0.007429570360233951
277,training,0.0003223741,0.01832594908773899,0.006387806392324406,11.307142157578545,0.648744707771112,0.007425169092173725
278,training,0.0002877709,0.003383347997441888,0.006387806392324406,11.38703992509083,0.6495500406531741,0.013371754214663427
279,training,0.00889854,0.021544539835304022,0.0029257435119968878,11.447191440116828,0.6503983707745149,0.015017683381021009
280,training,0.0002870761,0.05545933754183352,0.0029257435119968878,11.506997520583285,0.6513379563852265,0.015351431733534907
281,training,0.00042597685,0.061850042780861265,0.0029257435119968878,11.56706134603425,0.6522589968511738,0.016200146360699597
282,training,0.005474397,0.00945344241335988,0.01712828758660459,11.62700373160606,0.6532541211206991,0.01682649008976136
283,training,0.0004645603,0.04530585743486882,0.01712828758660459,11.647095953961166,0.6535906305082835,0.017150365017949528
284,training,0.00025578306,0.040154589340090745,0.01712828758660459,11.706910632986386,0.6546356929526083,0.016540973209429242
285,training,0.00019731,0.008740357938222587,0.01712828758660459,11.767050250865228,0.6555298442254108,0.013736170288055898
286,training,0.0006779211,0.02165330247953534,0.01712828758660459,11.806908635649537,0.6560512570895284,0.01320566070642549
287,training,0.0041508237,0.02581342455232516,0.018342652674451,11.84701712356825,0.6566174337151991,0.015615043861171341
288,training,0.0039906413,0.043165843933820724,0.018342652674451,11.90681349419415,0.657740497057209,0.02246405563838805
289,training,0.0012625536,0.049237899482250214,0.018342652674451,11.926812750998566,0.6582142988466764,0.024971957029770737
290,training,0.0003989304,0.01950313965789974,0.018342652674451,11.966932561188989,0.6593020513763542,0.030665643546153396
291,training,0.0013238275,0.021262845024466515,0.018342652674451,12.00668249725422,0.6606415512624482,0.0345944458543015
292,training,0.0003975528,0.05629156529903412,0.018342652674451,12.046734776068263,0.6620411661799799,0.03494405531255629
293,training,0.0008641614,0.052426472306251526,0.0190023194758325,12.08665851840201,0.6634998820289434,0.040112057972001784
294,training,0.00032794153,0.03244362585246563,0.0190023194758325,12.126481673604623,0.6652266570718074,0.04617484667139928
295,training,0.00083295966,0.028055232018232346,0.0190023194758325,12.186488255425704,0.6681160190038216,0.048359941552551924
296,training,0.00030311284,0.06979646906256676,0.0190023194758325,12.226344554649948,0.6699996461511238,0.045576119579315094
297,training,0.00061526115,0.060440486297011375,0.0190023194758325,12.246366478448794,0.6709157507845763,0.04694967803151293
298,training,0.0003805844,0.04247718583792448,0.0190023194758325,12.286364526968562,0.6728848710091362,0.05168333790327358
299,training,0.0003333758,0.07183202914893627,0.01859878493426728,12.326138683113886,0.6750207323223529,0.0541507269548203
300,training,7.880656e-05,0.07378341536968946,0.01859878493426728,12.366200919043772,0.677197324480141,0.05573884920246562
301,training,0.00028560328,0.05238576605916022,0.01859878493426728,12.4258944729933,0.6806824078142383,0.060405948574481456
302,training,0.00018393816,0.04213305190205574,0.01859878493426728,12.465944107999356,0.6831023536768724,0.05888629247457122
303,training,0.0008200875,0.054817598313093185,0.01859878493426728,12.505840557317935,0.6853814411327787,0.05528748924764383
304,training,0.0007363956,0.05239344947040081,0.01859878493426728,12.525754556507493,0.6864658472560963,0.05339955282503223
305,training,0.002780123,0.022166075184941292,0.028832455111658686,12.565816648067342,0.6885304584128528,0.04929423297597142
306,training,0.0007786789,0.0028474051505327225,0.028832455111658686,12.60577694044093,0.6904126347718155,0.045105255688185394
307,training,0.00055067823,0.004967721179127693,0.028832455111658686,12.645682285127416,0.6921235912906502,0.04022052744538164
308,training,0.00054234616,0.0032163280993700027,0.028832455111658686,12.685869271110167,0.6936107885629355,0.03381875882918637
309,training,0.00052571326,0.017206914722919464,0.028832455111658686,12.725717798499659,0.6948460895924962,0.02802644673559191
310,training,0.00016229396,0.028300789650529623,0.028832455111658686,12.765750259952252,0.6959206199099879,0.02604650995942259
311,training,0.0003518764,0.040666718035936356,0.028832455111658686,12.785840655956951,0.6964397487933718,0.026293820064742592
312,training,0.00058302743,0.052734734956175096,0.03791055748555267,12.825662111341579,0.6975244877795802,0.028345751450774666
313,training,0.0005374366,0.026039961725473418,0.03791055748555267,12.905710038607536,0.699870394239191,0.030199225750064517
314,training,0.0005480836,0.012021774426102638,0.03791055748555267,12.945570961118047,0.7009736828423441,0.024028677916514675
315,training,0.00058371795,0.048083022236824036,0.03791055748555267,12.965612569712128,0.70142792446096,0.02123406731223829
316,training,0.0011838367,0.046724000945687294,0.03791055748555267,13.005739425900185,0.7022207006198172,0.02118380343899467
317,training,0.00046678504,0.009411592036485672,0.03449054326705414,13.045530399410099,0.7031438070216568,0.02455900609212858
318,training,0.0021744182,0.03669081814587116,0.03449054326705414,13.065544357818847,0.7036361269301274,0.02357279761992754
319,training,0.0008000429,0.050505477003753185,0.03449054326705414,13.125620066628771,0.7048675852776789,0.017820003190038652
320,training,0.0012144984,0.059183753561228514,0.03449054326705414,13.16556242567471,0.7055051974929946,0.014516471753720036
321,training,0.00041108398,0.034063171595335,0.03449054326705414,13.205724825974002,0.7060433743659913,0.013163138449165893
322,training,0.00045277146,0.04279057774692774,0.033801061303097214,13.245562614222779,0.7065625787166487,0.011578951211132386
323,training,0.0005336515,0.05644746404141188,0.033801061303097214,13.285626414715466,0.7069657201630929,0.008482753209469299
324,training,0.0009952263,0.05545615393202751,0.033801061303097214,13.305722008452243,0.7071229334677206,0.007983782097213349
325,training,0.0008214429,0.04837676603347064,0.033801061303097214,13.345563845795564,0.7074574844671363,0.008422800716089269
326,training,0.0007556975,0.03873498924076558,0.033801061303097214,13.445580851714713,0.7081567769547823,0.005137008423789598
327,training,0.0017195927,0.07213742285966873,0.032940465798842564,13.465550362116396,0.7082461988381384,0.0034639660301111815
328,training,0.0007088251,0.08724121376872063,0.032940465798842564,13.505686448721502,0.7083267614723741,0.0022814372968119946
329,training,0.00019784702,0.07239685207605362,0.032940465798842564,13.545524922130516,0.7085090269460802,0.0076398330709579534
330,training,0.00059809774,0.08771216124296188,0.032940465798842564,13.585452393587728,0.7089561218445376,0.013391063806725934
331,training,0.0005731225,0.09454604983329773,0.032940465798842564,13.625564502436731,0.7095723146917907,0.019025243872727658
332,training,0.00035631348,0.13408652693033218,0.030517766255591768,13.665306575585172,0.7104834058420715,0.02653361249730679
333,training,0.00019644707,0.14979995042085648,0.030517766255591768,13.705318933863659,0.7117187490913637,0.03693870951895178
334,training,0.0074718734,0.12385597452521324,0.030517766255591768,13.745204822322323,0.7134420568058218,0.050536738901373154
335,training,0.0019224754,0.11920377984642985,0.030517766255591768,13.78495140939627,0.7157428425741948,0.06320389553487185
336,training,0.0005524393,0.1020441725850105,0.030517766255591768,13.825037066369525,0.7183402414094575,0.06338554321084663
337,training,0.0008226123,0.10788580030202866,0.030517766255591768,13.864746029822927,0.7207058342615872,0.05425335133089367
338,training,0.00028833808,0.051511280238628374,0.030517766255591768,13.904789798742014,0.7226952842503789,0.04505286291223523
339,training,0.0003709534,0.10174185037612915,0.04697739876994745,13.94486325879607,0.7243308314140674,0.037696240272196674
340,training,0.0007193466,0.1043507494032383,0.04697739876994745,13.98474622208299,0.7257030762700878,0.031017918848418934
341,training,0.0014048489,0.08158340863883495,0.04697739876994745,14.044938304051087,0.7272527129817499,0.021192534467769333
342,training,0.0003016881,0.10086984746158122,0.04697739876994745,14.084799992895471,0.7280293952064748,0.01818979846259474
343,training,0.0041371062,0.09124257415533066,0.05455797228164419,14.14492439489999,0.7291148460845633,0.020301134154279313
344,training,0.00030811183,0.13279811805114153,0.05455797228164419,14.164802385886091,0.7295382495014235,0.021528463063337097
345,training,0.00090542086,0.05903414450585842,0.05455797228164419,14.204741099235214,0.7304253349162988,0.022482747504077475
346,training,0.00026665596,0.11457637138664722,0.05455797228164419,14.244886169771446,0.7313142662618061,0.022084847405773534
347,training,0.00025161204,0.130041005089879,0.05455797228164419,14.264779072470214,0.7317523666301081,0.020861803020348464
348,training,0.002794987,0.052659012377262115,0.05455797228164419,14.304714892211887,0.7325149465523875,0.017835683814847753
349,training,0.00020475735,0.07877104356884956,0.05455797228164419,14.34487903390935,0.7331874669589515,0.01606269659498533
350,training,0.0003331718,0.04705880954861641,0.06257274567628537,14.384715822776903,0.7338213035029104,0.015355838006521383
351,training,0.0037843592,0.013200171291828156,0.06257274567628537,14.444911063377369,0.7345755142547855,0.007705779046335689
352,training,0.0010265568,0.02913206815719606,0.06257274567628537,14.48483505092381,0.734714545425659,-0.00234346002148871
353,training,0.00051179295,0.04277307819575071,0.06257274567628537,14.50484103012742,0.7346154962375263,-0.007494764064484938
354,training,0.0010198919,0.03634461387991905,0.06257274567628537,14.565001247640792,0.7338896322749344,-0.014695238067173749
355,training,0.00017179857,0.0186355821788311,0.06416555363404584,14.58489893903907,0.7335809961321924,-0.01656400336120085
356,training,0.0004735855,0.010182756930589676,0.06416555363404584,14.624919444891496,0.7328183375938085,-0.022855171516612732
357,training,0.0002517128,0.013254281133413315,0.06416555363404584,14.684974235757608,0.7310791728858298,-0.035831841397678546
358,training,0.0015336294,0.034045759588479996,0.06416555363404584,14.724952989912065,0.7294907295484236,-0.04332308577064738
359,training,0.0014737952,0.014186589047312733,0.06416555363404584,14.765022689624331,0.7276909191701298,-0.04566681331558205
360,training,0.005450894,0.011183874681591988,0.06416555363404584,14.844829767205418,0.7238207484265704,-0.05170292872136078
361,training,0.003183431,0.05404556356370449,0.05679797534159341,14.88471662665074,0.7217234342538895,-0.054260410494204
362,training,0.0025399672,0.03875020518898964,0.05679797534159341,14.924532402834224,0.7195342551909306,-0.05330638250965707
