step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1745,training,0.0074993987,0.010353970807045698,0.01543255794900341,11.019299636616926,0.6597212817769932,-0.019758935897729205
1746,training,0.0017354618,0.022246992215514183,0.033148428786012755,11.059264895029365,0.6590160621391697,-0.015497545837276255
1747,training,0.0022165175,0.016161872074007988,0.033148428786012755,11.099008329928338,0.65849711378946,-0.010278780714437035
1748,training,0.0014072022,0.021917447447776794,0.033148428786012755,11.139080066212536,0.6582031569392957,-0.004077661440295065
1749,training,0.002138928,0.00802499585552141,0.033148428786012755,11.198811197398447,0.6582013904016986,0.0024931999572537092
1750,training,0.005734535,0.025534380692988634,0.033148428786012755,11.238903105010193,0.6583481125699273,0.00432173552201943
1751,training,0.0019175395,0.038693033158779144,0.02861554762722379,11.2986886309144,0.6587536852026847,0.008935638264509283
1752,training,0.0040509114,0.02926341723650694,0.02861554762722379,11.3387530392972,0.6592163000555009,0.015238010416040532
1753,training,0.0023482377,0.0022893119603395427,0.02861554762722379,11.398556111975314,0.6603909637798638,0.02255706381979508
1754,training,0.0008327245,0.02380950562655926,0.02861554762722379,11.438641463332509,0.661280904599195,0.02030443591485581
1755,training,0.0048982827,0.007863836362957958,0.02861554762722379,11.47854102424732,0.6620008691939434,0.0141837405757771
1756,training,0.0005510691,0.0004163882695138463,0.018110103247692584,11.518508835733863,0.6624078113785605,0.006498342582459828
1757,training,0.0033836435,0.04100469406694174,0.018110103247692584,11.578555776284254,0.6626956747209668,0.004625805012881466
1758,training,0.001862073,0.016922296956181526,0.018110103247692584,11.618400204341588,0.6629666218858069,0.009226099266461027
1759,training,0.00057504245,0.003406627103686331,0.018110103247692584,11.658496690544006,0.6634352529555534,0.013835128049499386
1760,training,0.0016294569,0.011399867013096813,0.018110103247692584,11.698355016940328,0.6640564911267948,0.015331906543692464
1761,training,0.0015875571,0.009182320907711983,0.01796870890793336,11.738385893373659,0.6646132694582075,0.011315772772604397
1762,training,0.0024300134,0.0163678084500134,0.01796870890793336,11.798359137899586,0.6651407465825314,0.00710486257948824
1763,training,0.001997226,0.00943080149590969,0.01796870890793336,11.83834465134685,0.6654039212858148,0.006957919286609412
1764,training,0.0011747091,0.0028810417279601097,0.01796870890793336,11.898328603422298,0.6659170975236613,0.00969587625111064
1765,training,0.0022828633,0.05585234612226486,0.01796870890793336,11.918275370080723,0.6661108122005397,0.009183119776886734
1766,training,0.0042117923,0.08576943725347519,0.01796870890793336,11.958390311430604,0.6664074059855696,0.004592388110334491
1767,training,0.003099689,0.06380117870867252,0.009612717605434822,12.018285125293776,0.6664342093365578,-0.005826637147686424
1768,training,0.0031538452,0.046120467595756054,0.009612717605434822,12.07839323695984,0.6657314002543765,-0.015833932651622706
1769,training,0.0009648141,0.04736134270206094,0.009612717605434822,12.118207193250155,0.6650865929622652,-0.017314123077370704
1770,training,0.0022224765,0.06551423668861389,0.009612717605434822,12.15824049692547,0.6643798803410864,-0.017980862224287037
1771,training,0.0008523619,0.07398678362369537,0.009612717605434822,12.218112717267054,0.6632487148936095,-0.02146735487679855
1772,training,0.0031597689,0.05952154658734798,0.02447203972831359,12.258140650274099,0.6623140564337352,-0.025412377593067213
1773,training,0.0034715445,0.0348379947245121,0.02447203972831359,12.298176695553764,0.6612665943619618,-0.02642942499087602
1774,training,0.0075609805,0.05283878557384014,0.02447203972831359,12.337905032803244,0.660231510837917,-0.025056944781161147
1775,training,0.0013390633,0.025312144309282303,0.02447203972831359,12.3979286163527,0.6588847643331365,-0.01934633383247209
1776,training,0.0042551123,0.044163597747683525,0.02447203972831359,12.43765630415596,0.6582065630459255,-0.01492666919353281
1777,training,0.003145066,0.03340939432382584,0.03920834968950265,12.497703165472139,0.657514122325112,-0.008275535637295111
1778,training,0.0036704515,0.024685908108949668,0.03920834968950265,12.537460245310182,0.6572675562505814,-0.0047660414675175945
1779,training,0.0032350402,0.014857761561870582,0.03920834968950265,12.57750882046085,0.6571563963096366,-0.00047089691582071776
1780,training,0.003982683,0.00455058366060257,0.03920834968950265,12.617405257105961,0.6573285437584474,0.009680888136097462
1781,training,0.003853791,0.011240109801292412,0.03920834968950265,12.65723406195239,0.6579256138611694,0.020038923381869248
1782,training,0.0011466971,0.03226981312036514,0.03920834968950265,12.697322028081018,0.6588874422035751,0.02766626552463439
1783,training,0.006307009,0.06328645348548889,0.03560273924765038,12.73714457225657,0.6600921622005264,0.030137967348822823
1784,training,0.0048804237,0.03720277547836304,0.03560273924765038,12.777183429685692,0.6612559103160979,0.02652621407736059
1785,training,0.0018487119,0.0422824677079916,0.03560273924765038,12.837150589575685,0.6626559689240705,0.020474472326972387
1786,training,0.0015422564,0.005126003175973892,0.03560273924765038,12.917159051588232,0.6643479285688836,0.025100001298092617
1787,training,0.0038717054,0.0014673685654997826,0.04189191862516117,12.956979572243103,0.6654509697787365,0.03022834594901932
1788,training,0.001482565,0.07750344276428223,0.04189191862516117,12.976986045676261,0.6660786832588887,0.032178565990640166
1789,training,0.008130193,0.09168034419417381,0.04189191862516117,13.017035334116889,0.6673727638809085,0.031148859851958498
1790,training,0.0017749858,0.08721604198217392,0.04189191862516117,13.076962920439712,0.6689854139265736,0.021105754830652235
1791,training,0.0018482069,0.09157810360193253,0.04189191862516117,13.137030251742562,0.6699257595416026,0.01026762432619027
1792,training,0.007083953,0.10328200459480287,0.03457962354819892,13.177013861699217,0.6701685792242501,0.0016834316351202428
1793,training,0.0018041143,0.010709259659051899,0.03457962354819892,13.217093080027597,0.6700815736202662,-0.005272762415733806
1794,training,0.0054521924,0.005577575881034136,0.03457962354819892,13.297106549210945,0.6691816577117932,-0.017771455211594397
1795,training,0.00078014424,0.028165478259325027,0.03457962354819892,13.33709425450754,0.6684689775790964,-0.017678122284140535
1796,training,0.001323495,0.018749162554740906,0.03457962354819892,13.37684262404568,0.6677977419373585,-0.015065651349337522
1797,training,0.0021085918,0.008977101533673704,0.02832673198158192,13.416918954078653,0.667263732778229,-0.011535521850488641
1798,training,0.0023137024,0.02181559056043625,0.02832673198158192,13.456790996417434,0.6668394039537511,-0.011792633859322029
1799,training,0.0013506364,0.020345264580100775,0.02832673198158192,13.496802620228861,0.6662895881993097,-0.016232259494829347
1800,training,0.0011865328,0.025577891618013382,0.02832673198158192,13.536864743206834,0.6655583883152559,-0.020420083442547192
1801,training,0.0001257887,0.05443910928443074,0.02832673198158192,13.576639863453076,0.664704124076962,-0.020621012601985716
1802,training,0.0014429911,0.04505784250795841,0.02832673198158192,13.616663021055,0.6640346977326037,-0.011531111218668167
1803,training,0.0030108625,0.027751348912715912,0.029209779187378965,13.656478305670474,0.6638229439514093,0.0002302903886915143
1804,training,0.0028371573,0.005564805003814399,0.029209779187378965,13.696363282366617,0.6640077751673689,0.007450364109510794
1805,training,0.016247606,0.03572549484670162,0.029209779187378965,13.736415662640859,0.6643816986158402,0.010630511174953467
1806,training,0.0018105243,0.039377217181026936,0.029209779187378965,13.776271969551923,0.6648636041429169,0.013363512618031101
1807,training,0.001743193,0.0249437103047967,0.029209779187378965,13.816300293288387,0.6654727819741891,0.017436381150974626
1808,training,0.002408339,0.009906481951475147,0.029209779187378965,13.856272938290763,0.6662607498201953,0.021381013170053326
1809,training,0.0008092339,0.0028819087892770767,0.02290466592397728,13.896162230007905,0.6671159089402505,0.02037023967022799
1810,training,0.010703593,0.022974545136094093,0.02290466592397728,13.936287324508147,0.6678791586170529,0.017259340318596588
1811,training,0.0019959332,0.006634911522269249,0.02290466592397728,13.996175086429817,0.6686953257370264,0.007430536134839456
1812,training,0.001365507,0.010614108294248581,0.02290466592397728,14.036327543192732,0.6688328373378714,-8.122871273935865e-05
1813,training,0.0028274464,0.00353795662522316,0.02290466592397728,14.056286990561418,0.6688135527178489,-0.00221256322337277
1814,training,0.09877208,0.018830283894203603,0.008031340533299049,14.096203530861981,0.6686195077556415,-0.007313162248292705
1815,training,0.0029931641,0.04114479757845402,0.008031340533299049,14.136299543921492,0.6682761100881203,-0.008082727511289101
1816,training,0.0074490504,0.004079273436218501,0.008031340533299049,14.196055031933108,0.6680380368167358,-0.00020896825539867196
1817,training,0.00043527037,0.028288163244724274,0.008031340533299049,14.23612891644247,0.6680507010167192,-0.0005712895850795803
1818,training,0.0017726705,0.019993937574326992,0.008031340533299049,14.276016337084483,0.6679665344730742,-0.005607153912352572
1819,training,0.0010078754,0.013941701268777251,0.008031340533299049,14.315995390020989,0.6675776123236595,-0.01368619023181814
1820,training,0.0018093134,0.004367235116660595,0.010777237819596549,14.376102247477329,0.6665109576580325,-0.020300603886458927
1821,training,0.0041625663,0.01244140975177288,0.010777237819596549,14.415962422416149,0.665668838791678,-0.021400015036523796
1822,training,0.0012793934,0.02648314367979765,0.010777237819596549,14.456024231772613,0.6648705188428115,-0.01724653697956971
1823,training,0.0050933743,0.02994031459093094,0.010777237819596549,14.515724487787777,0.6641197012958429,-0.008368825174655896
1824,training,0.0016722502,0.03026369959115982,0.010777237819596549,14.53574855310343,0.6639776508929998,-0.005668989198740894
1825,training,0.0025751619,0.00025144359096884814,0.01216210114520373,14.595594233865697,0.6639278523245096,0.0033379592888953375
1826,training,0.0030378655,0.0074379965662956255,0.01216210114520373,14.635575271940004,0.6640904959841534,0.003339910885033509
1827,training,0.0031254736,0.010738853365182877,0.01216210114520373,14.67561300214389,0.6642087790591955,0.0028470414214525636
1828,training,0.0037210695,0.016186366323381662,0.01216210114520373,14.715508484562852,0.6642983606615532,0.0008196654907259028
1829,training,0.0022698785,0.03414467442780733,0.01216210114520373,14.775585559956248,0.6641669036021564,-0.005002323690117148
1830,training,0.0014612455,0.02411765046417713,0.0084443806027384,14.855630750099804,0.663242528842808,-0.01974667100762193
1831,training,0.0019352181,0.00902177533134818,0.0084443806027384,14.89560199982345,0.6623436250356644,-0.025395556384643452
1832,training,0.007814752,0.0018224827945232391,0.0084443806027384,14.935521714345604,0.6612354249275585,-0.029173941988238698
1833,training,0.0029519019,0.008702890947461128,0.0084443806027384,15.015385785331128,0.6589963388802133,-0.025844108135706718
1834,training,0.0042109303,0.030104569159448147,0.00558384077818736,15.055378762493758,0.6579993133805347,-0.024186886366464586
1835,training,0.0024000257,0.047334631904959686,0.00558384077818736,15.095345770638648,0.6570495589827622,-0.02443858801898876
1836,training,0.0017846773,0.016439463943243027,0.00558384077818736,15.135165517316885,0.6560149333522106,-0.028020301664743792
1837,training,0.0022484357,0.018124244175851345,0.00558384077818736,15.195214035493885,0.6542703232247794,-0.029233034034704362
1838,training,0.0023462267,0.02259910805150867,0.00558384077818736,15.254989962992171,0.6525162450472619,-0.02941816541637811
1839,training,0.0026884659,0.013423490338027477,0.013922316640384487,15.314889731967726,0.6508169149949179,-0.02808335320825566
1840,training,0.0008883142,0.004674866795539856,0.013922316640384487,15.35477362686002,0.649726544766336,-0.026516652264380644
1841,training,0.004899509,0.02143433690071106,0.013922316640384487,15.394799571818641,0.6487927826697468,-0.01923503829522547
1842,training,0.0036405807,0.016442272812128067,0.013922316640384487,15.43449755361647,0.6482252999986283,-0.009713776885686807
1843,training,0.0026421533,0.004829958081245419,0.013922316640384487,15.474487352338878,0.6480332590696255,0.00024076713748672312
1844,training,0.008258604,0.014838580042123795,0.024472589067385447,15.514427877460946,0.648194685324234,0.007253792562420281
1845,training,0.0028447313,0.0016800789162516594,0.024472589067385447,15.554294128858455,0.6485241353796902,0.008806993466717199
1846,training,0.0020026043,0.01368413819000125,0.024472589067385447,15.594391213454731,0.6488870526938089,0.009130954138675386
1847,training,0.0013849047,0.023589516058564186,0.024472589067385447,15.634216526859971,0.6493056502923353,0.011366270328643936
1848,training,0.001693106,0.023492448031902313,0.024472589067385447,15.6742002774429,0.6498253275162632,0.01498022924521802
1849,training,0.0020339002,0.011232387740164995,0.024472589067385447,15.714237982622635,0.6505235065410324,0.02007536798479825
1850,training,0.0008639309,0.01048367319162935,0.029097588247384846,15.75405620315057,0.6513935063265033,0.022567245124292232
1851,training,0.0039244834,0.007455183193087578,0.029097588247384846,15.794159216859152,0.6522986402073133,0.02166940866518444
1852,training,0.0025619108,0.009767545387148855,0.029097588247384846,15.834052093325788,0.6531279222494588,0.018503672189156876
1853,training,0.0027405326,0.017533935140818357,0.029097588247384846,15.874031765457302,0.6537602365586893,0.012995836724198287
1854,training,0.0052315947,0.013392668683081865,0.029097588247384846,15.914096745034755,0.6541904744791681,0.009335230582737218
1855,training,0.0020431876,0.001666487194597722,0.029097588247384846,15.95400486312817,0.6545019688199686,0.00574315305267094
1856,training,0.007867661,0.014757730998098852,0.02063178012290682,16.014084243018175,0.6547250199691917,0.002896397094135655
