step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.046762086,0.03969705477356911,0.05981023163588554,10.2599611685463,0.7421922154012359,0.008927025811417704
256,training,0.0038429718,0.006527423858642592,0.05981023163588554,10.299924239973144,0.7425328667681492,0.0071542808364589965
257,training,0.002602591,0.010388147085905075,0.05981023163588554,10.339896772151157,0.7426308633548037,-0.003708208369876168
258,training,0.004997895,0.04109496716409922,0.05981023163588554,10.380138429703383,0.7422234188360727,-0.016402839574620628
259,training,0.018366048,0.09619404003024103,0.06919914369625804,10.43997386615477,0.7409113238376259,-0.025218946262777497
260,training,0.0048894794,0.10246658697724342,0.06919914369625804,10.460008571115965,0.740412623100421,-0.023601475001647994
261,training,0.00339333,0.07526517449878155,0.06919914369625804,10.500015698638988,0.7395839645328017,-0.01769033427688548
262,training,0.0015677387,0.03804879635572432,0.06919914369625804,10.559853345192728,0.7386704219757728,-0.015145946865409135
263,training,0.006599501,0.030954711139202104,0.06919914369625804,10.599956090276526,0.7379381408881359,-0.021799376885203156
264,training,0.0066518337,0.019884560257196426,0.06919914369625804,10.619915167247509,0.737454712493165,-0.027622942053998532
265,training,0.0037992292,0.07174611836671829,0.06238520097118669,10.659933280363532,0.7361084745303687,-0.03877702659550631
266,training,0.04400543,0.08530096709728241,0.06238520097118669,10.700090239520264,0.7344315498922431,-0.04167249831615746
267,training,0.0026054913,0.07225846126675606,0.06238520097118669,10.739791465952687,0.732861649415293,-0.03599219934262892
268,training,0.006749846,0.05869458988308906,0.06238520097118669,10.779806120407564,0.7315867436412846,-0.027877400006857712
269,training,0.0051553966,0.047808620380237705,0.06238520097118669,10.819665916898273,0.7306015051211978,-0.02323882375026561
270,training,0.0016060756,0.05546278483234346,0.06238520097118669,10.859571225571644,0.7297041516845114,-0.02267307422785088
271,training,0.0027237837,0.05785366334021091,0.06110362004847296,10.899702554812093,0.7287825900306194,-0.02329479090367242
272,training,0.023421612,0.0616108663380146,0.06110362004847296,10.939497319581013,0.7279012436576124,-0.02149657178652828
273,training,0.002301123,0.02946080453693866,0.06110362004847296,10.97951249710839,0.7270807762109247,-0.019915987067817238
274,training,0.005228656,0.0244271382689476,0.06110362004847296,11.03941617566315,0.7258826318369048,-0.022351248601675075
275,training,0.0017656538,0.03170585632324219,0.06110362004847296,11.079433602591926,0.7249063800458169,-0.027030887712431086
276,training,0.0019396322,0.011347509920597076,0.05829105295902141,11.119529291439985,0.7237405905238896,-0.030733770130711362
277,training,0.006681561,0.017686741426587105,0.05829105295902141,11.159330307539793,0.7224506462278858,-0.03447757389125563
278,training,0.0019768386,0.047732165083289146,0.05829105295902141,11.19943749182174,0.7209820911663954,-0.03886571561891508
279,training,0.007153072,0.10745341144502163,0.05829105295902141,11.259156839975544,0.7186495749385954,-0.03771950152989613
280,training,0.0147972815,0.1242809109389782,0.05829105295902141,11.299141420069436,0.7173883670442096,-0.023563074843532837
281,training,0.0043887706,0.09928171336650848,0.05829105295902141,11.37876717424835,0.7169925616377684,0.01412876629762185
282,training,0.0007153818,0.008641496300697327,0.05972220486440822,11.418831344847828,0.7178797427619921,0.02897869412441701
283,training,0.0040455563,0.07146502286195755,0.05972220486440822,11.458648657431429,0.7190618411096071,0.023830049769074907
284,training,0.007891747,0.053306519985198975,0.05972220486440822,11.519168371996537,0.7193155302672927,-0.018947715451141548
285,training,0.011977704,0.06095300521701574,0.05972220486440822,11.55912377539048,0.7180188002547563,-0.04512478845434979
286,training,0.0045708492,0.10995153523981571,0.05167041071293593,11.59916641315719,0.7160900667824873,-0.04743406374828008
287,training,0.0050268373,0.09921276196837425,0.05167041071293593,11.639263026575144,0.7143145441487123,-0.037243223631084975
288,training,0.0038981293,0.032503388822078705,0.05167041071293593,11.678948650385886,0.7131726633553743,-0.021354597254580304
289,training,0.0022170676,0.028824878856539723,0.05167041071293593,11.71906876682863,0.7124462003452572,-0.017819945285179113
290,training,0.005212407,0.012661218643188477,0.05167041071293593,11.759025241977907,0.7116507917756907,-0.02480510142176403
291,training,0.016477555,0.011740644462406635,0.05167041071293593,11.839207343989763,0.7087517272455561,-0.04679237496994503
292,training,0.0025085225,0.06929897889494896,0.04119653392262286,11.878975285793492,0.7067287509884902,-0.05299438432691158
293,training,0.0035770026,0.07755825901404023,0.04119653392262286,11.918973884809816,0.7046400470064557,-0.048072410704298206
294,training,0.0030815094,0.08723914064466953,0.04119653392262286,11.958789724397676,0.7029858898999094,-0.034357661606372554
295,training,0.004356428,0.029993862845003605,0.04119653392262286,12.018599906383587,0.701596050602379,-0.011980902073481726
296,training,0.00087921246,0.08196829445660114,0.02926580579072471,12.058545649052219,0.7013093165237104,-0.005705189348304393
297,training,0.0033324163,0.0388546921312809,0.02926580579072471,12.098528415461233,0.7010302750398102,-0.012436495013354648
298,training,0.0016876538,0.007080391049385071,0.02926580579072471,12.138761642032579,0.70026239703419,-0.025797009708568595
299,training,0.001687771,0.004222346469759934,0.02926580579072471,12.158702789032699,0.6997148132080093,-0.02941074806147727
300,training,0.039407395,0.009412106126546867,0.02926580579072471,12.1985397465858,0.6984504884466023,-0.0313814676895657
301,training,0.0027751727,0.004929140210151665,0.02926580579072471,12.258569285787539,0.6969173525075457,-0.017939644917770316
302,training,0.0010954554,0.046919167041778564,0.019945876677159635,12.29834745715224,0.6963412197012036,-0.011606615439515789
303,training,0.012419681,0.03678669407963753,0.019945876677159635,12.358472820315015,0.6956981323325299,-0.012576254412817619
304,training,0.0040351087,0.009383000433444973,0.019945876677159635,12.398335107265467,0.6951353439435863,-0.015915628213521462
305,training,0.031377245,0.031201433390378952,0.019945876677159635,12.438420043252426,0.6944709886608357,-0.015779962238446067
306,training,0.004490036,0.03389648161828518,0.019945876677159635,12.478382219744097,0.693976729628585,-0.007559687764797035
307,training,0.0016254978,0.025663290172815323,0.019945876677159635,12.558338785948626,0.6942306000378548,0.014482691555124171
308,training,0.0019733203,0.03114924649707973,0.010943750670112596,12.638068815444736,0.6961274403929848,0.031652688677000204
309,training,0.00017766569,0.015180543065071106,0.010943750670112596,12.658141759505419,0.6967887523103975,0.03510619940194419
310,training,0.014174682,0.0016553904861211777,0.010943750670112596,12.717893745296912,0.699005410428701,0.03475886361487014
311,training,0.0014383013,0.04048935882747173,0.010943750670112596,12.817914102123005,0.7018698037793208,0.02266365167376254
312,training,0.0022976384,0.0562834981828928,0.016125915702872456,12.858016189787561,0.7028210220212718,0.026051942683647824
313,training,0.030306352,0.01627575000748038,0.016125915702872456,12.897870186260068,0.7039709167629039,0.03274688634514971
314,training,0.01061323,0.04908727202564478,0.016125915702872456,12.93778894159317,0.7053584485659052,0.034835930664518726
315,training,0.0011300644,0.06833378318697214,0.016125915702872456,12.99785681909594,0.7072652858315844,0.026451840072640655
316,training,0.0040347376,0.0137477032840252,0.017713492074841297,13.03785305635159,0.7081200047727051,0.015332147922687585
317,training,0.00047990787,0.033475896343588836,0.017713492074841297,13.078089696825618,0.7085016083338671,0.0049505252006484275
318,training,0.0015436733,0.05106670199893414,0.017713492074841297,13.117967411206402,0.7085711586799142,-0.0008134510327039191
319,training,0.0010855434,0.037049542181193836,0.017713492074841297,13.158035163106245,0.7084824465685904,-0.003023660837865156
320,training,0.0067528496,0.026322331279516227,0.017713492074841297,13.217990418808686,0.7082674772703927,-0.0046446809154875365
321,training,0.00539409,0.03937573824077845,0.017854942438539332,13.258038088568682,0.7080327958378392,-0.0076931785631239894
322,training,0.020085603,0.06102893128991127,0.017854942438539332,13.298104220178079,0.7076816191021875,-0.009811240519482275
323,training,0.0021279892,0.07692462205886841,0.017854942438539332,13.337954723803817,0.7073098898763217,-0.0080954969463684
324,training,0.004737812,0.05885108187794686,0.017854942438539332,13.378055360683724,0.707108683206213,-0.0009153485408595436
325,training,0.0011564781,0.05863833613693715,0.017854942438539332,13.41788810873532,0.707180329832372,0.0033091214387609385
326,training,0.0013863549,0.010998044162988663,0.018805895170203327,13.437832808121858,0.7072602542473819,0.004233970542993411
327,training,0.002256715,0.03829838335514069,0.018805895170203327,13.497994485992422,0.7074608722514955,0.0005904324901899299
328,training,0.00090455706,0.07208440639078617,0.018805895170203327,13.517919107854347,0.7074617359382324,-0.0008508174344208907
329,training,0.001581969,0.06457477062940598,0.018805895170203327,13.557869633324032,0.7074162282395949,-0.0001151029268186075
330,training,0.0018968852,0.0758266057819128,0.018805895170203327,13.597995523719133,0.7074875044025443,0.004727206836880812
331,training,0.0018315819,0.03247397392988205,0.018805895170203327,13.637763927246338,0.7077875020174258,0.009971834955447881
332,training,0.0026348266,0.012443333864212036,0.018805895170203327,13.677836066957228,0.708210336570965,0.009214854848532059
333,training,0.0013793517,0.07071799971163273,0.018691827825960926,13.717830103699123,0.708511441534097,0.005640967063409815
334,training,0.002583455,0.10247610881924629,0.018691827825960926,13.757742087565934,0.7086507077579015,0.0033774540813123134
335,training,0.0019970043,0.0849215630441904,0.018691827825960926,13.797853021487755,0.708939787953192,0.012627539547420016
336,training,0.00362962,0.03945571556687355,0.018691827825960926,13.837659133609147,0.7095976920389645,0.019396944216017616
337,training,0.0019630487,0.006348025053739548,0.018691827825960926,13.877677668472701,0.7103790704212056,0.017236805500304365
338,training,0.0015117498,0.03745307773351669,0.018691827825960926,13.937740470773543,0.7110898395682834,0.005876630604412098
339,training,0.0006491731,0.049843512242659926,0.03140597059732391,13.977764250351317,0.7111952505424572,-0.0005211047515246712
340,training,0.003111354,0.06222347542643548,0.03140597059732391,14.017906719151346,0.7110908208580603,-0.003367930179708664
341,training,0.0035369028,0.032128685154020786,0.03140597059732391,14.057731672780399,0.710960317388548,-0.002953614339540577
342,training,0.00170485,0.018031083047389984,0.03140597059732391,14.097846058904583,0.7108297788800071,-0.004473253676780165
343,training,0.0028701993,0.023639492690563202,0.030921902347323674,14.137742979800892,0.7105791318084465,-0.009153904010323018
344,training,0.0019697137,0.037545597180724144,0.030921902347323674,14.177740690517474,0.7100315362492605,-0.019757171299449743
345,training,0.0028013783,0.024399399757385254,0.030921902347323674,14.21791659404192,0.7089766818709002,-0.03232511709227642
346,training,0.0029801521,0.030219329986721274,0.030921902347323674,14.277838675492957,0.7065505481237622,-0.048301123351744385
347,training,0.0018334158,0.05851217359304428,0.030921902347323674,14.317922910101185,0.7045209860070039,-0.050437199067346575
348,training,0.0022354056,0.054894701577723026,0.031450128566119555,14.357542875056744,0.7025961255053506,-0.0457086024707267
349,training,0.00085414434,0.04216280300170183,0.031450128566119555,14.417522271135118,0.7002501048700638,-0.03204567579597794
350,training,0.00095519994,0.014725716784596443,0.031450128566119555,14.457320824186088,0.6991605865180239,-0.02443003092790193
351,training,0.001461428,0.01850035972893238,0.031450128566119555,14.497291274204574,0.6982647087727162,-0.02172973041297037
352,training,0.0043961285,0.04770327918231487,0.031450128566119555,14.537359716478736,0.697419847258057,-0.020605799101061435
353,training,0.0019502146,0.0705280676484108,0.02183629687766888,14.577123510815351,0.6966556658707074,-0.016967698862200842
354,training,0.004850771,0.05973934195935726,0.02183629687766888,14.617195356570887,0.6960882448755135,-0.009781485937387884
355,training,0.0011905781,0.018562691286206252,0.02183629687766888,14.657109621782364,0.6958866675444376,-0.001601773371485978
356,training,0.0039648744,0.011294504627585408,0.02183629687766888,14.697045387946181,0.6958843902619671,-0.0009513315360621769
357,training,0.0019321513,0.03231440950185061,0.02183629687766888,14.737218286798605,0.6957460093224652,-0.0064837254982001045
358,training,0.017622873,0.023484624922275543,0.02183629687766888,14.777080076179399,0.6954103018912988,-0.00979646273090866
359,training,0.0016877763,0.03524393867701292,0.01747488267028353,14.817130394619047,0.6950282431480348,-0.007045611543245954
360,training,0.0032195826,0.07369822636246681,0.01747488267028353,14.857101625599178,0.6948964541187126,0.001296873421420412
361,training,0.0011907788,0.03807294275611639,0.01747488267028353,14.916975923395087,0.6953432631054083,0.012727797166701691
362,training,0.0017776244,0.0045005157589912345,0.01747488267028353,14.95701298882823,0.6959119226078972,0.014960016260281317
363,training,0.0003523676,0.0021763741970062256,0.01747488267028353,14.996902468287585,0.6964597339976811,0.01079324538006778
364,training,0.042631052,0.021900495979934934,0.01747488267028353,15.037086849181938,0.6967637461722799,0.004777084981402533
365,training,0.0009587945,0.03778617922216654,0.015753341290810477,15.076962403440296,0.6969041232116221,0.002959128718191174
