step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.0017561915,0.06043490394949913,0.0116536632988984,11.289539404449032,0.6727794087450631,-0.05664443602606269
255,training,0.00092939485,0.01791176898404956,0.010087834920913658,11.329626932821677,0.6703157021250951,-0.06588095937323254
256,training,0.001781146,0.01994876191020012,0.010087834920913658,11.369367680930289,0.6676473939518088,-0.06748950028310004
257,training,0.0048668645,0.026786256581544876,0.010087834920913658,11.389257372713852,0.6663494680746576,-0.062344217291608016
258,training,0.0013021023,0.05244759377092123,0.010087834920913658,11.429243068475868,0.664082220443355,-0.050321589274021444
259,training,0.0011693743,0.05361896939575672,0.010087834920913658,11.469199266668856,0.662247255651455,-0.04574704184755542
260,training,0.016917123,0.013244552537798882,0.010087834920913658,11.509183254233808,0.6603564108335033,-0.04995525642147734
261,training,0.0049147676,0.01316310465335846,0.012428972513182611,11.549228738557959,0.6582944847621641,-0.05054829401781895
262,training,0.0017673692,0.01445972174406051,0.012428972513182611,11.588927162800424,0.6563908673299849,-0.04366684746053034
263,training,0.0009669268,0.004156008362770081,0.012428972513182611,11.628932526842934,0.6548731116078385,-0.03172969904660465
264,training,0.0015849469,0.005096692591905597,0.012428972513182611,11.668803979712916,0.6538586450893967,-0.02069972631103552
265,training,0.00029497666,0.01118676457554102,0.012428972513182611,11.708709622456333,0.653165767648687,-0.014536416880822847
266,training,0.00053115236,0.03531472571194172,0.012428972513182611,11.748812725176819,0.6526820698182937,-0.009361245668010405
267,training,0.0009736789,0.07527048652991652,0.005794278435460183,11.808507334003062,0.6524361357482247,0.0028267841233321537
268,training,0.0016549464,0.04246056452393532,0.005794278435460183,11.828530901222823,0.6525635802130447,0.010658789613474839
269,training,0.0009568417,0.016745232976973057,0.005794278435460183,11.86849735354092,0.6532849980057813,0.02417501240851379
270,training,0.00120906,0.05464770179241896,0.005794278435460183,11.908367348847998,0.6543164253141827,0.024253045089967964
271,training,0.004483657,0.02284522168338299,0.005794278435460183,11.9485905426696,0.655129788689037,0.01457657966873939
272,training,0.0009927548,0.014812091365456581,0.005794278435460183,11.988474930020859,0.6555304492310309,0.006069015454937745
273,training,0.0014061627,0.016964996233582497,0.007964266910821305,12.028500992353814,0.6556927873090891,0.0041074886138966135
274,training,0.00027113728,0.007241374692966929,0.007964266910821305,12.088427179544366,0.6560625218127599,0.008369788061798108
275,training,0.006788873,0.04588773474097252,0.007964266910821305,12.10838216545437,0.6562381563097233,0.008499321911622636
276,training,0.00029449197,0.026250822469592094,0.007964266910821305,12.148542219673777,0.6565172241096864,0.0034044311930491247
277,training,0.0004017221,0.013817878440022469,0.007964266910821305,12.188481016940035,0.6565099698395089,-0.0031693262687911192
278,training,0.010228836,0.01106614014133811,0.007964266910821305,12.228463920700287,0.656288638172826,-0.007458865078417982
279,training,0.0016833206,0.003967390395700933,0.013767431785831686,12.268590897643303,0.6559675611577863,-0.0072677345422078885
280,training,0.0010288057,0.006466037593781948,0.013767431785831686,12.308360609440586,0.6557244768285659,-0.005386407433051924
281,training,0.0014879056,0.027515947818756104,0.013767431785831686,12.34844166408699,0.6555100936661347,-0.006104372707393078
282,training,0.004726209,0.012949293479323387,0.013767431785831686,12.388418742423427,0.6552287799990743,-0.009055861747056523
283,training,0.0003300244,0.07452926726546139,0.013767431785831686,12.428328833826152,0.6548203656383675,-0.009800960168819888
284,training,0.00026599824,0.08014493924565613,0.013767431785831686,12.468450222878234,0.6545142250410028,-0.0016438116774500089
285,training,0.0017114088,0.0726216658949852,0.016471067037852134,12.528073842767137,0.6551275646054923,0.022187009642686342
286,training,0.001283706,0.04173021484166384,0.016471067037852134,12.568130766680566,0.6563001324720545,0.036889718776196026
287,training,0.0012463313,0.033873870968818665,0.016471067037852134,12.627799796467253,0.6589951785048577,0.05087388637253872
288,training,0.00078433804,0.05915097892284393,0.016471067037852134,12.667853279717807,0.6611348207470192,0.05531619941346395
289,training,0.0076187383,0.035971068777143955,0.016471067037852134,12.707654030315814,0.6634085285429757,0.059151147946221845
290,training,0.0027260783,0.008161496371030807,0.0020943577872950363,12.747539402124069,0.6658333343010356,0.06078707881072498
291,training,0.0015715301,0.004866022616624832,0.0020943577872950363,12.78767814234357,0.6681823542123976,0.05476257727562568
292,training,0.00045536942,0.034754401072859764,0.0020943577872950363,12.807536957532495,0.6692349817443016,0.05073462771531882
293,training,0.0015048035,0.03796517010778189,0.0020943577872950363,12.847465720274629,0.6711269365264287,0.045006700587254145
294,training,0.006391855,0.04066392290405929,0.0020943577872950363,12.887610885502605,0.6728648029472459,0.04245576506339831
295,training,0.0009632873,0.0458922041580081,0.0020943577872950363,12.927387286636845,0.6745515002400695,0.04215772558118838
296,training,0.00280517,0.038294334663078196,0.0020943577872950363,12.967421785971586,0.6762372016728163,0.041556179214316855
297,training,0.00090977934,0.06814108788967133,0.011786050594715073,13.007398133567925,0.6778827007055468,0.041460689515815566
298,training,0.00037308162,0.07903861999511719,0.011786050594715073,13.047240495603862,0.6795698471625253,0.04414678565963873
299,training,0.015098085,0.06449926737695932,0.011786050594715073,13.087322736603573,0.681445818746548,0.050447334324118874
300,training,0.0029673239,0.0032345540821552207,0.011786050594715073,13.127045662070095,0.6835553622342265,0.05441867237572635
301,training,0.0010694554,0.013206690549850478,0.011786050594715073,13.16705587501434,0.6856233107310111,0.0465577257156526
302,training,0.011884252,0.03942331671714783,0.011786050594715073,13.187180602897868,0.6865084499314246,0.041447543782305495
303,training,0.005706344,0.052969482028856874,0.010702664551205724,13.247032900165818,0.6886644616055511,0.03253595489728914
304,training,0.00030195102,0.032880144193768494,0.010702664551205724,13.267053513198018,0.689313693834687,0.03210650224504057
305,training,0.00040571604,0.021794185042381287,0.010702664551205724,13.327071455739455,0.6911300407013122,0.02705168483806223
306,training,0.0011471026,0.006021656095981598,0.010702664551205724,13.347024401806214,0.6916381162349976,0.02360303484646034
307,training,0.0017804787,0.03194620739668608,0.010702664551205724,13.407259219218627,0.6926523943069015,0.009603147590403987
308,training,0.00062155805,0.011290971189737327,0.0187841177474214,13.447160831786013,0.6928534352607718,0.000329389472109227
309,training,0.006815854,0.028885750100016587,0.0187841177474214,13.487279002117214,0.6927312129005473,-0.006002964439507117
310,training,0.004344403,0.03965432825498283,0.0187841177474214,13.527282062526137,0.6924380916174053,-0.008402416157021555
311,training,0.0004983535,0.014212571550160646,0.0187841177474214,13.5671894303496,0.6920980250613188,-0.008602753164600664
312,training,0.0028984463,0.018271206878125668,0.0187841177474214,13.627250513123977,0.6915642095051049,-0.009871146207940027
313,training,0.001671588,0.04325828514993191,0.015547398840291079,13.667139308504119,0.6911504080944539,-0.011248068472712995
314,training,0.0016362662,0.0788643267005682,0.015547398840291079,13.707259891606034,0.6907045680917252,-0.009971539051978407
315,training,0.0017371972,0.08317089453339577,0.015547398840291079,13.76687268555806,0.6904059253953053,0.0027064231432861246
316,training,0.0005435599,0.029842194169759754,0.015547398840291079,13.806940074045908,0.6907431888649351,0.0148205496061855
317,training,0.000495008,0.0071963369846343925,0.015547398840291079,13.846851852129747,0.691521574517182,0.02124308863125856
318,training,0.0004368092,0.004177834838628769,0.022072341010590493,13.886847062414656,0.6922873157176468,0.015372744198540914
319,training,0.0016743065,0.0200786292552948,0.022072341010590493,13.946952407490022,0.6928608481703747,0.003631777992852235
320,training,0.0025684016,0.006421584635972977,0.022072341010590493,13.986929070062992,0.6928749074500575,-0.0024996962044146693
321,training,0.0013914851,0.010142264887690544,0.022072341010590493,14.027058178806278,0.6926692124426241,-0.007079100462217874
322,training,0.0023225914,0.013327650260180238,0.03286782931195863,14.066947404611241,0.6923067606122447,-0.011873576388595172
323,training,0.0005020641,0.029272086918354034,0.03286782931195863,14.107016861419872,0.6917621455001277,-0.01461759887596974
324,training,0.0009062229,0.0037113139405846596,0.03286782931195863,14.146997417336685,0.6911945169263173,-0.01367090167750232
325,training,0.00081953406,0.03101307526230812,0.03286782931195863,14.186883386716874,0.690653228476168,-0.014748752669025554
326,training,0.00400065,0.023178888484835628,0.03286782931195863,14.227052164482208,0.6899206883536024,-0.02268320648979085
327,training,0.00048181618,0.005691672442480923,0.03685873654018464,14.286944445361232,0.688213427864246,-0.0352363202093235
328,training,0.0025345972,0.02080780128017068,0.03685873654018464,14.327045012229009,0.6867294856473126,-0.037385974930676594
329,training,0.00017070914,0.012552373518701643,0.03685873654018464,14.366840327648665,0.6853015490811373,-0.03486245995933872
330,training,0.0027538966,0.002125944010913371,0.03685873654018464,14.40680035656475,0.6839183374552361,-0.035924698862352944
331,training,0.0010222335,0.012059955857694149,0.03685873654018464,14.446875651377717,0.6824336420827074,-0.037722046451533646
332,training,0.00091903005,0.026898059993982315,0.03685873654018464,14.506631882639361,0.6801598026068455,-0.03731338346984011
333,training,0.0015632203,0.026123165676835924,0.028927313427180513,14.54667857146916,0.6787320072297872,-0.032783192804185346
334,training,0.0012736126,0.008608201518654827,0.028927313427180513,14.60640237590709,0.6770020419286991,-0.02567421146663353
335,training,0.0012659582,0.0008644097251817583,0.028927313427180513,14.64649806167585,0.6760450707574894,-0.022067912006062396
336,training,0.00081283646,0.007763567380607128,0.028927313427180513,14.68630547447937,0.6752141897435299,-0.021278390618990617
337,training,0.012482526,0.005620892159640789,0.028927313427180513,14.726339360666497,0.6743595935558567,-0.021516996975768417
338,training,0.0014387156,0.008017542771995068,0.01828003160195226,14.746404096214484,0.6739326790044797,-0.02102203729807289
339,training,0.0005330709,0.00545627623796463,0.01828003160195226,14.806193470424619,0.6726875453281377,-0.022290840444291256
340,training,0.0012064686,0.036147485370747745,0.01828003160195226,14.846306545691217,0.6717764541790263,-0.02260727677291032
341,training,0.00078794995,0.02323550172150135,0.01828003160195226,14.905960590465117,0.6706098117922058,-0.015600842427235357
342,training,0.0005621624,0.004812689498066902,0.01828003160195226,14.946043886281178,0.6701106083582288,-0.00866091801430069
343,training,0.0007049895,0.006521603558212519,0.01828003160195226,14.985893619062306,0.6698543033392844,-0.006155029285718657
344,training,0.0009058473,0.0001181657426059246,0.014891034842120262,15.025863159443444,0.6695984161626927,-0.007641292386201222
345,training,0.00117333,0.027413579169660807,0.014891034842120262,15.065992746633512,0.6692512449188993,-0.009157010014685071
346,training,0.00073625124,0.022993404883891344,0.014891034842120262,15.125783451753962,0.668752277537644,-0.0060572674156179
347,training,0.009524538,9.11555252969265e-05,0.014891034842120262,15.165907310422215,0.6685813673782989,-0.0021493548168698387
348,training,0.0005731775,0.02178175316657871,0.014891034842120262,15.205705982420104,0.6685374002478267,-0.0018500935867008282
349,training,0.00072017085,0.0032911742746364325,0.0054628495324035055,15.245786272155044,0.6684102253048183,-0.005421950494178118
350,training,0.0005151377,0.033136431127786636,0.0054628495324035055,15.285756016615268,0.6681439564173638,-0.0072448757589676045
351,training,0.0011793332,0.03460530750453472,0.0054628495324035055,15.32562825178335,0.6678982165024442,-0.0044532767881264035
352,training,0.00041250736,0.0014833081513643265,0.0054628495324035055,15.385676870427273,0.6678411652975063,0.002842111328246432
353,training,0.00039821136,0.025761906523257494,0.0054628495324035055,15.425534528311674,0.6679788148053124,0.0028990766896924247
354,training,0.0053995973,0.00929312314838171,0.0054628495324035055,15.465703846691905,0.6680079754441116,-0.0022667749043138717
355,training,0.00023284195,0.0014696335420012483,0.008070229228343986,15.525561135943645,0.6676765919439815,-0.009130649146034535
356,training,0.0057412945,0.018495267257094383,0.008070229228343986,15.585703125126068,0.6670485541429956,-0.01094624617708617
357,training,0.0008473579,0.01416104706004262,0.008070229228343986,15.605490236595825,0.6668473775874879,-0.010107751515257406
358,training,0.00049418735,0.005337585695087911,0.008070229228343986,15.64542361048545,0.6665035843703437,-0.007887119772732357
359,training,0.0023572138,0.0012932918034493923,0.008070229228343986,15.685547306410834,0.6661830442687392,-0.00881366559079579
360,training,0.0011701018,0.018950048834085464,0.012487150529564117,15.745392692514018,0.6655833057996781,-0.011235107545092932
361,training,0.007967636,0.0013394616544246674,0.012487150529564117,15.805387965423774,0.6649926370224885,-0.007434868241508846
362,training,0.0014855787,0.0241773365996778,0.012487150529564117,15.84528378366756,0.664739208872243,-0.006584884199138712
