step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2636,training,0.00086749194,0.013705626130104068,0.09302327811482265,7.763451561735368,12.22405690843635,-3.009600600220971
2637,training,0.0011776,0.005652956664562229,0.06086384256854456,7.723941002104905,12.218870276457267,-3.0135803047764504
2638,training,0.0005254424,0.012394739314913743,0.06086384256854456,7.6641856895800755,12.211455738636142,-3.0222495102385216
2639,training,0.002858902,0.01736229844391346,0.06086384256854456,7.644397752431692,12.20910151895523,-3.024980432293653
2640,training,0.0021503684,0.03321710601449013,0.06086384256854456,7.5847313459249355,12.20236751021617,-3.0326841491914287
2641,training,0.0011014969,0.012969011440873146,0.06086384256854456,7.564761459093411,12.200211515287732,-3.0349005500006894
2642,training,0.0020821518,0.0516937468200922,0.03272385957453683,7.445506600783455,12.187740030213762,-3.0371470047421214
2643,training,0.00512349,0.06835968419909477,0.03272385957453683,7.3660001887865585,12.179104026596267,-3.0283133823127355
2644,training,0.013487156,0.06700976938009262,0.03272385957453683,7.26690449223238,12.166958291869689,-3.010776862247454
2645,training,0.0019255002,0.07827550545334816,0.011891504327952173,7.207659786604764,12.15888683446274,-3.0030355678418923
2646,training,0.0052987374,0.07873373292386533,0.011891504327952173,7.148081223758789,12.150525523134718,-3.002019196053086
2647,training,0.0022852253,0.08831288293004035,0.011891504327952173,7.108645966503476,12.144997214441773,-3.0036140115083185
2648,training,0.0010555407,0.12669087946414948,0.011891504327952173,7.06892819970442,12.13951828689486,-3.005362832781938
2649,training,0.0045745517,0.14079299196600914,0.021807456688038167,7.029315519259264,12.134082146841777,-3.0031563334977385
2650,training,0.0023652865,0.14113368652760983,0.021807456688038167,6.9898376538647105,12.128471865612934,-2.997735874909167
2651,training,0.020635366,0.15057045593857768,0.021807456688038167,6.969994209654907,12.125575273623465,-2.9951028925994425
2652,training,0.0019661293,0.15195184014737606,0.021807456688038167,6.930458869222631,12.119646540191319,-2.9898610525903377
2653,training,0.002151904,0.1418192833662033,0.021807456688038167,6.891062076203557,12.113549821084339,-2.986833292171959
2654,training,0.0038545544,0.14915662445127964,0.021807456688038167,6.851395053632805,12.107345189114602,-2.9864356168192705
2655,training,0.0048280368,0.17913916893303394,0.054803881372773776,6.812034970343582,12.101191287378542,-2.9869621336200862
2656,training,0.0034996842,0.19168975576758385,0.054803881372773776,6.772485269629944,12.095071603156182,-2.989764464093017
2657,training,0.0006731873,0.13129584304988387,0.054803881372773776,6.7328198244725455,12.089084846464724,-2.9932873837686333
2658,training,0.0022663123,0.13466126099228856,0.054803881372773776,6.693373611535349,12.083280251434948,-2.9979221969401886
2659,training,0.0019326056,0.13830075226724148,0.054803881372773776,6.653619436576575,12.077626190975401,-3.00288273598859
2660,training,0.006016277,0.13320640660822392,0.054803881372773776,6.614035297715755,12.072196239451548,-3.0073805108803278
2661,training,0.0025457002,0.1432998217642307,0.08800301430009638,6.594257655189616,12.06955511566229,-3.010327072038937
2662,training,0.002433649,0.11221231520175934,0.08800301430009638,6.554453624183871,12.064415423401568,-3.0160323870784724
2663,training,0.0034147764,0.1604430116713047,0.08800301430009638,6.514762686263449,12.059495008164442,-3.0200442965667182
2664,training,0.001086432,0.1618160344660282,0.08800301430009638,6.475102498406851,12.054728149052856,-3.0237534112178133
2665,training,0.005580716,0.1686143446713686,0.08800301430009638,6.435213751103887,12.05006777337062,-3.0260183565747094
2666,training,0.00154485,0.16913603432476518,0.08800301430009638,6.375773199615905,12.043215676055548,-3.0285680106365103
2667,training,0.0037249462,0.1703184898942709,0.11191405557910086,6.35583211825279,12.040965178795602,-3.030062389782291
2668,training,0.00121424,0.167329166084528,0.11191405557910086,6.316000575134264,12.036564332813727,-3.0361311965111315
2669,training,0.0049158162,0.15409410558640957,0.11191405557910086,6.275934068410208,12.033058159183305,-3.0732109481793004
2670,training,0.0007953079,0.12809485010802746,0.11191405557910086,6.235664826012246,12.031023486317402,-3.107745289213531
2671,training,0.07163201,0.15233656764030457,0.11191405557910086,6.19550292964941,12.030250264759387,-3.136355467776135
2672,training,0.00311714,0.11627144366502762,0.1189278055201569,6.135299116373159,12.031112706045246,3.109328048321562
2673,training,0.00088012684,0.17929921299219131,0.1189278055201569,6.095239534433079,12.032699337051387,3.097018947355111
2674,training,0.0020178591,0.15083783492445946,0.1189278055201569,6.055232511597821,12.034731910282646,3.0836173863919365
2675,training,0.0019130312,0.12128182500600815,0.1189278055201569,6.015300958544431,12.037264745720343,3.074509211825695
2676,training,0.0026884256,0.06720931641757488,0.1189278055201569,5.955412198156848,12.041646949182974,3.0608356493828452
2677,training,0.0046682637,0.07943036779761314,0.1189278055201569,5.9155883961698885,12.045032401804344,3.053166882034004
2678,training,0.0027893188,0.04738067276775837,0.09725173244172572,5.87566303369119,12.048703454059659,3.0459007304067565
2679,training,0.0015583928,0.056432776153087616,0.09725173244172572,5.855913459417878,12.050612965890496,3.04547813826471
2680,training,0.0008261991,0.05849267169833184,0.09725173244172572,5.81621850139117,12.054319566784338,3.0519940317551155
2681,training,0.00083333615,0.04359990172088146,0.09725173244172572,5.756515720865776,12.059361073552974,3.0613027972904323
2682,training,0.0010015392,0.027457784861326218,0.09725173244172572,5.716745026404464,12.062443293054068,3.066842010505982
2683,training,0.0020562746,0.03471383824944497,0.09725173244172572,5.676860871000203,12.065287907034845,3.0739739812041025
2684,training,0.0007358628,0.059736208990216255,0.06434795899577955,5.657010003532711,12.066608610822806,3.076436478021137
2685,training,0.004672286,0.07454873435199261,0.06434795899577955,5.617175025333548,12.069070759096208,3.0828927311206877
2686,training,0.002818916,0.0032186359167099,0.06434795899577955,5.577265323577124,12.071288420281771,3.088649321355324
2687,training,0.0021671169,0.006325770169496536,0.06434795899577955,5.517544021999289,12.074075840578201,3.1048668098202903
2688,training,0.0005936715,0.008156247437000275,0.06434795899577955,5.457827901215543,12.07561138005178,3.1249996429602063
2689,training,0.006439045,0.046259585767984376,0.04431868228508219,5.397908836643125,12.076188409785034,3.138949875242115
2690,training,0.0018720555,0.05758816748857497,0.04431868228508219,5.358111364868301,12.076078693048835,-3.134580427434425
2691,training,0.0008969356,0.05147546902298929,0.04431868228508219,5.298138047144683,12.07534770678924,-3.1242189854176887
2692,training,0.0015060242,0.08890765346586704,0.04431868228508219,5.2582499156041465,12.07453107354239,-3.1195195975344348
2693,training,0.0036351387,0.07263530418276788,0.04431868228508219,5.238286098024685,12.07407165458098,-3.1175042112224918
2694,training,0.0012063966,0.06315338611602785,0.04431868228508219,5.198259167906759,12.07299536686883,-3.110947595669635
2695,training,0.0005309577,0.04636756703257561,0.03633716210442463,5.17832468184728,12.072332934683326,-3.1058345340372173
2696,training,0.0040539457,0.02866482734680177,0.03633716210442463,5.11857426047254,12.069758307621441,-3.090697143824229
2697,training,0.018518433,0.025445520877838135,0.03633716210442463,5.058852769573441,12.066115719029002,-3.0705741277924914
2698,training,0.00094663526,0.011005155742168427,0.03633716210442463,5.039003034389452,12.064638054128082,-3.063957450359327
2699,training,0.009003494,0.006118088960647597,0.03633716210442463,4.9991339918979225,12.0612379680614,-3.0475150441372754
2700,training,0.0032479258,0.044436290860176086,0.03633716210442463,4.959610802732932,12.057104426108163,-3.02703693586211
2701,training,0.002931404,0.031089425086975098,0.03220957347782245,4.9003419848674215,12.049310098502753,-2.9930090986670805
2702,training,0.0009889479,0.048333242535591125,0.03220957347782245,4.861056653083883,12.04294747400431,-2.9673482083986293
2703,training,0.0047904225,0.06841310858726501,0.03220957347782245,4.822044378452965,12.035554511985309,-2.941296695485328
2704,training,0.001021808,0.031358264386653914,0.03220957347782245,4.782985344100196,12.02711561270581,-2.9164092240641386
2705,training,0.003770228,0.08332753926515579,0.03220957347782245,4.725205571799651,12.012802676963583,-2.8822506839010438
2706,training,0.0014409478,0.11885147169232368,0.0166340504769439,4.686780604445323,12.002118173837232,-2.858246283724116
2707,training,0.0058322293,0.10605800524353981,0.0166340504769439,4.629915288584766,11.984359222414836,-2.817847740335639
2708,training,0.0026005527,0.037838205695152276,0.0166340504769439,4.57375210522887,11.964229254649679,-2.7781778532055452
2709,training,0.0023020746,0.05358061695005745,0.0166340504769439,4.5184363375462775,11.942075450334704,-2.7469482305898865
2710,training,0.0011600419,0.02729777991771698,0.0166340504769439,4.481733568860473,11.926569311578072,-2.7372047870593037
2711,training,0.04142295,0.0522899329662323,0.028315176962932415,4.463336723005096,11.918652334139459,-2.7332295134879594
2712,training,0.0021360407,0.07146032806485891,0.028315176962932415,4.42681292510563,11.902646170200141,-2.7233543187544487
2713,training,0.0016675958,0.07807770371437073,0.028315176962932415,4.390569623062991,11.886268295540118,-2.7095912520473875
2714,training,0.0015777368,0.06476965360343456,0.028315176962932415,4.354398811859767,11.869183513188892,-2.6896788760555195
2715,training,0.007231659,0.09690240025520325,0.028315176962932415,4.318871790086203,11.85145627370941,-2.669343475281538
2716,training,0.0017481257,0.0015852395445108414,0.028315176962932415,4.283483219938232,11.833031983317321,-2.655329388419043
2717,training,0.0018459067,0.00796720385551452,0.07332808971742785,4.248178932215302,11.814162790142642,-2.646102140960335
2718,training,0.0013589612,0.04438595287501812,0.07332808971742785,4.213220716668869,11.795132425681926,-2.6406979915538975
2719,training,0.0009782165,0.021699868142604828,0.07332808971742785,4.178092864023071,11.77580677624585,-2.636548267819964
2720,training,0.0023894382,0.023695522919297225,0.07332808971742785,4.160577469591578,11.76611400821587,-2.63410794202831
2721,training,0.0046174913,0.05843040160834789,0.07332808971742785,4.125861212620494,11.746696387201144,-2.6298139633058857
2722,training,0.0031411778,0.08449552208185196,0.07332808971742785,4.090926149516291,11.727028255255382,-2.6294495082335687
2723,training,0.0020533935,0.0938175767660141,0.07332808971742785,4.056006630066492,11.707523994732822,-2.635743322025658
2724,training,0.005480126,0.045554151758551605,0.09532973418591292,4.003268081124611,11.678756136395444,-2.6492778783638893
2725,training,0.0036915806,0.027496879920363426,0.09532973418591292,3.985547293593207,11.669282179230388,-2.6507815122917506
2726,training,0.0035176037,0.07155868411064148,0.09532973418591292,3.950471180793253,11.650513828933295,-2.647245193026925
2727,training,0.00074545667,0.050147462636232376,0.09532973418591292,3.9154018264219737,11.631357237268,-2.635114322919437
2728,training,0.008458735,0.015313420444726947,0.09532973418591292,3.88059011244692,11.61176047392738,-2.6216414050052856
2729,training,0.08230854,0.004936616867780685,0.017323916850053325,3.828932626566682,11.581629943970912,-2.6065295457810915
2730,training,0.025739972,0.004787236452102661,0.017323916850053325,3.777652756742062,11.55076052271481,-2.5920959050362207
2731,training,0.0010755657,9.841471910476685e-05,0.017323916850053325,3.7607240551627346,11.540309663999151,-2.584835159173855
2732,training,0.001413931,0.02873137593269348,0.017323916850053325,3.726943095012229,11.518893261823202,-2.566669106486065
2733,training,0.006621317,0.02559385448694229,0.017323916850053325,3.693784883621514,11.496962779568664,-2.5476944715937173
2734,training,0.0021177833,0.023739537224173546,0.017323916850053325,3.6609920570376864,11.47437684983229,-2.5313211477536015
2735,training,0.0010581127,0.030353721231222153,0.02725016774651275,3.628291888953023,11.451305992738929,-2.5252615492259642
2736,training,0.0030301977,0.001502498984336853,0.02725016774651275,3.5958414649846286,11.428221416853214,-2.521270721735362
2737,training,0.0007825118,0.011982239782810211,0.02725016774651275,3.5633530049077966,11.404874256576072,-2.514727343543091
2738,training,0.00039605668,0.06293663755059242,0.02725016774651275,3.5312597424104264,11.381346921507806,-2.5013532341426954
2739,training,0.005502489,0.012207549531012774,0.02725016774651275,3.499636232029927,11.357295582425978,-2.481472456343214
2740,training,0.004717675,0.034472670406103134,0.02725016774651275,3.4523269031869646,11.319941269885584,-2.4713603692684876
2741,training,0.00077919726,0.03802718594670296,0.013763078207927007,3.4211435570453097,11.295241391128856,-2.4747968310325468
2742,training,0.0013872492,0.0060959868133068085,0.013763078207927007,3.38954486454271,11.270597534250056,-2.485002953318025
2743,training,0.0053874655,0.049386374652385705,0.013763078207927007,3.357719975809999,11.246353709765636,-2.4950183027085826
2744,training,0.002672635,0.15117574483156204,0.013763078207927007,3.3257585511674046,11.222310770774719,-2.495850544409545
2745,training,0.009259781,0.16656719893217087,0.013763078207927007,3.2939804084685593,11.198256334862927,-2.4895956915029682
