step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0006185137,0.06111244112253189,0.04266904600963104,10.499805303886783,0.6146214153095965,0.00585731036671939
253,training,0.00448244,0.07854311261326075,0.04266904600963104,10.539944161462554,0.6148195330620234,0.003739900287583025
254,training,0.00035270225,0.001889638602733612,0.04578932419487867,10.599810441829659,0.6149301336435968,0.0007716744267483598
255,training,0.0017771672,0.021552356891334064,0.04578932419487867,10.639935776700794,0.6149797826500802,0.004053261035177812
256,training,0.0020287451,0.03832613211125135,0.04578932419487867,10.679732790304707,0.6152448549954234,0.008088583979275954
257,training,0.0027694863,0.038755144923925386,0.04578932419487867,10.719808939647033,0.6156106274249503,0.009769844709917175
258,training,0.00060037966,0.02143791690468788,0.04578932419487867,10.759771245686302,0.6160696357453512,0.014279280247226349
259,training,0.001162187,0.034120180644094944,0.04246157335330944,10.779675843698032,0.616375087616277,0.01585222762588822
260,training,0.0014821186,0.049423335120081915,0.04246157335330944,10.81973083561937,0.6170307851274628,0.01587245907228053
261,training,0.0010963615,0.059063482098281384,0.04246157335330944,10.879615704371016,0.6181040466141499,0.020775405546143953
262,training,0.0009073539,0.08581088483333588,0.04246157335330944,10.939709763948361,0.6194810332112525,0.02424705700837545
263,training,0.000670683,0.047451152466237545,0.04246157335330944,10.979507395251247,0.620447869147468,0.02269494239552215
264,training,0.0014566489,0.021770928055047996,0.04246157335330944,11.019511266962352,0.6212949556167845,0.021100852875500186
265,training,0.0003250492,0.06237536761909723,0.033737047337086275,11.059583719972796,0.6221965698721127,0.025132269083676766
266,training,0.0014479461,0.0844208151102066,0.033737047337086275,11.099393832240573,0.6232314710143818,0.02488268791809605
267,training,0.0009549454,0.06633793190121651,0.033737047337086275,11.139552949177142,0.6241264847209781,0.018462207714984545
268,training,0.0019346932,0.012555418536067016,0.033737047337086275,11.179500600258917,0.6247337137145783,0.013016686250252917
269,training,0.0016470768,0.039525578729808324,0.024692466668966316,11.239510882597239,0.6255326901369676,0.01688563509875854
270,training,0.00056553987,0.08287650346755981,0.024692466668966316,11.279454641397631,0.6262866430513025,0.020738418315250272
271,training,0.0015683023,0.04374453332275152,0.024692466668966316,11.319391983408929,0.6270406273592564,0.01582897878929513
272,training,0.00088833965,0.02598307840526104,0.024692466668966316,11.379468959853673,0.6279110221486721,0.014009292532671191
273,training,0.0012524936,0.03754623467102647,0.024692466668966316,11.439392354722425,0.6288819022064337,0.018863312143773226
274,training,0.0007837848,0.04786483943462372,0.025724015698410603,11.499291731815005,0.6301274781453909,0.02161534281592666
275,training,0.0012954061,0.025051638542208824,0.025724015698410603,11.539316271714084,0.6309605526087624,0.01897210049644687
276,training,0.00094508665,0.026854667579755184,0.025724015698410603,11.57939273014,0.631678369687822,0.018116376644696484
277,training,0.0012750321,0.044909970834851265,0.025724015698410603,11.619239932370391,0.6324057564050883,0.018024607608749712
278,training,0.0027438803,0.061850011348724365,0.025724015698410603,11.659388245965316,0.6330842001580698,0.014807433076854459
279,training,0.0017924984,0.04314691014587879,0.025724015698410603,11.67944607024319,0.6333415337797346,0.011552464964987925
280,training,0.00059598964,0.03652073378907516,0.02091276551359417,11.719298136235295,0.6336739494755315,0.006327392425763643
281,training,0.0011080569,0.04814621061086655,0.02091276551359417,11.759408349735143,0.63390813127829,0.005582340448086641
282,training,0.0012408271,0.03568498371168971,0.02091276551359417,11.819291584646933,0.634200989630033,0.00323546698349031
283,training,0.00081752334,0.007454585283994682,0.02091276551359417,11.859374827023428,0.6342996583464289,0.0023998214531326906
284,training,0.00089560216,0.002275485545396805,0.02091276551359417,11.899319544483513,0.6344209642432688,0.005060340085891922
285,training,0.0005960467,0.012670366093516343,0.02091276551359417,11.93916790757184,0.6347888421491061,0.013730053828922619
286,training,0.0011069727,0.0052489191293716465,0.020803952229365565,11.9792793556947,0.6354780708421385,0.020525816104025818
287,training,0.001208748,0.011840686202049255,0.020803952229365565,12.01904846449343,0.636396080917129,0.02505424468839484
288,training,0.0012875427,0.014226973056793215,0.020803952229365565,12.059042460600168,0.6374752996273924,0.029177222238963924
289,training,0.000820279,0.008797865826636553,0.020803952229365565,12.0990546255341,0.6387272036355098,0.03395136203688978
290,training,0.00111755,0.005854042712599039,0.020803952229365565,12.138874649942325,0.6401337564460973,0.036023421024811264
291,training,0.000568109,0.017907888046465814,0.020803952229365565,12.17899013614755,0.6415654463953987,0.03488816062063278
292,training,0.0012338381,0.03481169044971466,0.02700787350068431,12.198982205988228,0.6422571816549705,0.03458387545501145
293,training,0.0032663832,0.028254233300685883,0.02700787350068431,12.238764649780205,0.6436742409150243,0.037017399921529956
294,training,0.0024158913,0.0032313577830791473,0.02700787350068431,12.278831903176986,0.6452207960474842,0.03988058838097187
295,training,0.0018933108,0.0013501085340976715,0.02700787350068431,12.338554821663315,0.6475774931586233,0.036625798792448254
296,training,0.00035986662,0.032404445111751556,0.02700787350068431,12.378643125085215,0.6489786919087599,0.03318860893559946
297,training,0.00094828184,0.02752220816910267,0.02700787350068431,12.418525224162135,0.6502923167818755,0.034225302078138106
298,training,0.0018104764,0.03540203720331192,0.02420643322264776,12.438422002086616,0.6509937706690422,0.03608200270474989
299,training,0.0022699637,0.06647151336073875,0.02420643322264776,12.478443646152744,0.6525084560242126,0.03938457843989634
300,training,0.0021966917,0.061395566910505295,0.02420643322264776,12.51834151062179,0.6541887347410941,0.04639962013529937
301,training,0.0020887083,0.00698477029800415,0.02420643322264776,12.558134771586932,0.6561965810886943,0.05373047089230936
302,training,0.0034628662,0.012430077418684952,0.02420643322264776,12.578166955510424,0.6572790197339694,0.053159788749727085
303,training,0.0009198396,0.08179164677858353,0.02420643322264776,12.618194297967532,0.6593168439628065,0.04819102776493559
304,training,0.0046595,0.06047010235488415,0.02420643322264776,12.657980709168653,0.6612639900226892,0.05211092451031525
305,training,0.002087182,0.006562024354934692,0.014415621480132512,12.677979375892429,0.6623346979062718,0.054868100723833364
306,training,0.0008033265,0.0466604302637279,0.014415621480132512,12.718151068635533,0.6645711672350717,0.05321190880845391
307,training,0.00075497077,0.08058591932058334,0.014415621480132512,12.7579350015304,0.666617644180587,0.050839658358821115
308,training,0.0016294335,0.027719886042177677,0.014415621480132512,12.797959355772884,0.6687645217847052,0.05762174164366435
309,training,0.0011527832,0.031960245221853256,0.014415621480132512,12.837606488299635,0.6711610794028388,0.060666114210735096
310,training,0.00085751247,0.04191121086478234,0.014415621480132512,12.857537059788376,0.6723239696867566,0.05427558931747378
311,training,0.0012841849,0.040461853146553046,0.014415621480132512,12.897738798198567,0.6741622808009479,0.03636355123826524
312,training,0.0005591669,0.0488966815173626,0.011997695641644537,12.937822193232416,0.6752274433533495,0.016951488495890187
313,training,0.0010433119,0.030089840292930603,0.011997695641644537,12.977875867687219,0.6755430993189333,-0.0010005859069497694
314,training,0.00090202084,0.0075949616730213165,0.011997695641644537,13.018120874593954,0.6752365458107185,-0.01185203808616377
315,training,0.0021346053,0.03062814474105835,0.011997695641644537,13.05797831945666,0.6746871451231853,-0.01519375497764063
316,training,0.0005914119,0.01025208504870534,0.011997695641644537,13.09805980181729,0.6739980341263606,-0.020210436684100018
317,training,0.0011739468,0.018196139484643936,0.01726068191230481,13.138076959842843,0.6731014745577543,-0.02439402516468285
318,training,0.00094459,0.02573440410196781,0.01726068191230481,13.177940264701006,0.6721324519439205,-0.023100506715111886
319,training,0.0013569526,0.09081647545099258,0.01726068191230481,13.218096395494973,0.671184322525655,-0.025781028761765454
320,training,0.0011612552,0.07351495325565338,0.01726068191230481,13.258118630418037,0.6699711013093942,-0.038170464625692846
321,training,0.0012579561,0.026394981425255544,0.01726068191230481,13.318269934082563,0.667048631214552,-0.05751829448875309
322,training,0.000977676,0.033390758093446486,0.021109568295762576,13.358130765943955,0.6647153070252226,-0.05873235952406429
323,training,0.00081365573,0.03114712331444025,0.021109568295762576,13.398030161536695,0.6623805981855866,-0.05845049375886006
324,training,0.0012717389,0.005042780190706253,0.021109568295762576,13.43804073059058,0.6600642470961081,-0.056493736285441944
325,training,0.0008479434,0.01482677087187767,0.021109568295762576,13.47766668216966,0.6579293305220556,-0.05021092628065477
326,training,0.000737977,0.013541936874389641,0.021109568295762576,13.497616203408988,0.6569739947379887,-0.0448442953398262
327,training,0.0005172753,0.005323532968759544,0.021109568295762576,13.557508124027049,0.6547685303667238,-0.03064313952036903
328,training,0.0007092033,0.059681979939341545,0.030304278390541887,13.597350729111426,0.6537202116131979,-0.021949872769221675
329,training,0.0005885418,0.06253327429294586,0.030304278390541887,13.637439465920389,0.6530855150065693,-0.00695681554272626
330,training,0.0006739779,0.055138373747467995,0.030304278390541887,13.657305790832455,0.6530321916030645,0.0013605513025998952
331,training,0.0014966947,0.07841609884053469,0.030304278390541887,13.717086479145067,0.6538032081423376,0.023278195908711483
332,training,0.00069575204,0.043090468272566795,0.030304278390541887,13.757055505352591,0.6549876095718175,0.03648363106288713
333,training,0.0009404849,0.04111182503402233,0.030304278390541887,13.796818008738294,0.6566230624867784,0.04484116187744395
334,training,0.0007736391,0.05908285081386566,0.02542475849754406,13.836877461916636,0.6585301471311745,0.049961696272359454
335,training,0.0015746695,0.06689799204468727,0.02542475849754406,13.856836699127268,0.6595508492369898,0.05194808473240124
336,training,0.00074951164,0.05615625809878111,0.02542475849754406,13.896550949395174,0.6617327562959289,0.05777544099699323
337,training,0.0017656721,0.06021934375166893,0.02542475849754406,13.956546771495862,0.6654173382287638,0.06348186451618153
338,training,0.0008995476,0.0848703682422638,0.02542475849754406,13.996239983655862,0.6680194833499218,0.06710426556155583
339,training,0.0012050197,0.05186515185050666,0.004550273511767795,14.016194329247448,0.6693810200326213,0.06939193295156039
340,training,0.00081699505,0.0781703870743513,0.004550273511767795,14.056250509737561,0.6722520073550203,0.07247624169599086
341,training,0.0023359433,0.0834492240101099,0.004550273511767795,14.11588228588535,0.6766449438424242,0.07533086734965934
342,training,0.0011752092,0.040353044867515564,0.004550273511767795,14.155866106133402,0.6797336779788139,0.07889595545228192
343,training,0.0017858668,0.043157193809747696,0.004550273511767795,14.175659052583574,0.6812942974017581,0.07723297374197642
344,training,0.0010937185,0.05357956886291505,0.004550273511767795,14.215463959095347,0.6842507584444116,0.07089200327712147
345,training,0.00059333723,0.006699416786432259,0.004550273511767795,14.27545740666268,0.6882585245424835,0.062921571512423
346,training,0.0007604373,0.00681845098733902,0.025916089551954062,14.31529440328364,0.6906163772393034,0.05452532875060671
347,training,0.00111586,0.033728681504726396,0.025916089551954062,14.335343079495647,0.6916720383992242,0.05057243652996034
348,training,0.00078022573,0.033256437629461295,0.025916089551954062,14.375434534854824,0.6935455376771605,0.04299462151562371
349,training,0.0006250434,0.04804592207074165,0.025916089551954062,14.435320755385549,0.6958507107527422,0.03434148960703916
350,training,0.0009687574,0.00211217999458313,0.025916089551954062,14.455423543782473,0.6965180879154804,0.032234662207162604
351,training,0.00043681884,0.00550739839673043,0.025916089551954062,14.515280200386254,0.698245609271793,0.024570671447779184
352,training,0.001092895,0.0071577876806259155,0.03417674994139941,14.55546348309105,0.699052009631932,0.014226307943052501
353,training,0.0011769305,0.012838419526815414,0.03417674994139941,14.595491008043766,0.6993741895212657,0.002264423429234485
354,training,0.002163019,0.025591335259377963,0.03417674994139941,14.635488207983924,0.6992449696043365,-0.007676405527956977
355,training,0.0012137094,0.01920205820351839,0.03417674994139941,14.69559619860964,0.69851948250531,-0.014828177726185368
356,training,0.0009857772,0.0038729868829250336,0.03632675148312495,14.755586349415603,0.6975177771263233,-0.01868388824230825
357,training,0.00028034748,0.001226764172315594,0.03632675148312495,14.795615738309088,0.6967020844456967,-0.022942429296557453
358,training,0.0007572066,0.004906961694359779,0.03632675148312495,14.835514043346317,0.6956951101006841,-0.027418998886080702
359,training,0.00265569,0.006111890077590942,0.03632675148312495,14.875661405171785,0.6945208636514077,-0.03081852280493698
360,training,0.0008900545,0.011485293507575989,0.024407651265377844,14.915499344522752,0.6932381035631787,-0.03435831820814566
361,training,0.0010426613,0.006726069375872614,0.024407651265377844,14.975573495041251,0.6910291027240039,-0.038752987325972765
362,training,0.0009849578,0.016061496338807046,0.024407651265377844,15.01540070511863,0.6894379440806917,-0.04221666845147238
