step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.00041156032,0.040647829882800586,0.0057772296113117695,10.20602728685734,0.6405864835536955,0.021189821320383693
253,training,0.0003166559,0.037209492409601815,0.0057772296113117695,10.265848323653005,0.6417452905476564,0.017824466007426945
254,training,0.0001773323,0.058268231339752674,0.0054720993007289975,10.306001660339403,0.6424386256781003,0.016972198969337448
255,training,0.00050065736,0.037815234740264714,0.0054720993007289975,10.345844220630028,0.6431303348344143,0.018210893456148944
256,training,0.00091495516,0.02685532160103321,0.0054720993007289975,10.385842833602952,0.6438854881332003,0.01894678043043095
257,training,0.00061532017,0.03104369156062603,0.0054720993007289975,10.42595015915981,0.6445874895835706,0.015987570313106905
258,training,0.001037026,0.041415497194975615,0.0054720993007289975,10.465810248422706,0.6451742721826508,0.013697648020548715
259,training,0.00048101862,0.03232820332050323,0.0054720993007289975,10.545853761320203,0.646185429396304,0.012223191874138678
260,training,0.0004992082,0.04490149416960776,0.013876254609841506,10.585823819526953,0.6466145159736755,0.008915214906510115
261,training,0.0019269735,0.05724702775478363,0.013876254609841506,10.625983631528182,0.6469336079656047,0.008409814892846606
262,training,0.0004601138,0.03955343016423285,0.013876254609841506,10.665781167126498,0.6473258620331248,0.011039678989750678
263,training,0.00086657185,0.03653631825000048,0.013876254609841506,10.705850452147933,0.6477909117812299,0.011520667759958192
264,training,0.0005541148,0.04149435530416667,0.013876254609841506,10.7259407985524,0.6480110879154546,0.011199720008512505
265,training,0.0010091781,0.03188564721494913,0.004606608942488427,10.805809466810587,0.6489023510955921,0.011008388976708527
266,training,0.0003710006,0.034485084004700184,0.004606608942488427,10.845859317361294,0.6493063697202324,0.009399766327972625
267,training,0.0005722535,0.04063020274043083,0.004606608942488427,10.885747562128282,0.649647643428535,0.007808847083856237
268,training,0.00059936475,0.05033400375396013,0.004606608942488427,10.925891987590038,0.6499569206811515,0.007909464327338299
269,training,0.00021939105,0.005656099412590265,0.004606608942488427,10.985715239207877,0.6504770759030682,0.009272566776550003
270,training,0.0042289672,0.04865805897861719,0.009577371413511615,11.025837727416834,0.6508682588001555,0.010320767179197747
271,training,0.00072314136,0.008452124893665314,0.009577371413511615,11.065733548928941,0.6512960690374485,0.01073218209947843
272,training,0.0010214618,0.0022864490747451782,0.009577371413511615,11.105727476492582,0.6516792815584647,0.006435857138178525
273,training,0.0005691621,0.01848904741927981,0.009577371413511615,11.205818680289749,0.651477399775532,-0.009917158365990985
274,training,0.0007277961,0.017409604042768475,0.006198073718878646,11.245988269000023,0.6509975584362657,-0.012179439306452045
275,training,0.000692304,0.015596515964716673,0.006198073718878646,11.285746387490931,0.6505812706050764,-0.007337669806805764
276,training,0.0014137329,0.031122819520533085,0.006198073718878646,11.325780353638178,0.6503964057429545,-0.0037605907804871153
277,training,0.0009997939,0.012795018032193184,0.006198073718878646,11.405725018634763,0.6500337645740962,-0.007115643663582544
278,training,0.00047717104,0.011335915885865687,0.007624630570092677,11.445867276777753,0.6497384792781845,-0.0068389467115697175
279,training,0.006126529,0.00147201307117939,0.007624630570092677,11.485701243020056,0.6495021451861888,-0.004572559386214728
280,training,0.0002550955,0.0017125569283962267,0.007624630570092677,11.525690589422123,0.6493914007033095,-0.0012590781033043202
281,training,0.002006858,0.01058362191542983,0.007624630570092677,11.565755963846344,0.6493911545600756,0.001237589095123939
282,training,0.0016633598,0.005985909607261419,0.007624630570092677,11.585646300710742,0.6494235008861516,0.001529579000517986
283,training,0.00048963283,0.016854973509907722,0.007624630570092677,11.625624955606828,0.649485397379404,0.001977386306986535
284,training,0.0019424318,0.011664901860058308,0.008667945043907931,11.66573741237636,0.649603312511592,0.004589876041046653
285,training,0.00065915886,0.006464906968176365,0.008667945043907931,11.70553672883257,0.6498464090604896,0.007062778219766639
286,training,0.00031250753,0.03359052166342735,0.008667945043907931,11.725545560067742,0.649997951467717,0.007901483785991795
287,training,0.0051579243,0.03893616562709212,0.008667945043907931,11.76567828508264,0.6503517405985195,0.011534043966745209
288,training,0.0005881012,0.020176917780190706,0.008667945043907931,11.805437760382928,0.6509441319802548,0.018251745721926647
289,training,0.002448034,0.03818948986008763,0.008667945043907931,11.845496257773142,0.6517750052161329,0.02007836145722229
290,training,0.000362985,0.019025252549909055,0.004330757877367863,11.885523029539582,0.6524678985444777,0.014489429901744377
291,training,0.0048372354,0.0331077131559141,0.004330757877367863,11.94547325525744,0.6532501089614733,0.015048173585481293
292,training,0.0007438844,0.00790193467400968,0.004330757877367863,11.985474151274632,0.6539476365097063,0.020501296536429195
293,training,0.0021294302,0.0052387705072760565,0.004330757877367863,12.025326670918712,0.6548204180161776,0.022127729811320985
294,training,0.0011854542,0.003389953635632992,0.004330757877367863,12.065479947086438,0.6556782555284856,0.020051922358525452
295,training,0.004253582,0.03689613752067089,0.004330757877367863,12.105359630782038,0.6564469022874858,0.01906969141417974
296,training,0.0006080222,0.021331310272216797,0.010769751330729339,12.145329129322196,0.6572533493910299,0.021942275463606904
297,training,0.00086878956,0.0405618529766798,0.010769751330729339,12.20528272820814,0.6586849068735934,0.025922679916043256
298,training,0.00039679237,0.04262122046202421,0.010769751330729339,12.245211209346492,0.6597868372726626,0.02940150659003696
299,training,0.00021024149,0.04655455984175205,0.010769751330729339,12.285328480842656,0.6610508097732707,0.03485220596879198
300,training,0.00077053247,0.014092374593019489,0.010769751330729339,12.325045924583465,0.6625586572001468,0.0403443095118001
301,training,0.0015835743,0.009856423363089561,0.010769751330729339,12.385237377844172,0.6648804211172432,0.032930317391593224
302,training,0.0003803829,0.0530566293746233,0.009157928648817822,12.425073015024065,0.6660820877649831,0.027915744198566274
303,training,0.0012720282,0.05433856509625912,0.009157928648817822,12.465097835221219,0.6672236281388283,0.030770404718620064
304,training,0.00094439095,0.006070736795663827,0.009157928648817822,12.505058491147736,0.668542472800068,0.03587159348327305
305,training,0.0006763856,0.010183550417423248,0.009157928648817822,12.564960010727425,0.6707440040178861,0.03365040970669746
306,training,0.0006093691,0.033537937444634736,0.009157928648817822,12.585069350021534,0.6713926785974292,0.03125843366879102
307,training,0.00064943754,0.0399216852383688,0.014142243655514974,12.644882458973461,0.6731695423387067,0.02922247854370496
308,training,0.00053960906,0.029940292239189148,0.014142243655514974,12.685002457514395,0.6743396660462264,0.029027824573890828
309,training,0.00028161562,0.034224603208713233,0.014142243655514974,12.724866197889638,0.6754867025631693,0.02810361810992834
310,training,0.00032206174,0.037798655685037374,0.014142243655514974,12.76483256607168,0.6765843500041053,0.02707910187766579
311,training,0.0064722532,0.023022999987006187,0.014142243655514974,12.804969184513018,0.6776589117492612,0.027427370423858972
312,training,0.0014796094,0.02066199854016304,0.014142243655514974,12.844760649167233,0.6787440976849811,0.025531225251145914
313,training,0.0010387553,0.05610381346195936,0.014417345826517962,12.884865447922252,0.679701604183195,0.022043634139317553
314,training,0.0018082057,0.049917029216885574,0.014417345826517962,12.924798012247361,0.6806227130884571,0.02488345963163572
315,training,0.0007519345,0.008405230939388275,0.014417345826517962,12.964697579345726,0.6816547638441189,0.026348992344045762
316,training,0.0004617745,0.005935449153184891,0.014417345826517962,13.004894551865169,0.6826296208530633,0.02111345377188624
317,training,0.0004578375,0.036583155393600464,0.014417345826517962,13.044757805309768,0.6833322993550495,0.013743786320532287
318,training,0.000115145456,0.03459395980462432,0.014344309451726102,13.08481998206783,0.6837738302578603,0.009532215198524718
319,training,0.00089915167,0.009556829929351814,0.014344309451726102,13.124862362278165,0.6841375819411598,0.009653871081186626
320,training,0.00039816496,0.018980048596858985,0.014344309451726102,13.164746602873755,0.6844969563375509,0.006972148258675794
321,training,0.0009557378,0.008533839136362076,0.014344309451726102,13.224983996213789,0.6845855153865105,-0.005636497848051234
322,training,0.0009118191,0.036231718957424164,0.01257758783951103,13.2648792946152,0.6841947400595135,-0.013899392869635603
323,training,0.0018891616,0.019735950976610184,0.01257758783951103,13.30506923115562,0.6834440091871464,-0.02387532187600397
324,training,0.0025413644,0.0005729307886213069,0.01257758783951103,13.325098113333272,0.6829261937332511,-0.02768590607968652
325,training,0.0006862029,0.0066027347929775715,0.01257758783951103,13.384945696702465,0.6810622827999485,-0.03273402955147998
326,training,0.0005229665,0.03175162151455879,0.01257758783951103,13.425035946175186,0.6797499091292925,-0.032011025257259684
327,training,0.0011441463,0.03883638232946396,0.011373879208468758,13.464766608215204,0.6785402557216101,-0.028308118817284192
328,training,0.0005818512,0.03459302335977554,0.011373879208468758,13.504800130271425,0.6775163781739181,-0.022601091355746478
329,training,0.0007996518,0.004963356535881758,0.011373879208468758,13.524857389537544,0.6770859639633806,-0.020146014785653192
330,training,0.0066276887,0.04541534557938576,0.011373879208468758,13.56464040434757,0.6763571398631627,-0.01861853979789934
331,training,0.00060183706,0.012774109840393066,0.011373879208468758,13.624856762112383,0.6748773068981667,-0.033606419298677755
332,training,0.0004824641,0.05290896934457123,0.011373879208468758,13.68469021029565,0.6724462782759826,-0.04612268461538959
333,training,0.001148839,0.02819439023733139,0.005714787342365016,13.70441481085085,0.6715050222297666,-0.04835337271479653
334,training,0.0014480107,0.008041191846132278,0.005714787342365016,13.744370295823362,0.6697605118108718,-0.03906521456437119
335,training,0.005812283,0.04424320161342621,0.005714787342365016,13.784140087820278,0.6683110969657455,-0.03496694522489361
336,training,0.0012142048,0.08995494432747364,0.005714787342365016,13.824221182853506,0.6669685680670788,-0.03146975833133814
337,training,0.005925824,0.030240578576922417,0.005714787342365016,13.863903292147214,0.6658647175218977,-0.023117250520550636
338,training,0.0014547805,0.005720573244616389,0.005714787342365016,13.923866776308385,0.6649250285874968,-0.008857362174705953
339,training,0.0005580955,0.06429730914533138,0.014274054729098212,13.96377177457337,0.6647302000012141,-0.0029954583068056762
340,training,0.0010019185,0.08935719728469849,0.014274054729098212,14.003686882391449,0.6646836468479497,0.0018456458383362445
341,training,0.0008534805,0.07641027867794037,0.014274054729098212,14.043803550017977,0.6649074606426774,0.01128781988481915
342,training,0.0012682215,0.08305768854916096,0.014274054729098212,14.083553165092304,0.6655464194875925,0.01983424361246004
343,training,0.0008406407,0.12309401109814644,0.014274054729098212,14.103525621610201,0.6659767891115811,0.022980128828450293
344,training,0.002333417,0.13798291981220245,0.014274054729098212,14.143633524830964,0.6670142356567325,0.030736006221680975
345,training,0.00061957294,0.086467488668859,0.017856502744029546,14.183369132261973,0.6684455024722727,0.0416528173602471
346,training,0.000549041,0.0169838797301054,0.017856502744029546,14.223324008165402,0.6702703542752201,0.046989653957916634
347,training,0.0009869351,0.006859879940748222,0.017856502744029546,14.26336855326954,0.6720846526669416,0.04263647011127708
348,training,0.0009918719,0.011330658569931984,0.017856502744029546,14.303249709220575,0.6736485590349807,0.03495835981893831
349,training,0.0031210869,0.00018599629402161338,0.017856502744029546,14.343414535501386,0.6749259596227937,0.029165458351220527
350,training,0.0007941761,0.03836976923048496,0.017856502744029546,14.383318217109071,0.6759742608150168,0.023130355860650226
351,training,0.0027451352,0.03597920946776867,0.03803502370316978,14.423374695537529,0.6766811121819811,0.010797988635929153
352,training,0.0018110572,0.03902503848075867,0.03803502370316978,14.463596369826503,0.6768486335045117,-0.0013892994878213394
353,training,0.0011252272,0.0014771893620491028,0.03803502370316978,14.503487521985415,0.6766110008292012,-0.009916249012529113
354,training,0.0025016195,0.006017918698489666,0.03803502370316978,14.543617822811536,0.6761002813157605,-0.015193272200182363
355,training,0.00024474505,0.0055499910376966,0.03803502370316978,14.58358543715903,0.6754200912711567,-0.01918045927845494
356,training,0.00036083107,0.012478037737309933,0.03133089741753244,14.623511019745315,0.674609022310953,-0.021189575779550645
357,training,0.0005045666,0.02027241326868534,0.03133089741753244,14.663637817839527,0.6737766665830571,-0.019505764402445835
358,training,0.0012516312,0.010080159641802311,0.03133089741753244,14.70340714229117,0.6730673630800843,-0.016446165892219214
359,training,0.0005539247,0.005684852134436368,0.03133089741753244,14.743435250355441,0.6724703685508975,-0.013938833023977843
360,training,0.00046496786,0.017463160678744316,0.03133089741753244,14.783452809392404,0.6719035849471657,-0.015429425070364036
361,training,0.00042184468,0.005798579659312964,0.03133089741753244,14.823345821856806,0.6712267287093759,-0.018935132534963404
