step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0012889392,0.011427868157625195,0.009689057616076894,10.579239680474391,0.6653761560074559,-0.0353366477582079
256,training,0.0007207224,0.001133657991886139,0.009689057616076894,10.6193333584533,0.6640000683797067,-0.03336246880692304
257,training,0.0029523503,0.008647602051496506,0.009689057616076894,10.639310689426669,0.6633571799623501,-0.03143220782778843
258,training,0.0009659844,0.024022474884986877,0.009689057616076894,10.699091765139485,0.6616769324853985,-0.024583846906359664
259,training,0.002922627,0.032277507707476616,0.028375297318691886,10.759083267036896,0.6601806818099013,-0.026718310679649193
260,training,0.0025215552,0.012618870474398136,0.028375297318691886,10.819115642906588,0.6584373929472561,-0.03165910164137026
261,training,0.0060852473,0.016674692742526528,0.028375297318691886,10.859040921416582,0.6571866525570529,-0.03055699806495599
262,training,0.0026824507,0.026180285960435867,0.028375297318691886,10.87895370551325,0.6565884100784243,-0.02987655397956598
263,training,0.00087017874,0.020926097407937053,0.028375297318691886,10.918999983254386,0.6554187821160643,-0.02867220684992888
264,training,0.0017353233,0.03697959892451763,0.03852619811194256,10.998832647151291,0.6532727086326318,-0.025328957469937168
265,training,0.003025926,0.02082049753516913,0.03852619811194256,11.05888953675795,0.6517656633925911,-0.025788595035601512
266,training,0.0049451273,0.020846030674874776,0.03852619811194256,11.118783782481753,0.6502963944593011,-0.02297567215459866
267,training,0.0015219061,0.06433993950486183,0.03852619811194256,11.178704860280453,0.6490266252376098,-0.019713907244938492
268,training,0.0029987344,0.08327631279826164,0.03326451484245356,11.23881009583556,0.6477898576210562,-0.024150809692409746
269,training,0.0023542063,0.03852010890841484,0.03326451484245356,11.27880694421664,0.6466907247864845,-0.031749585194344405
270,training,0.002937783,0.004780981689691544,0.03326451484245356,11.33883589327758,0.6445608132584325,-0.035411339702587426
271,training,0.0023363638,0.05421706382185221,0.03326451484245356,11.398656669798108,0.6427971987779948,-0.022166231972222228
272,training,0.0037028957,0.04726692941039801,0.027019878901122785,11.438700017567932,0.6420408324835033,-0.01745991546689339
273,training,0.0011160211,0.04746103612706065,0.027019878901122785,11.498609736512838,0.6410380690265924,-0.017273166081740825
274,training,0.0027838415,0.033662259578704834,0.027019878901122785,11.558742266463868,0.6399986306429221,-0.01672110384265763
275,training,0.0012976046,0.02997720241546631,0.027019878901122785,11.598553274652811,0.6393655285116636,-0.014794682174767228
276,training,0.001026886,0.03320843446999788,0.029362590454287376,11.638564866444108,0.6388386121137053,-0.011685202015667893
277,training,0.0013472491,0.033492401242256165,0.029362590454287376,11.678592527995237,0.6384143590608601,-0.009800868336287115
278,training,0.001074766,0.03767813369631767,0.029362590454287376,11.718457332443066,0.6380562302972818,-0.008527351697757993
279,training,0.0017544958,0.0176229290664196,0.029362590454287376,11.778565021010209,0.6376027004237581,-0.006448079118300121
280,training,0.00066921144,0.00409460440278054,0.029362590454287376,11.818371970198797,0.6374385568528257,-0.0014726761032988307
281,training,0.0023466046,0.0017374642193317344,0.029362590454287376,11.858450603016683,0.6375161546636784,0.006754407555166181
282,training,0.00799073,0.010800458490848541,0.039867526060469664,11.89832177446552,0.637947358763323,0.014543299548587338
283,training,0.0023497804,0.018106013536453247,0.039867526060469664,11.938221894244013,0.63866767275418,0.021373312895287995
284,training,0.0011154285,0.02399151399731636,0.039867526060469664,11.978277145341387,0.6397507533514453,0.03487929436408291
285,training,0.0011349043,0.045870187692344196,0.039867526060469664,12.017972278916826,0.6414250537959361,0.048718697949850565
286,training,0.0012997335,0.06745908781886101,0.039867526060469664,12.057941208744749,0.6434853873539178,0.050925251286181174
287,training,0.007582516,0.01798767998116091,0.039867526060469664,12.078061286259947,0.6444994974111885,0.04929949771311301
288,training,0.002784686,0.0050386618822813,0.041278928427086956,12.11787944372767,0.646349755476018,0.04544626170000923
289,training,0.0024754237,0.02489110780879855,0.041278928427086956,12.197818903444704,0.6501650069872303,0.05120684376458828
290,training,0.010100193,0.056112080812454224,0.041278928427086956,12.257630371926828,0.6533040762906178,0.05279554800427435
291,training,0.00040382418,0.013086407561786473,0.041278928427086956,12.297706726949464,0.6553405712528395,0.04757176785908593
292,training,0.0014288494,0.044589792378246784,0.041278928427086956,12.337503929715401,0.6571789739127545,0.04579217254703487
293,training,0.0021462378,0.03087703138589859,0.038327876177100116,12.397587334633293,0.6599562000977368,0.04667502064582006
294,training,0.00087739347,0.10026493668556213,0.038327876177100116,12.417393192315973,0.660887634326651,0.04596475494271965
295,training,0.0012357302,0.014080552849918604,0.038327876177100116,12.457360753708425,0.6626145378225909,0.03849271012363238
296,training,0.001809597,0.004020620137453079,0.038327876177100116,12.497556220491814,0.6639743113261244,0.03175077347251776
297,training,0.0044432282,0.018194478005170836,0.038327876177100116,12.537298132894703,0.6652735667367425,0.036353581876204216
298,training,0.003824254,0.07858965173363686,0.038327876177100116,12.59734760632629,0.6678084185570693,0.04687059455368747
299,training,0.008385576,0.0034560561180114746,0.024875593072721004,12.636933929168015,0.6696735114064183,0.044768869789821364
300,training,0.007659031,0.059167373925447464,0.024875593072721004,12.696994852039836,0.6723616614968254,0.04946748367345449
301,training,0.0036363788,0.01093441667035222,0.024875593072721004,12.736760592909558,0.6745943791510907,0.06461055401907724
302,training,0.0014333939,0.07124845683574677,0.024875593072721004,12.77662176647959,0.677208692850375,0.06503866689590104
303,training,0.001381448,0.01707593724131584,0.024875593072721004,12.816710514871307,0.6796367168975291,0.05347340344067283
304,training,0.0022515892,0.04446521867066622,0.016922549347487277,12.87660547865601,0.682365337851828,0.039667113948886897
305,training,0.007110432,0.07809586077928543,0.016922549347487277,12.916666755775228,0.6839995903958463,0.04460127727661571
306,training,0.000707894,0.03284667246043681,0.016922549347487277,12.956375070876172,0.6859322279474701,0.05209474179090467
307,training,0.001624305,0.04277653992176056,0.016922549347487277,13.016485162931225,0.6891279456412337,0.049582261216827246
308,training,0.0024866674,0.06588779995217918,0.016922549347487277,13.056280828563454,0.6910015469384526,0.04429752118896256
309,training,0.010195307,0.05309404246509074,0.010858196995594973,13.096347902267985,0.6927114306007889,0.04172141593280195
310,training,0.002400646,0.01298554614186287,0.010858196995594973,13.136313840186267,0.6943397343142638,0.03956424699963056
311,training,0.001392857,0.05889561306685208,0.010858196995594973,13.17624395535494,0.6958332208314544,0.03289128352612517
312,training,0.007161054,0.10719860717654228,0.010858196995594973,13.216447930985469,0.6969701031556094,0.026151460079416405
313,training,0.0035671038,0.08851672336459161,0.010858196995594973,13.256226145800424,0.6980363490138376,0.029655737290295383
314,training,0.0031094342,0.037229865789413466,0.010858196995594973,13.336181217565027,0.7009393310293828,0.04195601014956709
315,training,0.00029765398,0.04457145929336548,0.008106134585490225,13.376008541094501,0.7026372043728027,0.04073995104235539
316,training,0.0009602888,0.05656878091394901,0.008106134585490225,13.41616776742828,0.7041626965393768,0.03463932118326918
317,training,0.0021587936,0.05877844616770744,0.008106134585490225,13.456069290371031,0.7054370583848671,0.03060370719775903
318,training,0.0019329655,0.002223387360572815,0.008106134585490225,13.49604842432473,0.7066243285754075,0.028172573865465327
319,training,0.002717119,0.023011300712823868,0.008106134585490225,13.5362575380603,0.7076017775855825,0.018777575426197277
320,training,0.0010218249,0.05786198261193932,0.0099725918672203,13.576122472168196,0.7081218376848436,0.007953707371750779
321,training,0.0025360952,0.08686034753918648,0.0099725918672203,13.636319934136354,0.7083418243204698,0.002990662084166763
322,training,0.0070221936,0.07928762957453728,0.0099725918672203,13.676081129724096,0.7085503116508024,0.008949959994883067
323,training,0.002247599,0.02862658724188804,0.0099725918672203,13.716118101364888,0.7090518856869097,0.015383776782047108
324,training,0.008878939,0.0552183808758855,0.0099725918672203,13.75614298907426,0.7096172298404965,0.011663310852221895
325,training,0.0011586874,0.11084536090493202,0.027005117871321815,13.836235331388764,0.7102838843322626,0.006389806655661307
326,training,0.003564678,0.12054497003555298,0.027005117871321815,13.89589113439818,0.7109609994042632,0.018887006092783543
327,training,0.0011348727,0.08673680573701859,0.027005117871321815,13.93595645475688,0.7119596048481279,0.032197818512362905
328,training,0.0022305425,0.062020326033234596,0.027005117871321815,13.995644755390215,0.7142918767995313,0.04266016271381238
329,training,0.0020379361,0.07605000957846642,0.04063278766900003,14.035742922706401,0.7160385145986614,0.04265453948544146
330,training,0.0019883506,0.09912438271567227,0.04063278766900003,14.075638109325356,0.7176747929664319,0.039707337069980524
331,training,0.001997295,0.06374006904661657,0.04063278766900003,14.135646397393618,0.7200318857754764,0.039892130067788974
332,training,0.0013540448,0.05037540942430496,0.04063278766900003,14.175593535854738,0.7216096761789426,0.037902400623323916
333,training,0.0020730053,0.028686530888080597,0.04063278766900003,14.195541882042761,0.7223234597573394,0.031958108471484295
334,training,0.0051782774,0.01994383335113524,0.04063278766900003,14.215607583098468,0.722883370172195,0.022966194416946455
335,training,0.0017041904,0.005455672740936279,0.04063278766900003,14.255947312236767,0.723370611727573,0.0013160512947515263
336,training,0.0019396777,0.0032647065818309715,0.05780750010491678,14.295886849264814,0.7230389415594488,-0.017226498653587195
337,training,0.00050953845,0.019026611000299454,0.05780750010491678,14.356137621723745,0.7213327529564069,-0.03728667062477173
338,training,0.002292857,0.04104825295507908,0.05780750010491678,14.416042054322029,0.718588533007209,-0.05559436708392848
339,training,0.0016180442,0.013849985785782337,0.05780750010491678,14.456186588388984,0.716090220876814,-0.06870982663242266
340,training,0.0021539456,0.01743233879096806,0.052537747568449616,14.495824634999165,0.7131482672083286,-0.07858690020084118
341,training,0.0026059307,0.004779346287250519,0.052537747568449616,14.535704957527559,0.7099402654320711,-0.08004870989336263
342,training,0.0044152923,0.01250725518912077,0.052537747568449616,14.575601502967546,0.7068062237096873,-0.0768447287300002
343,training,0.0074545783,0.0021319943480193624,0.052537747568449616,14.615290102723165,0.7037552082412393,-0.07758474121369557
344,training,0.0011501499,0.01093028113245964,0.052537747568449616,14.675189277612148,0.6991282922393213,-0.07542463059303549
345,training,0.0012628096,0.004832640290260315,0.026493234045462093,14.714788559335338,0.6962132953552191,-0.07155302646429672
346,training,0.0014813539,0.027466827072203156,0.026493234045462093,14.754751685606141,0.6934327208248681,-0.0675802683656554
347,training,0.0031422356,0.019685695879161354,0.026493234045462093,14.774684697180195,0.6921012989846804,-0.06686406650993242
348,training,0.0014565835,0.017442662268877033,0.026493234045462093,14.814375655690228,0.6894178505085353,-0.06808885517965341
349,training,0.010638503,0.008332826197147366,0.026493234045462093,14.87432059921087,0.6854712187042905,-0.06080614453475927
350,training,0.006503594,0.019668787717819214,0.026493234045462093,14.914011422874548,0.683204428844692,-0.054182269843897915
351,training,0.0017774582,0.005018826574087143,0.009453953812204532,14.953965040361053,0.6811627058265267,-0.047607273055242434
352,training,0.0014702121,0.0007421225309371966,0.009453953812204532,15.013726743916342,0.6786026665050712,-0.04004405269400525
353,training,0.011466693,0.011179895605891943,0.009453953812204532,15.0737650880135,0.6763200507051983,-0.03614683500260935
354,training,0.0010261607,0.0014490745961666107,0.009453953812204532,15.133477719041357,0.6743090724723185,-0.03160049766569565
355,training,0.0018300903,0.00931859528645873,0.009453953812204532,15.19355596678034,0.6725858470636421,-0.025365219585105365
356,training,0.00074220315,0.010926074348390102,0.010412581013787219,15.23334215966901,0.6716432333694621,-0.022358536854951015
357,training,0.0010440142,0.012150576338171959,0.010412581013787219,15.273425330226223,0.6707984100518876,-0.019983113642355683
358,training,0.0009964947,0.013476507738232613,0.010412581013787219,15.333251527906805,0.6697098622484231,-0.016768136437867044
359,training,0.0026336298,0.014603321440517902,0.010412581013787219,15.413266366387889,0.6685649186305613,-0.011813391666197676
360,training,0.0014235552,0.026820264756679528,0.020520896308645033,15.47321900266506,0.6679762846877939,-0.00782818631161615
361,training,0.004670795,0.025251045823097222,0.020520896308645033,15.533123241538755,0.6676697061625436,-0.0015973358719346116
362,training,0.002164085,0.07492712885141373,0.020520896308645033,15.573137252993583,0.6676743064254094,0.0013852225667516115
363,training,0.0020990795,0.04256115108728409,0.020520896308645033,15.63309883657217,0.6676943181118968,-0.0040396530312200845
364,training,0.003660053,0.030243890359997756,0.019963569315865667,15.673152994348703,0.6673698644522752,-0.012454010179793456
365,training,0.002301501,0.03343242808477953,0.019963569315865667,15.71334657625953,0.6667469175905525,-0.01559401416603787
