step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
267,training,0,0.03008388727903366,0.030986433359506342,10.330191027630658,0.7061190330618403,-0.003360579158934893
268,training,0,0.03765365853905678,0.030986433359506342,10.370250199851137,0.7059427186186464,-0.005198069447294551
269,training,0,0.0288544031791389,0.030986433359506342,10.41013107225176,0.7056951785774866,-0.007358246505084752
270,training,0,0.02865067450329662,0.030986433359506342,10.450259613584892,0.7053673930320808,-0.00891816308304716
271,training,0,0.016761317383497953,0.02446736345462691,10.490126163688368,0.7050087152389143,-0.009835906941162632
272,training,0,0.02897040219977498,0.02446736345462691,10.53010186345463,0.7045985733533379,-0.010961300928806393
273,training,0,0.03655399242416024,0.02446736345462691,10.57019922025977,0.7041501443681794,-0.011102870752273727
274,training,0,0.028526114765554667,0.02446736345462691,10.60999300173466,0.7037005367361159,-0.012029873220708483
275,training,0,0.0271825916133821,0.02446736345462691,10.650076798344562,0.7032094353542891,-0.012579888479925435
276,training,0,0.016610695514827967,0.02446736345462691,10.689984893808388,0.7027223430659976,-0.012562182813222933
277,training,0,0.029566030483692888,0.008830894131007587,10.729907829171763,0.7022215175124994,-0.012826184430301759
278,training,0,0.03907815320417284,0.008830894131007587,10.770031021019204,0.7017134542581901,-0.012260378128629231
279,training,0,0.026481091510504484,0.008830894131007587,10.809825539361084,0.7012525274485566,-0.011731561025120662
280,training,0,0.025332228746265173,0.008830894131007587,10.849858751901364,0.7007947931815153,-0.011369166540760095
281,training,0,0.017355518881231546,0.008830894131007587,10.889861719109696,0.7003648511330486,-0.010550771363281588
282,training,0,0.02614931715652347,0.008830894131007587,10.929710583460041,0.6999439763556822,-0.010865814667663645
283,training,0,0.022631951142102476,0.007472200784313563,10.969832442651366,0.6995063552176635,-0.010978586454473157
284,training,0,0.021009234245866534,0.007472200784313563,11.009676127080251,0.6990823922370604,-0.011277284955833047
285,training,0,0.010017645079642534,0.007472200784313563,11.049663009196578,0.6986167745547988,-0.012458740342062341
286,training,0,8.395127952098846e-05,0.007472200784313563,11.089757745319988,0.698100570698853,-0.013215355444991868
287,training,0,0.009804081171751022,0.007472200784313563,11.129563430397136,0.6975432375513287,-0.015268096287303466
288,training,0,0.010898802429437637,0.007472200784313563,11.169663233442641,0.6968923942883136,-0.017387942366177064
289,training,0,0.018361302092671394,0.008281698221961124,11.209565551963959,0.6961786469738336,-0.0191477251890124
290,training,0,0.010817604139447212,0.008281698221961124,11.249502176845082,0.6953768616276791,-0.021331354326418625
291,training,0,0.04288497427478432,0.008281698221961124,11.289621238291195,0.6944870789847027,-0.022898243646692056
292,training,0,0.043626077473163605,0.008281698221961124,11.329416089133028,0.693549469563132,-0.02487887240531807
293,training,0,0.008900468703359365,0.008281698221961124,11.369462394261351,0.6925150658083591,-0.027115623467391853
294,training,0,0.0006298441439867054,0.008281698221961124,11.409450767821577,0.6914035009120215,-0.029053830723955697
295,training,0.0050830906,0.05651382729411125,0.006447343639726737,11.489413462852903,0.6887938009601525,-0.03622550078204004
296,training,0.038649224,0.0983089990913868,0.006447343639726737,11.549178957871371,0.6864225334446326,-0.044101131828649213
297,training,0.029580135,0.0934407226741314,0.006447343639726737,11.60928728127326,0.6833963196037672,-0.057128390682795904
298,training,0.022393545,0.08817357011139393,0.006447343639726737,11.649014140822754,0.680950388745388,-0.06541688648645856
299,training,0.021470446,0.07026224676519632,0.011011108442567499,11.689024859991507,0.6782270866886104,-0.06943516158091483
300,training,0.0055959555,0.07277212850749493,0.011011108442567499,11.728806110651709,0.6754798327899387,-0.068657657554943
301,training,0.0042665373,0.09512358717620374,0.011011108442567499,11.768630858771775,0.6727643371529,-0.06768304579075837
302,training,0.008858828,0.13866285607218742,0.011011108442567499,11.808619063175268,0.670016900629881,-0.07099284971152031
303,training,0.0059341975,0.1396905891597271,0.011011108442567499,11.848475003382264,0.6670063087755058,-0.081873757838388
304,training,0.019454876,0.11487892363220452,0.011011108442567499,11.868427281544545,0.6653237244677007,-0.08558785976951161
305,training,0.013327161,0.09268098324537277,0.011011108442567499,11.8884160424623,0.663586543436734,-0.08697697071607459
306,training,0.031053502,0.0641767904162407,0.028877113255252853,11.928219835199515,0.6602050026265593,-0.08081629837539774
307,training,0,0.04675452411174774,0.028877113255252853,11.967829214274857,0.6571898276604327,-0.0706452619782932
308,training,0,0.04469020664691925,0.028877113255252853,11.987795576280648,0.6558315617029801,-0.0650899756319673
309,training,0.010182381,0.05493449047207831,0.028877113255252853,12.02767590189848,0.6534751619300704,-0.05287998778916105
310,training,0,0.0340958908200264,0.028877113255252853,12.06736702543272,0.6515907473200775,-0.04193385651895246
311,training,0,0.04715020954608916,0.028877113255252853,12.087362956597344,0.6507980674220414,-0.03719595788899799
312,training,0.004630395,0.06737193465232848,0.028877113255252853,12.147175170036633,0.6489742699551917,-0.025120807898776052
313,training,0.0029312675,0.05713062174618244,0.04336425582810247,12.187113403821622,0.6480826213418077,-0.019641388058322565
314,training,0.008930614,0.07655787048861384,0.04336425582810247,12.227185641038307,0.647383355743318,-0.015481116644037273
315,training,0.0056810477,0.1090911515057087,0.04336425582810247,12.287009133456436,0.6464407123385744,-0.018373328574895844
316,training,0.0047801114,0.1347651109099388,0.04336425582810247,12.327116316888935,0.6455639795056599,-0.026208124708916165
317,training,0.0062752254,0.13102105632424355,0.04336425582810247,12.367078036037492,0.6442781501660799,-0.03960720106719363
318,training,0.005658556,0.093058867380023,0.05188434330633844,12.407191805547974,0.6424335408853726,-0.05154036528967086
319,training,0.0076141935,0.0822694692760706,0.05188434330633844,12.447125983210912,0.6402608496297795,-0.05499184160749352
320,training,0.02933815,0.07822858542203903,0.05188434330633844,12.486912271708583,0.6380903046717126,-0.05343270922148179
321,training,0.013698268,0.09173418395221233,0.05188434330633844,12.506928505911587,0.6370373625825372,-0.05134729774760816
322,training,0.005688428,0.07298824936151505,0.05188434330633844,12.54685266152361,0.6350968169326184,-0.04621484220442474
323,training,0.020545138,0.055106047540903105,0.05188434330633844,12.58661310839522,0.6333324602076472,-0.041887586245115294
324,training,0,0.03283706307411195,0.0634079656889767,12.626654298366715,0.6318365624596912,-0.030984279845171495
325,training,0,0.03061685711145401,0.0634079656889767,12.646583288240757,0.631295491720573,-0.02349622559180329
326,training,0,0.03743829578161238,0.0634079656889767,12.686311396784124,0.6306222210814543,-0.011245795584719356
327,training,0.0037172846,0.05396529659628868,0.0634079656889767,12.746374885503455,0.6303852622581392,0.002694364169016246
328,training,0,0.04231592454016207,0.0634079656889767,12.786142149889056,0.6306321280905873,0.009299715778635408
329,training,0,0.04596439376473426,0.0634079656889767,12.80614986891214,0.630843326820474,0.011634403366303845
330,training,0,0.045436508953571327,0.07336891852697382,12.846260341089469,0.6313802578231361,0.015486101470754009
331,training,0,0.04272379726171493,0.07336891852697382,12.886055716978733,0.6320667960703474,0.018391585609907102
332,training,0,0.039164137095212936,0.07336891852697382,12.926122994462018,0.6328511529138275,0.020670801917957202
333,training,0,0.03702973201870918,0.07336891852697382,12.96607103215121,0.63372964975235,0.023740557293851713
334,training,0,0.04148932732641696,0.07336891852697382,13.00595821821115,0.6347301389796693,0.026237783062068722
335,training,0,0.024844892323017113,0.07336891852697382,13.046085820887177,0.6358241887213814,0.02880001703665011
336,training,0,0.021191239356994636,0.07407288167908872,13.085876807766194,0.637040569041312,0.032069767442197035
337,training,0,0.028013736009597785,0.07407288167908872,13.125872694109205,0.63838313656148,0.03522207892885702
338,training,0,0.027730869129300124,0.07407288167908872,13.16586848522342,0.6398492019981992,0.03896105876300289
339,training,0,0.03803730662912131,0.07407288167908872,13.205690766325088,0.6414581325223254,0.041242887037240536
340,training,0.00826762,0.07148591801524162,0.07407288167908872,13.26576972265258,0.6439533729833976,0.04170544818839914
341,training,0.013793549,0.08767521381378174,0.07407288167908872,13.305606367866586,0.6455406703980422,0.03659215717439643
342,training,0.0032338342,0.14623745530843735,0.06896211253562369,13.34581276912124,0.6467879630755841,0.023461371597628615
343,training,0.0076436535,0.15514790639281273,0.06896211253562369,13.405904965831258,0.6473956237055035,-0.006472005894618082
344,training,0.008180071,0.13424596190452576,0.06896211253562369,13.466211874426035,0.6460221018795117,-0.03827003773343656
345,training,0,0.022525452077388763,0.06896211253562369,13.48608696337059,0.6451699854742181,-0.04647998901195475
346,training,0,0.03920414298772812,0.06999209946965813,13.506002056146318,0.6441999160308071,-0.05133389566261536
347,training,0,0.04073324054479599,0.06999209946965813,13.54600711464942,0.6421499835994336,-0.0461077796219452
348,training,0,0.019139230251312256,0.06999209946965813,13.585858897475783,0.6405604978623987,-0.0339571518675445
349,training,0,0.04238948971033096,0.06999209946965813,13.60569964315334,0.6399482792782182,-0.027906154718156505
350,training,0.0052378876,0.06517128460109234,0.06999209946965813,13.685610311156807,0.6385884139503305,-0.007524932366945423
351,training,0,0.048737406730651855,0.06999209946965813,13.70548663106978,0.6384748865612935,-0.004689219362096222
352,training,0.012336303,0.06735461810603738,0.06999209946965813,13.745481849746456,0.638375755633438,-0.0007818804503396895
353,training,0,0.049933141097426414,0.07486966848956043,13.785530907103071,0.6383913694272935,0.0008687891446889826
354,training,0,0.04880397394299508,0.07486966848956043,13.825395500290853,0.6384058515540493,-0.0006582919427701589
355,training,0,0.04051107168197631,0.07486966848956043,13.865530033204568,0.6383341735879471,-0.0029936385600205766
356,training,0,0.0448801787570119,0.07486966848956043,13.885528497744628,0.6382689634885927,-0.003450377094560169
357,training,0.0114130415,0.061285379342734814,0.07486966848956043,13.94541787983156,0.6379840736678538,-0.006707152338471738
358,training,0.0043614693,0.07986081764101982,0.07486966848956043,13.98553045153205,0.6376632083163096,-0.009154251806036297
359,training,0.0061775334,0.10339737683534622,0.06514512539542472,14.025413418716274,0.6372115136487096,-0.015481828228850693
360,training,0.0027312413,0.11270425468683243,0.06514512539542472,14.065572805786891,0.6363762273299652,-0.027541437631198474
361,training,0.0035277908,0.09939039684832096,0.06514512539542472,14.125500429588783,0.6342467392163872,-0.04293554201513642
362,training,0.028963272,0.07359952479600906,0.06514512539542472,14.165528021240746,0.6324522776299742,-0.045987312084777084
363,training,0.007012887,0.07171251624822615,0.06514512539542472,14.205433206575197,0.6307011625927335,-0.04131991068201854
364,training,0.008827755,0.1065487703308463,0.06514512539542472,14.225279275996451,0.6298987789882757,-0.039931987211728553
365,training,0.0040363986,0.1084485985338688,0.06893098051746828,14.285325390027243,0.6275403403832724,-0.04009884799160408
366,training,0.005220751,0.09445031732320786,0.06893098051746828,14.305278780903881,0.6267410488837974,-0.04062226170497402
367,training,0.020128362,0.09198616724461317,0.06893098051746828,14.34503755030477,0.6251129497257663,-0.04029747669407485
368,training,0.0045997705,0.08850811142474414,0.06893098051746828,14.3850998361813,0.6235604420357561,-0.03659727483616258
369,training,0.0060713915,0.0914292437955737,0.06893098051746828,14.42489159002476,0.622207322912446,-0.03246732729504454
370,training,0.0032080715,0.13309021200984716,0.06893098051746828,14.464832985806947,0.6209614302156079,-0.030156823649928804
371,training,0.006124226,0.09671347215771674,0.0820067420523031,14.504898068545028,0.6197887332105064,-0.028206572753213754
372,training,0.005965073,0.11256317049264908,0.0820067420523031,14.524764095557748,0.6192390394613532,-0.028103658763015606
373,training,0.008468817,0.1375651806592941,0.0820067420523031,14.56469431192675,0.6181228619221862,-0.02800280714646919
374,training,0.028446535,0.1335600335150957,0.0820067420523031,14.604783829736922,0.6170133285116286,-0.027242458194759355
375,training,0.003702605,0.13488683383911848,0.0820067420523031,14.644567303461969,0.6159353802914728,-0.02794339167061561
376,training,0.00949349,0.1315771387889981,0.0820067420523031,14.704677650205797,0.6141883632611935,-0.030205632728303313
377,training,0.0052177226,0.12048027105629444,0.07960684029788821,14.744459583956163,0.6129671770070279,-0.03190659888498434
378,training,0.017643351,0.12981599662452936,0.07960684029788821,14.784476461979303,0.6116810826590536,-0.0324368754635569
379,training,0.0040508173,0.11976929847151041,0.07960684029788821,14.824466032196964,0.6104111121926762,-0.03125840912799908
380,training,0.004622806,0.12286242377012971,0.07960684029788821,14.864274592706735,0.6091768182223894,-0.03082870520605375
381,training,0.0033991472,0.11995624098926783,0.07960684029788821,14.904369954371969,0.6079576216628386,-0.02995558756818848
382,training,0.0032624393,0.12675066199153662,0.07960684029788821,14.944184573731967,0.6067996237032404,-0.029146493897712664
