step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.00027270784,0.00665296986699105,0.018972604118429947,10.848298759687179,0.6402459257052243,-0.012016335220344591
253,training,0.0010625834,0.026572486385703087,0.018972604118429947,10.888241600486959,0.6398003823731897,-0.008795585356192343
254,training,0.0014447765,0.055435287766158574,0.018972604118429947,10.928130504608097,0.6395657208413449,-0.004111100003009573
255,training,0.00020504535,0.019276005215942863,0.018972604118429947,10.988224088162019,0.6393258112921286,-0.005012825866446148
256,training,0.0006498384,0.01337210834026337,0.018972604118429947,11.02811733085567,0.6391359267241895,-0.0040207473968803175
257,training,0.0017350819,0.0088510662317276,0.024352343648339787,11.06823863824175,0.6390779090242225,0.0029403391158384514
258,training,0.0010041845,0.01985681802034378,0.024352343648339787,11.088165583496156,0.6391702676288605,0.006095769959771401
259,training,0.000848224,0.0018994100391864777,0.024352343648339787,11.148046389866979,0.6397239424057254,0.011471150911128046
260,training,0.00043691986,0.014669120777398348,0.024352343648339787,11.20797033583129,0.6405441173411696,0.016465450881750745
261,training,0.00035016096,0.02176016755402088,0.024352343648339787,11.247936359345408,0.64125654062469,0.018588839568282584
262,training,0.0006334261,0.035542609984986484,0.023513117995789826,11.307926158753345,0.6423777582460426,0.017829422891800006
263,training,0.0005750612,0.03733845939859748,0.023513117995789826,11.347916431616238,0.642965881828784,0.011097470120939423
264,training,0.0013470503,0.03494828473776579,0.023513117995789826,11.388137007171066,0.6432511697492153,0.003828106085413278
265,training,0.0012325646,0.02718195552006364,0.023513117995789826,11.427976996001817,0.6433049477197642,-0.000652644157913345
266,training,0.0013246933,0.059437345713377,0.023513117995789826,11.468067789536384,0.6432282897234783,-0.0030034344480864266
267,training,0.001333968,0.03888778667896986,0.031487010229632885,11.50805717801275,0.643045694865235,-0.00675192602910402
268,training,0.00069418363,0.032411301508545876,0.031487010229632885,11.547985703352285,0.6426639780283484,-0.01133659513090201
269,training,0.0061829034,0.040130469016730785,0.031487010229632885,11.588136742227972,0.642179793141533,-0.011785664681399383
270,training,0.00045398728,0.031149893533438444,0.031487010229632885,11.62797474337155,0.641713300200114,-0.012545970696993956
271,training,0.0014334647,0.04610894387587905,0.031487010229632885,11.688093865959361,0.6409172159964678,-0.013503818325842529
272,training,0.0007281408,0.009863384068012238,0.031487010229632885,11.708052912468519,0.6406474371550682,-0.013599633599293025
273,training,0.00065189006,0.010071612894535072,0.04024633744403406,11.767920544080294,0.6399450579767818,-0.007920621352460157
274,training,0.0006374472,0.005140677094459534,0.04024633744403406,11.827831579821375,0.6398244212816653,0.005458864850598069
275,training,0.0013655046,0.001028638333082199,0.04024633744403406,11.867742739943663,0.6402204967982232,0.014215055094261781
276,training,0.0054986645,0.017542868852615353,0.04024633744403406,11.907830166828317,0.6408988815756004,0.01983642782040244
277,training,0.0012190291,0.04026501625776291,0.04024633744403406,11.947581631447974,0.6418246480247518,0.026573850077579068
278,training,0.00070540915,0.008142913226038218,0.04302326085477189,11.987611102653055,0.6430357536546063,0.034476137513740124
279,training,0.0007175936,0.016227242595050484,0.04302326085477189,12.027590104082401,0.6444910865630764,0.03724028303547967
280,training,0.0021064703,0.05086698196828365,0.04302326085477189,12.067474800461373,0.6459926063271146,0.03761873283046205
281,training,0.00032886362,0.01104205846786499,0.04302326085477189,12.087513387321886,0.6467668987142063,0.04036098473074325
282,training,0.0013683611,0.006327619776129723,0.04302326085477189,12.167297343672507,0.6500179650271808,0.03561008479990043
283,training,0.0032373795,0.04640498198568821,0.03988722401022803,12.207483960345574,0.6513106223798978,0.02860832004952159
284,training,0.0010759556,0.025921939173713326,0.03988722401022803,12.267264538348176,0.6529844699337005,0.030654983509618552
285,training,0.0018383954,0.08383208326995373,0.03988722401022803,12.307369861515065,0.6542727555659269,0.032803290857644836
286,training,0.0007807622,0.03129916079342365,0.03988722401022803,12.34716009324806,0.6555620769718699,0.029510518640233387
287,training,0.002299284,0.012366835959255695,0.03988722401022803,12.407264727292684,0.6570190347671486,0.021648909775124816
288,training,0.00070039346,0.05488036759197712,0.03988722401022803,12.427307513921654,0.657448301037946,0.02255698215879628
289,training,0.0007798277,0.04709777049720287,0.03291215147267699,12.467092068624265,0.6583754350952864,0.021791330528848026
290,training,0.0006381503,0.03228426934219897,0.03291215147267699,12.547200388701619,0.659752082116879,0.01300536448921738
291,training,0.0011233246,0.015378562733531005,0.03291215147267699,12.587126903788734,0.6602704215163372,0.012973301939753852
292,training,0.00058211636,0.03312134277075529,0.03291215147267699,12.627259523172105,0.6608308294767876,0.01599296722975408
293,training,0.0014147565,0.01699621230363846,0.03291215147267699,12.66704204262275,0.6615436434219099,0.01913776560416415
294,training,0.0007376974,0.004304662346839905,0.028625889973797006,12.707072621173412,0.6623505482046613,0.021207189542638314
295,training,0.003633917,0.013693517073988914,0.028625889973797006,12.74707505325236,0.6632477443974807,0.02486884388943787
296,training,0.0022232893,0.008454986847937104,0.028625889973797006,12.786887501004216,0.6643680105470322,0.031337651597744764
297,training,0.00068312127,0.020601558033376932,0.028625889973797006,12.826988880289685,0.6657061889008501,0.03495918293498563
298,training,0.0011965123,0.023045606911182404,0.028625889973797006,12.846965880669831,0.6664108916409226,0.035730504008397175
299,training,0.0012836747,0.0475125084631145,0.028625889973797006,12.886787322253776,0.6678542979042085,0.03610715157413361
300,training,0.000737572,0.06210286729037761,0.02627654374266233,12.926889191852522,0.669301799824958,0.03603170091332027
301,training,0.0007263966,0.053995326161384576,0.02627654374266233,12.986659045560641,0.6713792539590882,0.03206270661987811
302,training,0.0011824942,0.030537358717992902,0.02627654374266233,13.066727904503786,0.6736383628335021,0.024562843278845108
303,training,0.0005703906,0.012790028005838398,0.02627654374266233,13.126734602895148,0.6750497110702385,0.023537923426282418
304,training,0.000706331,0.001804053783416748,0.027838254701408657,13.186678979528978,0.6764071216625664,0.020973495442383996
305,training,0.001555777,0.009067511186003685,0.027838254701408657,13.24689382223284,0.6774335791574421,0.01186912610889612
306,training,0.00036450545,0.007766226306557655,0.027838254701408657,13.286770615421318,0.6777913475126502,0.006222294525496982
307,training,0.0023450607,0.0049106441438198055,0.027838254701408657,13.326841712925345,0.6779250701777099,5.871990977704122e-05
308,training,0.0005559763,0.0001929719001054729,0.027541965524759186,13.386884381377188,0.6776821546315255,-0.007478091782242452
309,training,0.00032904916,0.00219359248876572,0.027541965524759186,13.447027585892267,0.6770202906115974,-0.014468164714645704
310,training,0.0003643286,0.004206927493214607,0.027541965524759186,13.486909316835979,0.676370916655944,-0.01805289703460842
311,training,0.0005345518,0.013726248405873775,0.027541965524759186,13.526894873402295,0.6755906999267207,-0.02119501882666962
312,training,0.0012832386,0.03850959846749902,0.027790252012622464,13.567009904152265,0.6747117157717235,-0.02154993443042573
313,training,0.00032134244,0.03285019099712372,0.027790252012622464,13.60677847794801,0.6739105648840537,-0.017859929036386484
314,training,0.0007048914,0.01322675310075283,0.027790252012622464,13.666892169675293,0.6730999347203659,-0.008431118572228828
315,training,0.00019650548,0.0513526126742363,0.027790252012622464,13.686761450900935,0.6729645127819635,-0.006363207713380719
316,training,0.00036143442,0.026888790540397167,0.027790252012622464,13.746708702036079,0.672795364550163,0.0029471344515833
317,training,0.0011270858,0.029937061481177807,0.027790252012622464,13.78668430521391,0.6730075661578516,0.006815336777784555
318,training,0.0012975647,0.0922129787504673,0.028327953714638084,13.846618702615604,0.6735456623202375,0.011083939814528035
319,training,0.0016910528,0.08073246479034424,0.028327953714638084,13.926366860564903,0.6749442811995249,0.028771583025680673
320,training,0.0022212486,0.017511274665594094,0.028327953714638084,14.00615217588487,0.6781408913232796,0.051101116308811326
321,training,0.0012639742,0.024630542844533927,0.015105106359290828,14.046103241034695,0.6801443326733083,0.046909935830886124
322,training,0.0012171001,0.06799807585775852,0.015105106359290828,14.08623248887217,0.6819245583879879,0.04169595693981783
323,training,0.00051995623,0.060204861219972365,0.015105106359290828,14.125998816691844,0.6835954906691339,0.043359136922812305
324,training,0.0006437093,0.02736961655318737,0.015105106359290828,14.2059325341571,0.6872358180909505,0.04711407397111737
325,training,0.0009064624,0.014791175723075867,0.015105106359290828,14.26591624503599,0.6899724213663838,0.0417262240343555
326,training,0.002161032,0.006801901385188099,0.012177249316988825,14.325830855127336,0.692211008895925,0.03306423758875296
327,training,0.00050547987,0.0861002434976399,0.012177249316988825,14.405950416611567,0.6944259487066577,0.022480683927411562
328,training,0.00097595376,0.0703587532043457,0.012177249316988825,14.466030705952168,0.6952496706306375,0.0011911002885404071
329,training,0.0010818846,0.04376636445522309,0.011600108832489776,14.506219916245437,0.6949931842631578,-0.012779623871823237
330,training,0.0024474608,0.04060521489009261,0.011600108832489776,14.566155750773678,0.6938108482594076,-0.02246958127813168
331,training,0.0016621614,0.09352141246199608,0.011600108832489776,14.606241826751232,0.6928940485017524,-0.023306893918018542
332,training,0.0032036742,0.07182150147855282,0.011600108832489776,14.62613868228661,0.6923928218016976,-0.027377578400428624
333,training,0.0014907861,0.05512257898226381,0.011600108832489776,14.686229658573765,0.6903969002907882,-0.037880899468508374
334,training,0.0008201702,0.09978859871625899,0.0025269777449031814,14.745929226867192,0.6879998634985514,-0.04097155660002257
335,training,0.0018758144,0.08284376095980406,0.0025269777449031814,14.806050381529928,0.6854492208281857,-0.04608792425045504
336,training,0.0006984322,0.07921372726559639,0.0025269777449031814,14.865758351390992,0.6825275610160139,-0.05070201100198873
337,training,0.00060868904,0.08956131804734468,0.0025269777449031814,14.92568025630811,0.6795923460665184,-0.04641798347686386
338,training,0.000565904,0.05729581695050001,0.021966139136795838,14.965522550080367,0.6778036529738053,-0.0441001829474278
339,training,0.0011718227,0.05439211800694464,0.021966139136795838,15.005615915719185,0.6760590092417443,-0.04332265300624379
340,training,0.0012491189,0.045672001317143454,0.021966139136795838,15.065317403500645,0.6735051050616189,-0.04202168950820752
341,training,0.0013664521,0.05459823738783598,0.021966139136795838,15.105395749128437,0.6718844215599572,-0.03788706831907948
342,training,0.0002884911,0.05144915357232094,0.021966139136795838,15.145174478808931,0.6704496735075125,-0.035428540350889805
343,training,0.0007788245,0.05280260369181633,0.021966139136795838,15.16510960039928,0.6697578499335239,-0.03416075772483464
344,training,0.0011986964,0.04773879842832684,0.031236562492542565,15.22518968540031,0.6678307173260353,-0.029805051908073695
345,training,0.00096959906,0.05519920401275158,0.031236562492542565,15.284980187451598,0.6661124777434788,-0.028082622780551812
346,training,0.0006806927,0.04951837193220854,0.031236562492542565,15.344951374336047,0.6644853132108819,-0.026565346612946326
347,training,0.0008678643,0.047395242378115654,0.031236562492542565,15.3848599933679,0.6634696296853226,-0.024462054060483275
348,training,0.0008782607,0.035292476415634155,0.031236562492542565,15.424981635642581,0.6625388534797053,-0.021459488726069686
349,training,0.0007764355,0.043941977433860295,0.04188544316250794,15.464721627843627,0.6617908607300567,-0.01605700574188259
350,training,0.00033791974,0.07946456409990788,0.04188544316250794,15.504746296847467,0.6612481871696382,-0.01194109563643806
351,training,0.00057988014,0.06624254398047924,0.04188544316250794,15.544780820318445,0.660777857907326,-0.013130952622034286
352,training,0.0014549287,0.06820840341970326,0.04188544316250794,15.584682500013983,0.6601669456911261,-0.016920527163696415
353,training,0.0043364256,0.050633570179343224,0.04188544316250794,15.64478116586909,0.6590811400007291,-0.018917630207564297
354,training,0.00074923097,0.03632452338933943,0.05432164278276781,15.684627846443718,0.6583509337675181,-0.017524403695233632
355,training,0.0059778164,0.066288725938648,0.05432164278276781,15.744717881748931,0.6574588291027916,-0.01052830742724421
356,training,0.0016383128,0.05612678069155663,0.05432164278276781,15.804545504102963,0.6570011516979696,-0.006987813878649464
357,training,0.001919804,0.03719928674399853,0.05432164278276781,15.844686190121132,0.6567089078386887,-0.007371249054738106
358,training,0.0011527212,0.05847193952649832,0.05432164278276781,15.86451353348352,0.6565780265833165,-0.005960789785019475
359,training,0.0007708325,0.04021599097177386,0.05432164278276781,15.944602118338256,0.6562244071496736,-0.004882639209852282
360,training,0.0010379626,0.02925469167530536,0.06450140554582884,16.004416591305528,0.6559421327572261,-0.004315352726179025
361,training,0.0017070904,0.03921916149556637,0.06450140554582884,16.084350134654535,0.6558165816900107,0.0027102488931815337
362,training,0.0013578363,0.06187589932233095,0.06450140554582884,16.1243750836639,0.6559800659556866,0.004631731564087665
