step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0014663405,0.08776417002081871,0.028838181873075727,10.15233302254747,0.6156419784521286,0.0005434158416474099
253,training,0.0007111619,0.042767904786160216,0.028838181873075727,10.19218582840145,0.6156580358705188,-0.0006014663719305949
254,training,0.0016720709,0.0617272462695837,0.028838181873075727,10.232216556914885,0.6156056438652753,-0.0018475749455209376
255,training,0.0010679218,0.03366264933720231,0.028838181873075727,10.272301587831853,0.6155399579782524,-0.0007666914209482279
256,training,0.00097224535,0.06558956392109394,0.03493055104690229,10.312152211882639,0.6155669949065892,0.0013581061504093469
257,training,0.00089862663,0.0278689987026155,0.03493055104690229,10.352304458394997,0.615610056045876,-0.0007439821581372427
258,training,0.0010245654,0.051390656270086765,0.03493055104690229,10.392198444337973,0.6155311028314978,-0.002154266150358968
259,training,0.0015967487,0.017557300627231598,0.03493055104690229,10.432176790588898,0.6154445691057182,-0.0030523872888813643
260,training,0.00040041615,0.04932206141529605,0.03493055104690229,10.47231180704717,0.6153179245987761,-0.0011260724327906452
261,training,0.0004568582,0.01188565045595169,0.03493055104690229,10.532121219055506,0.6153268560733481,-9.223369476349574e-05
262,training,0.0012685779,0.0023290663957595825,0.03721978735932638,10.592128039300594,0.6154357273100101,0.005489298044955165
263,training,0.0013471621,0.034706788312178105,0.03721978735932638,10.631998343492619,0.6157960915970354,0.01265499528942313
264,training,0.0011110031,0.03625018894672393,0.03721978735932638,10.672131941538336,0.6164174553913107,0.017472509785913613
265,training,0.00078952056,0.031142242252826698,0.03721978735932638,10.731903627561403,0.6175729284657903,0.02255034378589657
266,training,0.00046475203,0.0687357746064663,0.03721978735932638,10.772019858338492,0.6185731763127853,0.027997635299844677
267,training,0.0016577747,0.024023529142141342,0.04055251267515855,10.811805365914708,0.619741508859515,0.02856988978141296
268,training,0.00069724076,0.04572060750797391,0.04055251267515855,10.851786841740306,0.6208989409158325,0.031157065453824656
269,training,0.0032642959,0.04717367701232433,0.04055251267515855,10.871877822353555,0.6215300396552534,0.03134193181847158
270,training,0.001978952,0.02433386072516442,0.04055251267515855,10.91174452993657,0.6227600694737363,0.030139877876319186
271,training,0.00071975245,0.07487362250685692,0.04055251267515855,10.951708618646576,0.6239499422306194,0.03091210021719987
272,training,0.00023111892,7.006153464317322e-05,0.04055251267515855,10.991875355706627,0.6251254278003372,0.025953458705124277
273,training,0.0028742696,0.03861485188826918,0.04055251267515855,11.03166095194029,0.6261236823262105,0.026849247611192756
274,training,0.0018102687,0.04462033323943615,0.03812559496376117,11.091793979017142,0.6278605587169749,0.030065124043481762
275,training,0.0027487013,0.027499845251441002,0.03812559496376117,11.1315860161238,0.6290634465061117,0.029209429225667626
276,training,0.0010352302,0.01752292225137353,0.03812559496376117,11.171626695691234,0.6302530740135492,0.033056114316464366
277,training,0.001898015,0.019393628695979714,0.03812559496376117,11.211550046744673,0.6317074019522482,0.03895880017729056
278,training,0.0017313829,0.004956260323524475,0.03812559496376117,11.271493365435985,0.6339738718907793,0.03551523720442331
279,training,0.0009077821,0.022897828370332718,0.023062277760833187,11.311506220983576,0.6353645115733263,0.03477020724845299
280,training,0.0009567472,0.021661365404725075,0.023062277760833187,11.351381943152761,0.6367000584741785,0.031335641005903844
281,training,0.00072096876,0.004014703910797834,0.023062277760833187,11.411518441150276,0.638387917755856,0.025495854756034782
282,training,0.0013548539,0.013908810913562775,0.023062277760833187,11.451380630207536,0.6393784148436485,0.024307768209254458
283,training,0.0017511735,0.010272056795656681,0.023062277760833187,11.491518113943004,0.6403205509818516,0.022144539445198057
284,training,0.00081495254,0.009228816255927086,0.023496929143565964,11.531423736144323,0.6411649056470952,0.020526115701909618
285,training,0.0014222561,0.011614220682531595,0.023496929143565964,11.571383496973976,0.6419864340285318,0.021234661972733954
286,training,0.0008150637,0.020498642697930336,0.023496929143565964,11.59146283009542,0.6424206783592473,0.022209837742668704
287,training,0.00088647555,0.013388325925916433,0.023496929143565964,11.65126978359435,0.643898129579302,0.02792587042308033
288,training,0.00039747445,0.006453831214457751,0.023496929143565964,11.691358256111918,0.6449890828303836,0.02547615793080892
289,training,0.00072596275,0.0010630823671817762,0.023496929143565964,11.731317195495436,0.6460011524390388,0.02615786639295038
290,training,0.0029021706,0.059966405387967825,0.0233411250023214,11.771225315253819,0.6470350509649494,0.02492780584604511
291,training,0.00069048395,0.004239730071276426,0.0233411250023214,11.811327770148827,0.6481709585081106,0.033985439563854906
292,training,0.0015953305,0.06885701976716518,0.0233411250023214,11.851071352134891,0.6496384947192548,0.03770479756737848
293,training,0.0029728138,0.0712743028998375,0.0233411250023214,11.891047664024427,0.6512088895335468,0.04318458018539509
294,training,0.0027291237,0.03255402576178312,0.0233411250023214,11.930997055399615,0.6531164072786159,0.053290898822289955
295,training,0.0018404323,0.03682564152404666,0.0233411250023214,11.950842780578062,0.6542048784824517,0.05521315504604005
296,training,0.0013291631,0.06283705681562424,0.009956566102408698,12.010841641647271,0.6575853719735363,0.057101001897535156
297,training,0.0006732218,0.014031404629349709,0.009956566102408698,12.030753903981468,0.6587336289246611,0.05906099804884353
298,training,0.0020926055,0.017754267901182175,0.009956566102408698,12.09048019895144,0.6623890600631509,0.059086050950758515
299,training,0.00093280047,0.03410687297582626,0.009956566102408698,12.130606136989002,0.6646531741418374,0.053908986611395954
300,training,0.001435163,0.00861492753028869,0.009956566102408698,12.150462088668721,0.665713793989583,0.05254202352615336
301,training,0.0001396384,0.037682078778743744,0.009956566102408698,12.19041059920217,0.6677210392765734,0.045272874402766464
302,training,0.0012898517,0.01992898155003786,0.011574505038276504,12.230601108846162,0.6693457847936624,0.03843970454142804
303,training,0.0009744577,0.045532491989433765,0.011574505038276504,12.270395166937512,0.6708390581902356,0.03596986781773195
304,training,0.0015226422,0.06521019712090492,0.011574505038276504,12.310445080956741,0.6722517410657812,0.03547765282215787
305,training,0.0015991558,0.055270529352128506,0.011574505038276504,12.350388145863798,0.6737079496601376,0.03895858503632656
306,training,0.0011433864,0.08532478660345078,0.011574505038276504,12.390223446858007,0.6753614639873705,0.0428689835857124
307,training,0.0017545137,0.04424223443493247,0.011574505038276504,12.43031967720573,0.6771364396720085,0.04770372692105865
308,training,0.00096911844,0.010547656565904617,0.0162909722871629,12.489988674674539,0.68017766161154,0.05092039115136354
309,training,0.0008361833,0.06325944815762341,0.0162909722871629,12.550127524192428,0.682991760087935,0.039972191550965847
310,training,0.0008350791,0.028256461024284363,0.0162909722871629,12.589962389169534,0.684541721323462,0.03882158561033087
311,training,0.0011206418,0.01725279912352562,0.0162909722871629,12.630095363615808,0.6860478563255515,0.03491257758987257
312,training,0.0019690506,0.10682888701558113,0.0162909722871629,12.670020725819642,0.6873288439274227,0.029089935000787968
313,training,0.0020140007,0.008835218846797943,0.02796554264935202,12.729946883855943,0.6891825287180444,0.04003285450752092
314,training,0.0017381972,0.017437294125556946,0.02796554264935202,12.76983454539824,0.6908844359373012,0.04145539079964823
315,training,0.0013614548,0.025183009915053844,0.02796554264935202,12.789788393071388,0.6916493883436132,0.03486545669871619
316,training,0.0013990945,0.016565185040235526,0.02796554264935202,12.829902932171837,0.6928479791898378,0.02792908203909023
317,training,0.001330919,0.009701095521450043,0.02796554264935202,12.869854832290175,0.693936251163225,0.02511040194724185
318,training,0.0006157277,0.027503199875354767,0.02796554264935202,12.92992761587429,0.6949380533376057,0.00882246937849256
319,training,0.0007032431,0.010472085326910026,0.032010314418658335,12.950028798589084,0.6950821180005186,0.007008003067042961
320,training,0.0012600138,0.04171951115131378,0.032010314418658335,12.989891167270263,0.6953248121475188,0.002574602477115475
321,training,0.0011152105,0.00751039944589138,0.032010314418658335,13.05015828012257,0.6948974896710015,-0.018047835043277647
322,training,0.00051877496,0.0050430335104465485,0.032010314418658335,13.090008034124605,0.6940606501686536,-0.023702659047973338
323,training,0.0010169055,0.013781331945210695,0.032010314418658335,13.130022917092159,0.6930155042312577,-0.02877951253457964
324,training,0.0024303328,0.05156068317592144,0.024139930792944114,13.189985280082102,0.691172543805932,-0.03183419107336434
325,training,0.001493047,0.0740304421633482,0.024139930792944114,13.229906028744693,0.6899900719750468,-0.02659390108365629
326,training,0.0015263701,0.11845259368419647,0.024139930792944114,13.309724988002658,0.6883393167447404,-0.015576972891925993
327,training,0.00093485235,0.13722633570432663,0.024139930792944114,13.369799675975989,0.6878125428193539,0.001726918447514661
328,training,0.00075012574,0.10652855783700944,0.01951916065027482,13.409494743613159,0.68817659366701,0.01591015017729112
329,training,0.0019755848,0.09775366634130478,0.01951916065027482,13.449487233339852,0.6890553226590759,0.026796046473754512
330,training,0.00071275566,0.07170014269649982,0.01951916065027482,13.469548358923781,0.6896234465172273,0.03109563671092644
331,training,0.0018898662,0.08183933701366186,0.01951916065027482,13.509300522595835,0.6910236945919785,0.0382095733850775
332,training,0.0015745822,0.10627529770135881,0.01951916065027482,13.569403880533462,0.6933693034557482,0.037513775198198256
333,training,0.0011509502,0.13889675214886665,0.01951916065027482,13.58934169990037,0.6941055165799972,0.03683691199062298
334,training,0.0015692738,0.1371399313211441,0.025724351656268272,13.62916702476623,0.6955894361918237,0.03973326113625992
335,training,0.0038804775,0.12282567052170634,0.025724351656268272,13.669240149854225,0.6973132583930935,0.04689633567610174
336,training,0.0015553918,0.06544629484415056,0.025724351656268272,13.708980830277065,0.6992897220997322,0.0509822620653291
337,training,0.0018482796,0.02355904132127762,0.025724351656268272,13.74897863223687,0.7011820113098604,0.0420426743970769
338,training,0.001726799,0.015288170427083969,0.025724351656268272,13.789232792754238,0.7025104200070231,0.023662313641475106
339,training,0.0012775529,0.044989958871155984,0.025724351656268272,13.849224607459517,0.7032233090798264,0.0005112103098228829
340,training,0.0011524486,0.05095840059220791,0.040644123567184894,13.889373494467456,0.7031550121785785,-0.002066987005613838
341,training,0.001246256,0.01621367037296295,0.040644123567184894,13.929141014045724,0.7031167254320293,8.65289206941048e-05
342,training,0.001131478,0.005481351166963577,0.040644123567184894,13.989339446815077,0.7029510206004145,-0.009733422912693086
343,training,0.0014185959,0.01713172905147075,0.040644123567184894,14.029201125132534,0.7024127251264106,-0.017489895661524313
344,training,0.00019102904,0.0017958860844373703,0.040644123567184894,14.069269154971428,0.7016198527111044,-0.02197662907573908
345,training,0.006568768,0.005506785586476326,0.040644123567184894,14.10928886093546,0.7006636401858952,-0.026675414978837762
346,training,0.003561369,0.06352765671908855,0.04869349013966308,14.149181541285499,0.699497820818376,-0.0315241586041867
347,training,0.005373381,0.041311005130410194,0.04869349013966308,14.169212588558722,0.6988741267552327,-0.029503009324030546
348,training,0.0008576638,0.05041344277560711,0.04869349013966308,14.229044580130042,0.6974249563137292,-0.01989345590742976
349,training,0.0009552194,0.03191816247999668,0.04869349013966308,14.269004292108628,0.6967404695069521,-0.014190922149149816
350,training,0.0013434703,0.03811778128147125,0.04869349013966308,14.309067876992252,0.6962578629690516,-0.010204053293142697
351,training,0.0015321265,0.027055767946876585,0.047756694252094986,14.348859338080445,0.6959020433478946,-0.008184728202224129
352,training,0.0020955796,0.007234003860503435,0.047756694252094986,14.388960276417151,0.6955997815593533,-0.007433526119199178
353,training,0.0008677701,0.04263189621269703,0.047756694252094986,14.428877285594943,0.695305407985795,-0.008295353353833993
354,training,0.0034546824,0.025827779318206012,0.047756694252094986,14.468819134223484,0.6949540496687883,-0.00820831869252659
355,training,0.0020187935,0.04213922098278999,0.047756694252094986,14.528790662276792,0.6946477360519142,-0.0017175235926497462
356,training,0.0014468138,0.052059512585401535,0.047756694252094986,14.568688450681995,0.6946567098519603,0.001808623112818063
357,training,0.0011006617,0.00793800875544548,0.051667726565478515,14.608819000665985,0.6947973921715704,0.005602578613210417
358,training,0.0013266662,0.02230870723724366,0.051667726565478515,14.628825026686721,0.694917211401042,0.0051016756836997496
359,training,0.001017035,0.048838232643902295,0.051667726565478515,14.668750544046175,0.6950020331095694,-8.688694077399638e-05
360,training,0.0004226634,0.029036521911621094,0.051667726565478515,14.708898716645983,0.6949621816733864,-0.0006836668705049484
361,training,0.00064866204,0.02831769920885563,0.051667726565478515,14.748752973271863,0.6949540282331697,-0.0011833388203011368
362,training,0.0012613435,0.004596780985593789,0.051667726565478515,14.788776817768905,0.6948594928444873,-0.003846766788115827
