step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0003301922,0.006841348324087448,0.0017436748091137423,10.327253348554608,0.6461788541076342,0.001883256305719124
253,training,0.0019026333,0.0002925740554928797,0.0017436748091137423,10.36739726717218,0.6462301449740794,0.0014067990356966332
254,training,0.0006549949,0.03930686414241791,0.0017436748091137423,10.407203040445236,0.6463230342641639,0.0032328476006196548
255,training,0.0001523747,0.0036212350241839886,0.0017436748091137423,10.46739271487056,0.6464461417437042,-0.001469398241315069
256,training,0.000783809,0.006613420322537422,0.005782775318579473,10.507153101141798,0.6463910228924072,-0.001127116726807521
257,training,0.00041211868,0.006343799643218517,0.005782775318579473,10.52713808328104,0.6463822295466725,0.00020749174231691242
258,training,0.0003706407,0.004435975104570389,0.005782775318579473,10.56727701380762,0.6464397635168101,0.0026596970905912705
259,training,0.00055312907,0.01678944018203765,0.005782775318579473,10.607093739434486,0.6465975057069075,0.005322474455260858
260,training,0.00057073793,0.01483768969774246,0.005782775318579473,10.66720506386443,0.6470055558739926,0.007180404957099357
261,training,0.00064936595,0.013254121877253056,0.005782775318579473,10.687160893132713,0.6471518657072466,0.007617430248503425
262,training,0.0005933867,0.02174180932343006,0.009253881472313336,10.787135831113464,0.6480296578337158,0.011719214477985945
263,training,0.00072327105,0.009660333395004272,0.009253881472313336,10.826990412488769,0.6484516731885835,0.008423854824237518
264,training,0.000192267,0.030982308089733124,0.009253881472313336,10.867149233265122,0.648672736099829,0.0022067877992880346
265,training,0.00026189658,0.04388761054724455,0.009253881472313336,10.907100346166017,0.6487686962492764,0.003801704809980037
266,training,0.0011359213,0.018658489920198917,0.010032269759906644,10.947040728471588,0.6489532347815476,0.00502801938339615
267,training,0.00018967265,0.004189039580523968,0.010032269759906644,10.987213671737921,0.6490714977744164,0.0008297943029435313
268,training,0.0007285906,0.007067651487886904,0.010032269759906644,11.02703275654271,0.6491084251117513,0.0009115889692468493
269,training,0.0014002732,0.03415666427463293,0.010032269759906644,11.067097139358694,0.6491534631075013,0.0011832424856614487
270,training,0.00022947631,0.007880304008722305,0.010032269759906644,11.107138800679156,0.6491686942363573,-0.001138631143214045
271,training,7.7909535e-05,0.00726067740470171,0.003168533300435842,11.147047636847205,0.6490680693530131,-0.0025714579524389668
272,training,0.00040535015,0.013190227909944952,0.003168533300435842,11.1871833018191,0.6489921676538549,-0.0008263083570270328
273,training,0.00026155502,0.00923479301854968,0.003168533300435842,11.246993437212833,0.6490024583561508,0.0001848964704426264
274,training,0.00015274438,0.00805821531685069,0.003168533300435842,11.287119160579293,0.6490427236996983,0.002241527957094864
275,training,0.00018403633,0.0019187509315088391,0.003168533300435842,11.32697084608029,0.6491555238494175,0.0028688131933831264
276,training,0.00070572627,0.0002910900511778891,0.003168533300435842,11.366958463967903,0.6492703328444701,0.0025180904799660753
277,training,0.00066464953,0.027803124859929085,0.012536085969174592,11.407066067145918,0.6493657679555134,0.0026518033843099206
278,training,0.00038556545,0.035542186349630356,0.012536085969174592,11.446914266006331,0.6494447098187146,-0.0002983195362037498
279,training,0.00052311586,0.03204333782196045,0.012536085969174592,11.487057838475007,0.649319085211308,-0.006492207778096989
280,training,0.00022706663,0.04143320210278034,0.012536085969174592,11.547000864315187,0.6487295414347377,-0.012694470671382073
281,training,0.0003674088,0.02201799029717222,0.010920363611614666,11.567010991960236,0.6484595853568699,-0.014554533752191665
282,training,0.00032126275,0.00923937559127808,0.010920363611614666,11.60716544740861,0.6478116711226447,-0.016838896421161095
283,training,0.0004012651,0.026325835846364505,0.010920363611614666,11.666899128198123,0.6468957491061752,-0.011891668642469929
284,training,0.00014991258,0.016280354931950573,0.010920363611614666,11.707030042093416,0.6465030682798488,-0.008334258016509048
285,training,0.0008000581,0.013676738366484639,0.010920363611614666,11.726891312024582,0.6463666601106302,-0.005689554342573366
286,training,0.00048592783,0.03798492345958948,0.010920363611614666,11.766721421758161,0.6462900310573665,0.001379252195962071
287,training,0.00038452595,0.031067551113665104,0.007443115525182826,11.806858467718708,0.6464305307328978,0.0038093598343772466
288,training,0.00066333654,0.045290878508239985,0.007443115525182826,11.84656376455864,0.6466358231178629,0.008258160277130878
289,training,0.001076641,0.01707011624239385,0.007443115525182826,11.886500315286671,0.6471414814837756,0.017457360921542417
290,training,0.00019352208,0.07044254522770643,0.007443115525182826,11.926579578165553,0.6479200236695372,0.021997293503830673
291,training,0.00101599,0.04586049634963274,0.007443115525182826,11.96632314837,0.6489520467036494,0.03150461744631492
292,training,0.0010431819,0.005984837189316751,0.007443115525182826,12.006360528665954,0.6504036422634031,0.040373003623719234
293,training,0.00021324195,0.03457313869148493,0.007443115525182826,12.046275082782842,0.6520947458200381,0.04229865551657922
294,training,0.00067005947,0.03360866103321314,0.010237237748313836,12.086176454436306,0.6537786951780378,0.043230533880174914
295,training,0.0019889423,0.0014290697872638702,0.010237237748313836,12.106230230911738,0.6546558497556018,0.04426943574439853
296,training,0.0005530073,0.02313578594475985,0.010237237748313836,12.146095053060387,0.6564439800851681,0.04425665318035664
297,training,8.075824e-05,0.012273274362087243,0.010237237748313836,12.185991670457215,0.658126443697906,0.04096888153627499
298,training,0.00055859296,0.006997946649789803,0.010237237748313836,12.22615142762017,0.6597087900286859,0.03734359902505539
299,training,0.00051129697,0.0296797314658761,0.010237237748313836,12.265969487414162,0.6610926331810304,0.03129050913928726
300,training,0.00017689618,0.0171856265515089,0.014831946498449879,12.306006991088394,0.6622433504808741,0.027861951664162426
301,training,0.0007339817,0.07443619705736637,0.014831946498449879,12.346084742852796,0.663313067419235,0.023656373244301365
302,training,0.00025028735,0.011845774948596958,0.014831946498449879,12.406076517893903,0.6643063978164537,0.009136163442972352
303,training,0.000538385,0.03465635422617196,0.014831946498449879,12.44616130844199,0.6646530527101485,0.009883649244358575
304,training,0.0004218037,0.028491494245827198,0.022948929524666564,12.526108873953266,0.6655837096547764,0.012781064155800619
305,training,0.00020929682,0.052084991708397865,0.022948929524666564,12.566003475695796,0.6661339240622793,0.014948686107616028
306,training,0.001474399,0.10009153187274931,0.022948929524666564,12.585934119790146,0.6664451138166833,0.016105938951519152
307,training,0.0006673574,0.07568218000233173,0.022948929524666564,12.626052400843907,0.6670916107621614,0.013748670165689715
308,training,0.0002363679,0.07674327306449413,0.022948929524666564,12.666013536569213,0.6674807146028475,0.0050083381921227415
309,training,0.000636524,0.06731031090021133,0.022948929524666564,12.706002771488254,0.6674687965060406,-0.005581482771743879
310,training,9.133994e-05,0.06554577127099037,0.0214941721543913,12.746181415962596,0.6670940914095193,-0.012150976451236063
311,training,0.00065340835,0.042322974652051926,0.0214941721543913,12.78604240907388,0.6665175604199953,-0.017419218978560996
312,training,0.0007281387,0.0681118736974895,0.0214941721543913,12.82608466901491,0.6657768793900216,-0.018267588855980427
313,training,0.00033793206,0.04974514024797828,0.0214941721543913,12.846166144107748,0.6654106615067106,-0.018505019491827212
314,training,0.00058792345,0.027487609535455697,0.0214941721543913,12.885972631688256,0.6646580007811108,-0.019749326133135653
315,training,0.0005708069,0.04030783846974373,0.0214941721543913,12.925973983956315,0.6638830495372672,-0.017817834222285882
316,training,0.00017521926,0.047611577436327934,0.0214941721543913,12.946049015361417,0.6635430690847521,-0.015906703332719464
317,training,0.0016489903,0.024816185235977166,0.02967214074825745,12.985861655287112,0.6629775865371245,-0.013310713742268557
318,training,0.00038859487,0.01067977026104927,0.02967214074825745,13.025828266626377,0.6625170357476243,-0.008899230851741947
319,training,0.0008230603,0.07280121184885502,0.02967214074825745,13.085738807380373,0.6623185401945723,0.002980374641294809
320,training,0.0005788726,0.04264354519546031,0.02967214074825745,13.105679633483446,0.6623882779413947,0.0027109115517553635
321,training,0.0014634959,0.06830843351781368,0.02967214074825745,13.145804126609562,0.6624333046986218,-0.000107900049572703
322,training,0.00072211167,0.08659781888127327,0.02967214074825745,13.18575665024816,0.6623983664998913,-0.002190515324745784
323,training,0.00041583326,0.057260718662291765,0.04019897292631354,13.225734206555062,0.6621998643633257,-0.008561809561709016
324,training,0.0014637309,0.06447818782180548,0.04019897292631354,13.265900634170066,0.6617701721336409,-0.011349170962125229
325,training,0.0003293936,0.10466625541448593,0.04019897292631354,13.305718966160423,0.6612956899435817,-0.013406097383436604
326,training,0.00036315157,0.09435248002409935,0.04019897292631354,13.345812752890327,0.6606751562194741,-0.019315278006905176
327,training,0.00057074765,0.0834528859704733,0.04019897292631354,13.385828877715202,0.6597614020914325,-0.026154768917219073
328,training,0.00036710117,0.04695170000195503,0.04088486236276622,13.44578606120516,0.6579362962774292,-0.03402994819575658
329,training,0.0013215702,0.008366653695702553,0.04088486236276622,13.485828173488335,0.6564959773079969,-0.03820163135212067
330,training,0.0015014252,0.06517704576253891,0.04088486236276622,13.525613976829378,0.6549365355001273,-0.038695051901253344
331,training,0.0018025003,0.046365337446331985,0.04088486236276622,13.545647203211134,0.6541531291865709,-0.04045474555017414
332,training,0.00040091627,0.032311363145709045,0.04088486236276622,13.585733165231717,0.6524499884910476,-0.04376481660748255
333,training,8.186356e-05,0.03601794689893722,0.04088486236276622,13.645489501763253,0.6498100654113443,-0.04295940558738077
334,training,0.00038136344,0.03164572827517986,0.04713850103310485,13.685524084030533,0.6481548728583738,-0.03912722043954673
335,training,0.000930749,0.014745485037565231,0.04713850103310485,13.705349846632513,0.6474024808315095,-0.03759188290708877
336,training,0.0007121483,0.00869676098227501,0.04713850103310485,13.765246593552222,0.6455345766109299,-0.02115296985189841
337,training,0.0013876057,0.0188002772629261,0.04713850103310485,13.785291542837442,0.6451707700957583,-0.015083349744228982
338,training,0.002178525,0.0735556036233902,0.04713850103310485,13.825007360329197,0.6447940759125822,-0.004694071738920835
339,training,0.0026427822,0.07695230096578598,0.04713850103310485,13.864975351318831,0.6448606733951423,0.010589979010853652
340,training,0.0001707961,0.03591481689363718,0.046527357316313946,13.924685558793868,0.6463737993745329,0.04079738006407319
341,training,0.00057288166,0.062110960483551025,0.046527357316313946,13.964295325635359,0.648334867580372,0.05292254604670535
342,training,0.0018272224,0.05830782279372215,0.046527357316313946,14.004243586597795,0.6505448607168653,0.0581491119863617
343,training,0.00024974483,0.019200764596462257,0.046527357316313946,14.044000569275116,0.6529726340541455,0.06368167277294079
344,training,0.0017444274,0.04449433833360673,0.046527357316313946,14.08391483345394,0.6554301219253569,0.05619331703921619
345,training,0.00055641634,0.008383385837078101,0.02533685477295119,14.143765813365304,0.6582048044325892,0.0338318181571639
346,training,0.0003305616,0.00043504685163497925,0.02533685477295119,14.204044065769777,0.659599690501481,0.015642465827289335
347,training,0.00035372886,0.020353958010673523,0.02533685477295119,14.223968601575256,0.6598772538867088,0.012124694973068022
348,training,0.0006294032,0.02833113493397832,0.02533685477295119,14.26395997165878,0.6602353673091725,0.0054520700246095625
349,training,0.00043010688,0.025838241912424564,0.02533685477295119,14.3041273472834,0.6603100291738881,-0.001006099893543681
350,training,0.0010291949,0.030699268449097872,0.017139103537638554,14.344015841235334,0.660142138091568,-0.00793829016577699
351,training,0.000976678,0.028549315175041556,0.017139103537638554,14.40419783609232,0.6593253193217863,-0.018893624096796884
352,training,0.0011687772,0.048036783933639526,0.017139103537638554,14.464085644767566,0.657934141991548,-0.027781493864252355
353,training,0.0005052624,0.035659536952152855,0.017139103537638554,14.52419611280142,0.6559728684242775,-0.038178291112707124
354,training,0.00097005157,0.00048509053885936737,0.01262521825489588,14.564031969298528,0.6543595888979045,-0.0414054356485855
355,training,0.00021308925,0.04337128670886159,0.01262521825489588,14.643869582294792,0.6513363153807765,-0.032156650903999856
356,training,0.0007922509,0.04229986434802413,0.01262521825489588,14.723906667901122,0.6487217029242947,-0.033730130342509
357,training,0.0003150856,0.01815219596028328,0.01262521825489588,14.763687505952836,0.6473457672466683,-0.03571738161397094
358,training,0.00019935846,0.025004403665661812,0.030751718675940745,14.803745261036198,0.645943126789552,-0.03263488239767752
359,training,0.0007983926,0.04603804461658001,0.030751718675940745,14.863500642017973,0.6442381053735123,-0.02543927046220594
360,training,0.00030604773,0.014638809487223625,0.030751718675940745,14.903552737605686,0.6432882279565344,-0.022735116029058748
361,training,0.0011280159,0.0020413734018802712,0.030751718675940745,14.9434463288902,0.642453174878168,-0.018668972357384978
