step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1392,training,0.006161576,0.08932969812303782,0.13125882914485873,2.6872577265543742,10.92454615548764,-2.5630415174534633
1393,training,0,0.028816454112529755,0.13125882914485873,2.6538525054241076,10.902707670017547,-2.562702675692183
1394,training,0.0021302942,0.056465812027454376,0.07442870411226314,2.6207033502649386,10.880911455987945,-2.5540949411659613
1395,training,0.0041055847,0.11489783599972725,0.07442870411226314,2.5876378729286724,10.858545335349692,-2.5406100828074147
1396,training,0.017545935,0.07367818802595137,0.07442870411226314,2.538659405078963,10.824333782987217,-2.526233136484456
1397,training,0,0.0005065798759460449,0.07442870411226314,2.5224097764641624,10.812769709253866,-2.5187681712735173
1398,training,0.0057308343,0.06544151902198792,0.07442870411226314,2.47467790881802,10.776993525122332,-2.474639573549632
1399,training,0,0.04242394119501114,0.07442870411226314,2.4591643450352048,10.764625867187847,-2.4638899958766936
1400,training,0.0018421485,0.11919354647397995,0.07442870411226314,2.4283634816848565,10.739283186033553,-2.4411696227888156
1401,training,0.0024790682,0.05147466063499451,0.011551506676497028,2.3982888804720806,10.713359876129637,-2.421353386737819
1402,training,0,0.01115579903125763,0.011551506676497028,2.3834396364915795,10.700216024387768,-2.4103857275184017
1403,training,0.0010423181,0.07040641456842422,0.011551506676497028,2.3543475998365486,10.673149054103979,-2.3742914165227695
1404,training,0,0.016899630427360507,0.011551506676497028,2.340087816186485,10.659163053945226,-2.3566045106508997
1405,training,0,0.04454711079597473,0.011551506676497028,2.312573159811666,10.630692870189153,-2.320403802498781
1406,training,0,0.014280885457992554,0.011551506676497028,2.299234939197684,10.616075164684043,-2.3003935743053665
1407,training,0.0035082016,0.11467667296528816,0.011551506676497028,2.260790019013205,10.570580031633076,-2.2459763333168308
1408,training,0.01687598,0.06828191131353377,0.011551506676497028,2.236578048779929,10.539203426692056,-2.2099198051400086
1409,training,0.010899111,0.17291121557354927,0.09688316629797523,2.213578387056994,10.506995175618274,-2.1720394957954303
1410,training,0,0.0050256699323654175,0.09688316629797523,2.191706502514463,10.473821926258909,-2.135957750162715
1411,training,0.005836468,0.11506634578108788,0.09688316629797523,2.170915978905024,10.439898937681402,-2.105770045891917
1412,training,0,0.04435918852686881,0.09688316629797523,2.160964027819959,10.422824050254135,-2.091087322839414
1413,training,0,0.014163531363010406,0.09688316629797523,2.1416504705224977,10.388006354439622,-2.0662228521956263
1414,training,0.0073323213,0.05651775747537613,0.09688316629797523,2.1229211791981375,10.352690288431019,-2.0513154824200046
1415,training,0,0.01693916693329811,0.09688316629797523,2.104682602551537,10.3173213819283,-2.044275947428153
1416,training,0,0.04383066762238741,0.1284153286458984,2.0864632161413486,10.281595808910115,-2.040682547539845
1417,training,0.0031305891,0.08316025976091623,0.1284153286458984,2.059831740075013,10.228161679435152,-2.024673993032692
1418,training,0.0049382634,0.10191226098686458,0.1284153286458984,2.0425330689681442,10.192091441240613,-2.0091276520267587
1419,training,0.002677777,0.07159260660409929,0.1284153286458984,2.025954901942939,10.155888884102081,-1.9905806840604279
1420,training,0,0.02635824680328369,0.1284153286458984,2.0101442952614255,10.119422844735617,-1.9682934465785518
1421,training,0,0.0035994946956634383,0.0774358273221876,2.0024980681935483,10.100946853921728,-1.9581307299650939
1422,training,0,0.010180987417697906,0.0774358273221876,1.9877529093853497,10.06391602299266,-1.9421398837740367
1423,training,0.0028559424,0.05286327004432678,0.0774358273221876,1.973689533801622,10.0267435587258,-1.9220755413353523
1424,training,0.0026875488,0.08917614445090294,0.0774358273221876,1.9602752488728608,9.98918354620283,-1.9077248551150339
1425,training,0.0019551753,0.1276576817035675,0.0774358273221876,1.941035834974877,9.932592258469619,-1.889233577449646
1426,training,0.0027015128,0.15808889269828796,0.0774358273221876,1.9287947550986608,9.894650072383318,-1.876992075684986
1427,training,0.0036959406,0.13365501165390015,0.028628415735418782,1.9228365037733386,9.875605185266464,-1.8708593519332515
1428,training,0.0032443912,0.12238462269306183,0.028628415735418782,1.9061990225179999,9.818233764063729,-1.8259131818187224
1429,training,0.0033491633,0.1612649210728705,0.028628415735418782,1.8928088529348241,9.76029659290442,-1.7703290031184107
1430,training,0.002878387,0.1287167277187109,0.028628415735418782,1.8856388975433995,9.721253287068325,-1.7355737127536721
1431,training,0.0033435628,0.1956973411142826,0.028628415735418782,1.8770526263919272,9.662236251613217,-1.6983420926456254
1432,training,0.003640344,0.06747597642242908,0.020190373055286755,1.8705036189883655,9.602878244955763,-1.6608054806781394
1433,training,0.011940793,0.08657390251755714,0.020190373055286755,1.8672127315518812,9.563095945994013,-1.6521668217659062
1434,training,0.007882575,0.17716212943196297,0.020190373055286755,1.8655686676599412,9.543059842242696,-1.6536582675335139
1435,training,0.004670967,0.19418016634881496,0.020190373055286755,1.862195798381432,9.503293619459484,-1.655320082624801
1436,training,0.0030785864,0.21593717113137245,0.020190373055286755,1.858933547655709,9.463485252799273,-1.6489591011328217
1437,training,0.021311846,0.23527135327458384,0.020190373055286755,1.8560011967718295,9.423556738198938,-1.6384953492622942
1438,training,0.013687307,0.1811899458989501,0.047181523161760684,1.8547096333639137,9.40372875693046,-1.634624772831207
1439,training,0.004886181,0.16436325758695602,0.047181523161760684,1.8522703101455527,9.36387575535768,-1.6324028271497015
1440,training,0.006759611,0.10492400825023651,0.047181523161760684,1.8496286598097276,9.3237753015814,-1.6436557097068492
1441,training,0.0061154854,0.05134607851505282,0.047181523161760684,1.8481026057593566,9.303883799059616,-1.6524068564152794
1442,training,0.005039099,0.11344674229621887,0.047181523161760684,1.8444167417972754,9.263973426495781,-1.6747268231306882
1443,training,0.0023050085,0.08923229575157168,0.047181523161760684,1.8421950770871804,9.243911099396446,-1.6881629355362344
1444,training,0,0.037214890122413635,0.047181523161760684,1.836918035248329,9.204079755431136,-1.7173848492727704
1445,training,0,0.030364640057086917,0.047181523161760684,1.8305079000269233,9.16449530725412,-1.7449495878643864
1446,training,0,0.0060369595885276656,0.06421179365301045,1.826898448603864,9.144668384568424,-1.7567084959823507
1447,training,0,0.0032835230231285095,0.06421179365301045,1.819057899899853,9.105272388737351,-1.7769476467892362
1448,training,0,0.013610191643238054,0.06421179365301045,1.8104848735711425,9.066236052022589,-1.7967018139414002
1449,training,0,0.0191512331366539,0.06421179365301045,1.8011384472916203,9.0271510429106,-1.8138775357003305
1450,training,0,0.0030719488859176636,0.06421179365301045,1.7912231202617936,8.988400573473402,-1.829530736785234
1451,training,0.008066696,0.0598948672413826,0.06421179365301045,1.7751590347009674,8.930459991754377,-1.8516856810165645
1452,training,0,0.045696208253502846,0.055995685034651264,1.7638436892579972,8.892028311307113,-1.8625148749969511
1453,training,0.0017226085,0.05899291858077049,0.055995685034651264,1.7522224309174779,8.853882441710082,-1.869595584754037
1454,training,0,0.02751984260976315,0.055995685034651264,1.7403977171788276,8.815702372510355,-1.8724183957667222
1455,training,0.008630274,0.06653817556798458,0.055995685034651264,1.7225521308171368,8.758492133729018,-1.8743505838177783
1456,training,0.0098693175,0.06800886616110802,0.055995685034651264,1.7105405557457503,8.720359971007058,-1.8779294372127995
1457,training,0.0032351518,0.092867411673069,0.02771973226794102,1.6983810473741172,8.682286427546803,-1.8833896150792315
1458,training,0.0019698918,0.12288209050893784,0.02771973226794102,1.6859309160387055,8.644245882936469,-1.8911115340054279
1459,training,0.0027295924,0.14123645424842834,0.02771973226794102,1.6731689347076077,8.606310090146978,-1.9003918443975554
1460,training,0.00518421,0.1416616030037403,0.02771973226794102,1.6599605958968098,8.56851134851686,-1.914534004104558
1461,training,0.04393681,0.11967264860868454,0.02771973226794102,1.646291872265281,8.530950546096719,-1.924418821026078
1462,training,0.0035526687,0.11343814618885516,0.02771973226794102,1.6323322000157061,8.493386396746653,-1.9285725200399662
1463,training,0.011510989,0.17380604147911072,0.009206757532287271,1.6182366955897998,8.45601413268707,-1.9345681715449203
1464,training,0.0066520646,0.2060856968164444,0.009206757532287271,1.6038682407662175,8.418719389804593,-1.9441726467486082
1465,training,0.02697924,0.2843320369720459,0.009206757532287271,1.5964605134844239,8.400016559614201,-1.9524095935751398
1466,training,0.014321502,0.2864631935954094,0.009206757532287271,1.5811662508067563,8.362972609866425,-1.9732097610649373
1467,training,0.0038135159,0.2847197651863098,0.009206757532287271,1.5651187670027789,8.32630832412725,-1.9934601879914742
1468,training,0.001304992,0.26398058980703354,0.009206757532287271,1.5482646229367256,8.289728200886966,-2.0104947677265
1469,training,0.02079678,0.302280530333519,0.009206757532287271,1.5309938644425665,8.253728012817414,-2.0255239505285525
1470,training,0.03610747,0.31151868402957916,0.052174524458554694,1.513133475880269,8.217827283490061,-2.03952843318327
1471,training,0.01599556,0.3357422575354576,0.052174524458554694,1.4947177072012656,8.182104265917278,-2.0540597763445554
1472,training,0.005302906,0.31114412099123,0.052174524458554694,1.4758999132564128,8.146886351546978,-2.068960393454208
1473,training,0.004686347,0.25521738082170486,0.052174524458554694,1.4564612761574771,8.111691196350781,-2.0812971081178833
1474,training,0.012976244,0.27889231406152243,0.052174524458554694,1.4368343295956807,8.076878550461116,-2.0865851478418334
1475,training,0.046224006,0.28889336436986923,0.052174524458554694,1.41721411240973,8.04212557463752,-2.081908093044176
1476,training,0.0073819025,0.26973275840282435,0.11521820283151238,1.3977367146618573,8.007084880176937,-2.071609230974103
1477,training,0.014167494,0.33256129920482635,0.11521820283151238,1.370783433446043,7.954534665910434,-1.9993850624562295
1478,training,0.00066228915,0.26580360531806946,0.11521820283151238,1.3628907758411946,7.9364218667458974,-1.963271623701874
1479,training,0.0019097314,0.12537600100040436,0.11521820283151238,1.349112079989367,7.899523415631966,-1.8946000850562028
1480,training,0,0.04141256213188174,0.004323461006012486,1.3377755653560135,7.861812284424495,-1.8331905075499686
1481,training,0.0047477847,0.06734196841716766,0.004323461006012486,1.3284142138292734,7.823298701472032,-1.789846513172406
1482,training,0.0013731442,0.07342356443405149,0.004323461006012486,1.3205742555234206,7.784346833299914,-1.7452245285555068
1483,training,0.0038674325,0.10418712347745895,0.004323461006012486,1.3146937129249916,7.7452103742279705,-1.6949318497989323
1484,training,0.008570013,0.07156988233327866,0.004323461006012486,1.3107282004309122,7.705885670716096,-1.648431213527921
1485,training,0.0013679916,0.07014116644859314,0.004323461006012486,1.3078104556032253,7.646296169910818,-1.5938420450322115
1486,training,0.0032414873,0.12133897840976715,0.029717826752327373,1.3075167020395915,7.606639815912712,-1.5646807612134541
1487,training,0.03371279,0.07008059602230787,0.029717826752327373,1.308268222183627,7.566863684546053,-1.5401818132231517
1488,training,0,0.045037103816866875,0.029717826752327373,1.3089924315916461,7.546959423257088,-1.528779378652678
1489,training,0.0040544164,0.05350177735090256,0.029717826752327373,1.3109008602087708,7.507322378879405,-1.5191655429439939
1490,training,0,0.04772492544725537,0.029717826752327373,1.3130730244258157,7.467426919752662,-1.5142487358458256
1491,training,0,0.04303809301927686,0.029717826752327373,1.3154440493904764,7.4275661689679735,-1.5075162705687895
1492,training,0,0.02410535141825676,0.02832149274310632,1.316753716524166,7.407707733407746,-1.5024919440812528
1493,training,0,0.039004841819405556,0.02832149274310632,1.3196610888125602,7.367883045388403,-1.4945818304288063
1494,training,0,0.0413068775087595,0.02832149274310632,1.322812715993227,7.328031468951543,-1.4893319334555455
1495,training,0,0.04795791767537594,0.02832149274310632,1.3261990039911036,7.288308671325217,-1.4826104939963523
1496,training,0.0048426255,0.06222215294837952,0.02832149274310632,1.3316668421146742,7.228620803711697,-1.4768122448232786
1497,training,0.0047227014,0.1317543275654316,0.02832149274310632,1.335569869014557,7.188927253788896,-1.4679930509504442
1498,training,0.0055961916,0.14274336397647858,0.01256426823902332,1.3422446309867355,7.129506287060472,-1.447883042869149
1499,training,0.007871737,0.12430129572749138,0.01256426823902332,1.3503214529637744,7.070324049381254,-1.4233556259449436
1500,training,0.022174226,0.0912882499396801,0.01256426823902332,1.356363209608479,7.030858468532473,-1.416415136013276
1501,training,0.100360475,0.0891708992421627,0.01256426823902332,1.362579330972006,6.99147678631391,-1.4131888835988498
1502,training,0.0037946631,0.14347463473677635,0.01256426823902332,1.3688083715119057,6.952101160460741,-1.413793154870991
1503,training,0.003348879,0.18268615007400513,0.009988397035829004,1.3751853895460695,6.912576994446646,-1.405810165175442
1504,training,0.031108148,0.21482317149639127,0.009988397035829004,1.37853045621365,6.892877610686776,-1.3980098441623245
1505,training,0.007699183,0.24940232187509537,0.009988397035829004,1.385693099084534,6.853795480054788,-1.3815257448507965
1506,training,0.007661022,0.29173917323350906,0.009988397035829004,1.3935175194605682,6.814606156789557,-1.3662575253111542
