step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
268,training,0,0.02159512042999268,0.032424975241984545,10.710884659976854,0.7105849362019971,-0.024300145046297676
269,training,0,0.024190373718738556,0.032424975241984545,10.750714102774113,0.7095778013355907,-0.02644848943561945
270,training,0,0.00939643383026123,0.01968316866023168,10.790831682117114,0.7084751604563702,-0.028701518726779097
271,training,0,0.009703794494271282,0.01968316866023168,10.83069114702359,0.7072997711743322,-0.031071524366058742
272,training,0,0.0066914912313222885,0.01968316866023168,10.87064640570757,0.706009386869574,-0.03382032363450651
273,training,0,0.00820895470678806,0.01968316866023168,10.910750713520176,0.7045999518561846,-0.03640358232084531
274,training,0,0.006298001855611801,0.01968316866023168,10.950525554406191,0.7030895234116141,-0.03992030569828884
275,training,0,0.008261114358901978,0.01968316866023168,10.99058747702929,0.7014289942003264,-0.04315064245781897
276,training,0,0.017323774751275778,0.022800387609545916,11.030489532013751,0.6996621116398557,-0.046195237194286524
277,training,0,0.02267719805240631,0.022800387609545916,11.070378938907693,0.6977440020939296,-0.050359886572001966
278,training,0,0.02623267099261284,0.022800387609545916,11.110474983276376,0.6956373835293334,-0.0546867898094852
279,training,0,0.046372098848223686,0.022800387609545916,11.150240020621641,0.6933748523114132,-0.059928096963603836
280,training,0,0.036782361567020416,0.022800387609545916,11.190225614600683,0.6908601216351629,-0.06598835967882727
281,training,0,0.04342692904174328,0.022800387609545916,11.230197055784979,0.6881246588809224,-0.07061519970498054
282,training,0,0.049288913607597344,0.015533814109596257,11.269921826059246,0.6852052813107644,-0.07598604814917201
283,training,0.018481512,0.0994095765054226,0.015533814109596257,11.30992084770509,0.6820821476616323,-0.07971991549188748
284,training,0.012935067,0.09202468954026699,0.015533814109596257,11.369518618827298,0.677213230074998,-0.08423791055435063
285,training,0,0.034000642597675323,0.015533814109596257,11.389469894772645,0.6755259354884962,-0.08356373080103975
286,training,0,0.03123636543750763,0.015533814109596257,11.429399112429836,0.6723130358013084,-0.07467490869950354
287,training,0,0.04419469088315965,0.015533814109596257,11.469047090912493,0.6695899659945141,-0.06366754370428597
288,training,0,0.04656852036714554,0.010845594292534143,11.5090074956474,0.6672305292020768,-0.0543124837615813
289,training,0.0014313272,0.05247327312827109,0.010845594292534143,11.548812180074128,0.6652542235422176,-0.045952956055097194
290,training,0.016162753,0.05941241420805454,0.010845594292534143,11.608690872038649,0.6628262808223743,-0.03468979215154096
291,training,0.0043507894,0.10223007202148439,0.010845594292534143,11.648620388010444,0.6615202016567685,-0.03283558280215008
292,training,0.0068878196,0.13438143953680992,0.010845594292534143,11.7085939239574,0.6593983836537912,-0.041258014582857556
293,training,0.00599504,0.11199727654457094,0.010845594292534143,11.748611717951889,0.6575737980262886,-0.05076124910152781
294,training,0.030098053,0.08237374760210513,0.02578412246970588,11.788455407725648,0.65535266981999,-0.058991645757155355
295,training,0.0043809125,0.06894735246896742,0.02578412246970588,11.828499053674228,0.6529692353631611,-0.05759772651283156
296,training,0.026664011,0.07415838725864887,0.02578412246970588,11.868237790690598,0.6507898681343781,-0.05299944120949488
297,training,0.021308206,0.1401769556105137,0.02578412246970588,11.928206799878241,0.647727690432083,-0.05021612495220377
298,training,0.0068657524,0.15468783676624298,0.02578412246970588,11.968029730895559,0.6456251724494875,-0.058418191760887264
299,training,0.011687412,0.07900958135724068,0.05081046919735678,11.987969114626889,0.6443984505384653,-0.06431458822808352
300,training,0,0.04314905405044554,0.05081046919735678,12.007979071112047,0.6430606558569019,-0.06950371635404319
301,training,0,0.043262116611003876,0.05081046919735678,12.048000499553602,0.6404419870845616,-0.05860196342482777
302,training,0,0.04596078395843506,0.05081046919735678,12.087627511589377,0.6384097139886517,-0.044238736417690556
303,training,0,0.0359221026301384,0.05081046919735678,12.107566682587299,0.6375987471230878,-0.03728147957593087
304,training,0,0.035697679966688156,0.05081046919735678,12.147633745410152,0.6363558953102476,-0.02416698679229893
305,training,0,0.03636528551578522,0.05081046919735678,12.1873508005949,0.6356442642135259,-0.012883528024461847
306,training,0,0.04538514092564583,0.06580379888105167,12.227355561537356,0.6353040957762448,-0.004555214624853348
307,training,0,0.04528750479221344,0.06580379888105167,12.267340750362202,0.6352556698904127,0.002026979442637371
308,training,0,0.031027577817440033,0.06580379888105167,12.307190094598242,0.6354531396687593,0.007340656405556079
309,training,0,0.01954265683889389,0.06580379888105167,12.347307661800158,0.6358478855990755,0.013316571641944268
310,training,0,0.01320531964302063,0.06580379888105167,12.387113030399377,0.6365051847373774,0.02015175218677242
311,training,0,0.023821974173188216,0.06580379888105167,12.427063159000062,0.6374532736483843,0.027071655753509616
312,training,0,0.026171814650297165,0.06964887470949835,12.467132973032655,0.6386330675910076,0.03180643610833534
313,training,0,0.03011924773454666,0.06964887470949835,12.506906335193625,0.6399794797905957,0.035452246866652486
314,training,0,0.011388678103685379,0.06964887470949835,12.546978283899525,0.641459742784287,0.03828368487690469
315,training,0,0.0050675272941589355,0.06964887470949835,12.586860961309013,0.6430498711139728,0.04238620201068913
316,training,0,0.012814311310648918,0.06964887470949835,12.626723630257695,0.6448610492036966,0.04858846314920547
317,training,0,0.027062603272497654,0.06964887470949835,12.666791165296578,0.6469327484489624,0.0556116500458767
318,training,0,0.03518037650792394,0.05980265818244926,12.706452013452521,0.6493050725374656,0.06362042817071714
319,training,0,0.04131533904001117,0.05980265818244926,12.746377972835223,0.6520006385684114,0.07122784777219339
320,training,0,0.003139939159154892,0.05980265818244926,12.786205017954071,0.654975467674061,0.0780846842934462
321,training,0,0.014834099449217318,0.05980265818244926,12.82590070071066,0.6582403981953588,0.08573128493589754
322,training,0,0.03914005495607853,0.05980265818244926,12.86582879030501,0.6618015239162304,0.09186096206671734
323,training,0.020740934,0.050435105338692665,0.05980265818244926,12.925288440066291,0.6675281100656774,0.10038559895550456
324,training,0.005554492,0.08259253203868866,0.041088031888198755,12.96512887269993,0.6716972830745379,0.1081960667350623
325,training,0.005215145,0.08581376820802689,0.041088031888198755,13.004697663043334,0.676134332517031,0.11534749576857652
326,training,0.005364661,0.07049204641953111,0.041088031888198755,13.044342384101567,0.6808714875844003,0.12184511805991129
327,training,0,0.036052135750651346,0.041088031888198755,13.084084570033394,0.6858139161607917,0.12395506026844368
328,training,0,0.03057107701897621,0.041088031888198755,13.12352744827145,0.690692013215176,0.12073182832159701
329,training,0,0.022676613181829453,0.041088031888198755,13.14342238973205,0.6930706259848154,0.1169697753014684
330,training,0,4.719942808149857e-05,0.01770101763057866,13.183352128452633,0.6975864070799362,0.10692870657372609
331,training,0,0.029616136103868484,0.01770101763057866,13.223012735308965,0.7015974132117414,0.09420894189380893
332,training,0,0.028780192136764526,0.01770101763057866,13.263058472678267,0.705075868944075,0.07799385944521774
333,training,0,0.03461397811770439,0.01770101763057866,13.303053985384627,0.7078276803193013,0.059540446010902776
334,training,0,0.039959197863936424,0.01770101763057866,13.343021325259008,0.7098625556967337,0.04217062952431024
335,training,0,0.023090314120054245,0.010035605671343147,13.383281820315721,0.7112429684091578,0.027343144873037257
336,training,0,0.02370668202638626,0.010035605671343147,13.423180962537023,0.7121021145853305,0.01654101295441477
337,training,0,0.020130723249167204,0.010035605671343147,13.463266176473901,0.7125761688961347,0.006896541339831595
338,training,0,0.012553758453577757,0.010035605671343147,13.503397179115202,0.7126968000288298,0.0007626785243076804
339,training,0,0.00655174208804965,0.010035605671343147,13.543281191623374,0.712641144794904,-0.0031489191686239703
340,training,0,0.0033062612637877464,0.005188480467222824,13.583430771287565,0.7124561357740622,-0.006043594775295213
341,training,0,0.00700554862851277,0.005188480467222824,13.623321688136315,0.7121776477290952,-0.007899892506022823
342,training,0,0.004885027592536062,0.005188480467222824,13.663299006150352,0.7118301939271352,-0.009753514301465841
343,training,0,0.0185267545748502,0.005188480467222824,13.703431499258109,0.711422377537445,-0.009767970084535244
344,training,0,0.019171806052327156,0.005188480467222824,13.743222183970282,0.7110704997906362,-0.007898602022321047
345,training,0,0.02170432358980179,0.005188480467222824,13.783292056513131,0.7108158249163754,-0.004529857408261448
346,training,0,0.015813060686923563,0.005078887594503247,13.823236444848774,0.7107129595048277,-0.000558696028008752
347,training,0.015495768,0.05809787660837174,0.005078887594503247,13.883194775990905,0.7108299051395184,0.0039967271560825725
348,training,0.016706968,0.0740271620452404,0.005078887594503247,13.923193287850467,0.7110289306369245,0.005860838576833955
349,training,0.01837027,0.10027307644486427,0.005078887594503247,13.963066706775436,0.7113205296797899,0.009250223538073482
350,training,0.001486108,0.10057618841528893,0.005078887594503247,14.00317975832589,0.7118165334337854,0.017792463829709795
351,training,0.022437721,0.08786778897047043,0.005078887594503247,14.04296069632511,0.7127169925650456,0.027296262762931345
352,training,0,0.0421261675655842,0.01980495639170167,14.08292429615848,0.713924665668192,0.030777107024232152
353,training,0,0.0341748781502247,0.01980495639170167,14.123041882592421,0.7150701213418151,0.02571810130619382
354,training,0,0.04700832441449165,0.01980495639170167,14.142947235910384,0.7155442834052577,0.021934633474472838
355,training,0,0.04801787808537483,0.01980495639170167,14.182961108000022,0.7162770013750601,0.01485237526449275
356,training,0,0.03868567571043967,0.01980495639170167,14.223127931133645,0.716745766116674,0.01002981496588552
357,training,0,0.03364676237106323,0.023880266558051918,14.262985598305095,0.7170600135123482,0.0052534403304297555
358,training,0,0.029916140716522932,0.023880266558051918,14.303126208985494,0.7171627996539544,-0.0006617091216763985
359,training,0,0.030030268244445324,0.023880266558051918,14.343128555312795,0.7170134436383949,-0.006836689591068686
360,training,0,0.03890973672969267,0.023880266558051918,14.383100105300663,0.7165857780721295,-0.014821507394598218
361,training,0,0.04283142788335681,0.023880266558051918,14.423286434912464,0.7158259271629299,-0.02245279049269446
362,training,0.0059062243,0.06042845733463764,0.023411267565381616,14.48316069215328,0.7141796825133447,-0.033147243876625036
363,training,0.004678354,0.058748962357640266,0.023411267565381616,14.523317072541474,0.7127254915666051,-0.0392079277058101
364,training,0,0.030222851084545255,0.023411267565381616,14.563142559575896,0.711045898669558,-0.04599900608880021
365,training,0,0.024670587852597237,0.023411267565381616,14.583091379614862,0.7101227001981529,-0.0464285343337339
366,training,0,0.017304264008998878,0.023411267565381616,14.623163674736173,0.7082736231496084,-0.045066669066098276
367,training,0,0.01674802228808403,0.023411267565381616,14.662924042576883,0.7065667672650379,-0.04140184057323603
368,training,0,0.014866080135107047,0.015429444985353924,14.702862540050853,0.7049886923712589,-0.0376529969917919
369,training,0,0.005071496590971947,0.015429444985353924,14.742900740041646,0.7035762931395743,-0.03221920414707388
370,training,0,0.00568816252052784,0.015429444985353924,14.782652512093582,0.7024007586668665,-0.027272914060129022
371,training,0,0.011618148535490043,0.015429444985353924,14.82271790132811,0.7014061337964702,-0.022033678769323557
372,training,0,0.0006673000752925873,0.015429444985353924,14.862584755180254,0.7006406748505795,-0.017147193847170256
373,training,0,0.01343246083706617,0.015429444985353924,14.902494316129806,0.7000424505115747,-0.013093223342721083
374,training,0,0.015430138446390629,0.010689024173998488,14.942625610209685,0.6995828610807728,-0.009698828887039743
375,training,0,0.004631179617717862,0.010689024173998488,14.982420916348005,0.6992502057323964,-0.007873712365337368
376,training,0,0.008523243246600032,0.010689024173998488,15.022472149261496,0.6989599281950115,-0.007044017620387574
377,training,0,0.01334913703612983,0.010689024173998488,15.062471377732994,0.698691839332432,-0.006598199901208448
378,training,0,0.009094214765354991,0.010689024173998488,15.102362083343724,0.6984379766734363,-0.006528224413950566
379,training,0,0.024417288368567824,0.010689024173998488,15.14250633007281,0.6981756601786745,-0.006488434266760487
380,training,0,0.023694898700341582,0.012610311648198397,15.182356191288527,0.6979224335164629,-0.006604170678133469
381,training,0,0.026124626165255904,0.012610311648198397,15.222360434791053,0.6976599622904336,-0.006899491272980472
382,training,0,0.025915533071383834,0.012610311648198397,15.26245105356553,0.6973796878345088,-0.007128862324545584
383,training,0,0.02465791697613895,0.012610311648198397,15.302288396073997,0.6970943888361978,-0.007268649322805203
384,training,0,0.024768301052972674,0.012610311648198397,15.34240086890337,0.6968080440575769,-0.007165688489357398
385,training,0,0.027460868237540122,0.012610311648198397,15.382315232357609,0.6965277120448461,-0.007213562989846869
