step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0037897178,0.021962940227240324,0.034126449173575574,10.950414966586333,0.6896267842783854,-0.054717900032999235
256,training,0.01595405,0.06269674748182297,0.0216444051703474,10.990477780165943,0.6873329899168109,-0.059440058622024235
257,training,0.010940825,0.021281318739056587,0.0216444051703474,11.030294210634121,0.6848406118998116,-0.06761042918943912
258,training,0.0017247221,0.0005291420966386795,0.0216444051703474,11.07028937557429,0.6819459513028449,-0.0760164538024857
259,training,0.002330939,0.08662882074713707,0.0216444051703474,11.12998265120341,0.6772883536810257,-0.0792505466741894
260,training,0.0038298373,0.12805527821183205,0.0216444051703474,11.169910385831875,0.6739988021465961,-0.0866894276886142
261,training,0.0053749983,0.07597141340374947,0.011048237194542282,11.189807012901795,0.6722259718999454,-0.0924369205361326
262,training,0.0017089507,0.0007272250950336456,0.011048237194542282,11.249403028032143,0.6662188872183371,-0.1062663106397281
263,training,0.0086696325,0.005187951028347029,0.011048237194542282,11.269283915045179,0.6641383068677863,-0.10123864305922385
264,training,0.0015783102,0.06194795109331608,0.011048237194542282,11.3090559236351,0.6603660152702651,-0.08636960617838883
265,training,0.0062154136,0.1389954350888729,0.011048237194542282,11.328920146393804,0.6587249901846104,-0.08127394497777383
266,training,0.004293982,0.1351277157664299,0.011048237194542282,11.368754086139674,0.6555332144692504,-0.08166314961483048
267,training,0.003604401,0.07036602869629861,0.011048237194542282,11.428594092008778,0.6501662467603567,-0.09664070504883233
268,training,0.009267677,0.03892579302191734,0.021510427428596084,11.468295073470806,0.6462727181655761,-0.09600156547589228
269,training,0.00257954,0.0844298843294382,0.021510427428596084,11.508120217216497,0.6426583870792132,-0.0841567504132877
270,training,0.0040482385,0.17105167359113693,0.021510427428596084,11.547882237624462,0.6394852102318163,-0.07936043295802873
271,training,0.013795274,0.16056864708662033,0.021510427428596084,11.567835926706845,0.6378770520257107,-0.08321166540042688
272,training,0.0034219709,0.12139203445985912,0.021510427428596084,11.607818390836826,0.6343208948013612,-0.09341687304183795
273,training,0.0026944298,0.04220198094844818,0.021510427428596084,11.647388036204749,0.6305055348235695,-0.0977396751361966
274,training,0.001258868,0.017995469272136688,0.03656676592132647,11.687185047346759,0.6266709969157112,-0.09182180270696416
275,training,0.002937112,0.038459487259387984,0.03656676592132647,11.726956269983006,0.6232734444280701,-0.07686428900044975
276,training,0.021161016,0.059425532817840576,0.03656676592132647,11.786549688791286,0.6193283003539682,-0.05664112876839012
277,training,0.0035205951,0.11158170923590659,0.03656676592132647,11.826505038475421,0.6172432689482087,-0.04890598636287191
278,training,0.0016364538,0.08690373785793781,0.03656676592132647,11.866289157430543,0.6152774443264291,-0.05192328480722416
279,training,0.016285632,0.041638504713773714,0.03656676592132647,11.926317688548998,0.6120454415281106,-0.05402159162696907
280,training,0.015323701,0.015432298183441148,0.0507984863234762,11.965932832076618,0.6099702965099807,-0.049643325578017865
281,training,0.010673179,0.025000501424074173,0.0507984863234762,12.005915260273667,0.608185425438508,-0.03826112367532878
282,training,0.0030799964,0.03549696132540703,0.0507984863234762,12.045730789852524,0.6069099946060394,-0.026738581015207104
283,training,0.012835734,0.030736126005649567,0.0507984863234762,12.085587139873157,0.6060289136454573,-0.018159688958193497
284,training,0.0021245016,0.0053978487849235535,0.0507984863234762,12.125696352110607,0.6054542454800561,-0.00975575903695359
285,training,0.0020992218,0.010515917092561729,0.07002753991703288,12.165437795454551,0.6052563029967601,-5.2041538007021514e-05
286,training,0.002694639,0.11417879338841885,0.07002753991703288,12.20540863254149,0.6054812136882347,0.011823466486349271
287,training,0.00327799,0.137177262455225,0.07002753991703288,12.245424650584999,0.6061112507193931,0.017562066639606376
288,training,0.014303467,0.17363743484020233,0.07002753991703288,12.265335094769805,0.6064467514945272,0.015000781976706897
289,training,0.0056880517,0.16639680415391922,0.07002753991703288,12.305445786619366,0.6068299831355958,0.001843718934386187
290,training,0.0023928606,0.12089895829558372,0.07002753991703288,12.345638363592595,0.6065903053569155,-0.012859287444281744
291,training,0.0016815491,0.10257475078105927,0.07460215562657366,12.385569604306912,0.6057940600363853,-0.02697293294120516
292,training,0.008749685,0.08405104186385871,0.07460215562657366,12.425748430806559,0.6044729797669257,-0.03804765111112985
293,training,0.0023700884,0.13923666067421436,0.07460215562657366,12.465619978431297,0.6028551727053972,-0.04282784851834419
294,training,0.0050495896,0.1259919535368681,0.07460215562657366,12.485536629765347,0.6019965443515825,-0.04257643451854777
295,training,0.007255511,0.11712348833680153,0.07460215562657366,12.525575606177515,0.6003738369132429,-0.0378765967264118
296,training,0.0017158245,0.09542100131511685,0.07460215562657366,12.565398208845219,0.5990164325623673,-0.030334052916465144
297,training,0.00904643,0.07111901789903644,0.08345898599334885,12.605245994895327,0.5980004733098963,-0.019818637218045266
298,training,0.008287453,0.040251635015010834,0.08345898599334885,12.64533251424248,0.5974547824777808,-0.0057981595887080135
299,training,0.0014955972,0.027601666748523726,0.08345898599334885,12.68501184283065,0.5975562924149164,0.01113229464466441
300,training,0.0087942,0.05487507954239845,0.08345898599334885,12.74498761288537,0.5990003023364283,0.03736172865540018
301,training,0.0050493674,0.10271864011883734,0.08345898599334885,12.784672110192593,0.6007016779824911,0.047061576288757
302,training,0.0009276086,0.11669277399778366,0.08345898599334885,12.844749449144151,0.6035773586878406,0.044527269097633104
303,training,0.0011786139,0.12771977484226227,0.08501259288260382,12.904557623316082,0.6059104151164066,0.031890902969567925
304,training,0.004133842,0.12827596068382263,0.08501259288260382,12.964834418306525,0.6072595212915631,0.013457703278165192
305,training,0.0017077369,0.12531518563628197,0.08501259288260382,12.98475895915519,0.6074700207298696,0.007820709232196554
306,training,0.0023240251,0.13542408868670464,0.08501259288260382,13.02479865977434,0.607573315791241,-0.002477116554711378
307,training,0.0048092734,0.08297674171626568,0.07991487042616825,13.084887219302699,0.6070866558519683,-0.012833642054109707
308,training,0.0044521824,0.07114455103874207,0.07991487042616825,13.14495582906513,0.6060440230331501,-0.021233231473577637
309,training,0.0034539632,0.06110844668000935,0.07991487042616825,13.184892357393954,0.6051262220142232,-0.02499640993361641
310,training,0.001577988,0.0219668410718441,0.07991487042616825,13.22480231120452,0.6040959530967328,-0.025826807857322838
311,training,0.0014104388,0.04077380150556564,0.08665449768058639,13.28476651139471,0.6027540202725075,-0.01584533391839642
312,training,0.0024452254,0.07352213934063911,0.08665449768058639,13.324494615824001,0.6024776444090604,0.0041993445732739455
313,training,0.00088809687,0.02289125509560109,0.08665449768058639,13.384369867786262,0.6038094141656192,0.04184180093066096
314,training,0.00089724513,0.13681157119572163,0.08665449768058639,13.42402133336098,0.6057173722486727,0.050238854018689785
315,training,0.002129179,0.18361105769872665,0.08665449768058639,13.484321064504524,0.6081107829025668,0.024135790060272673
316,training,0.0025254972,0.1492193639278412,0.09341057970752632,13.524347235133279,0.6085759757267025,-0.0019122392344750874
317,training,0.0059850044,0.10556918475776911,0.09341057970752632,13.564624009772606,0.6080435956076968,-0.02149423471493867
318,training,0.0020995901,0.07308853417634964,0.09341057970752632,13.584713762069676,0.6075838567152453,-0.023012315459152145
319,training,0.0018132913,0.04165133833885193,0.09341057970752632,13.624424104341646,0.6067622154590068,-0.01659382624226922
320,training,0.0038339864,0.07295538112521172,0.09341057970752632,13.644403618607567,0.6064811495215482,-0.010912432861664486
321,training,0.0018239362,0.09546087868511678,0.0945778385415897,13.684484065325506,0.606308753028852,0.0015965784053480906
322,training,0.0028280197,0.1018704352900386,0.0945778385415897,13.704339010293682,0.6063915998589975,0.0051575860865843174
323,training,0.004853329,0.10428658360615373,0.0945778385415897,13.74425516897146,0.6066699710832338,0.007827753783836681
324,training,0.0013849132,0.08618725091218947,0.0945778385415897,13.78440536883735,0.6069836948360456,0.007823885573035429
325,training,0.0024078358,0.052327178418636336,0.0945778385415897,13.824219902704984,0.6073367523716542,0.009719345462894888
326,training,0.0010123736,0.032995320856571184,0.0945778385415897,13.86424342399579,0.6078244767525732,0.015662454159135735
327,training,0.00255188,0.038483235985040665,0.08623629227839706,13.924056915572042,0.6091049732583991,0.02843693145404139
328,training,0.008852108,0.04620830155909061,0.08623629227839706,13.96401123801339,0.6104220386075311,0.03702619210411131
329,training,0.019536074,0.024960909038782113,0.08623629227839706,14.004002923841925,0.6120079844170413,0.04193777884200723
330,training,0.0018411264,0.04191812966018915,0.08623629227839706,14.023869904014786,0.6128603095972962,0.04375730381510286
331,training,0.0034159236,0.06027894280850887,0.08623629227839706,14.063805795381647,0.614691893238129,0.047338056689481524
332,training,0.0018972987,0.06303545832633972,0.08623629227839706,14.103881868414343,0.6165948238541406,0.046800655368115646
333,training,0.0037184954,0.0560064218007028,0.08623629227839706,14.143676378461114,0.6184284705632691,0.045096405076900103
334,training,0.0057921815,0.04114092234522104,0.06214608026747254,14.20381086109289,0.6210665221082627,0.043132753707981863
335,training,0.0034333526,0.03305125329643488,0.06214608026747254,14.243578074160279,0.6227722545852045,0.04191185586260329
336,training,0.002634016,0.026583687402307987,0.06214608026747254,14.283645460724257,0.6244227618644378,0.04016502580833972
337,training,0.0026594852,0.06885061413049698,0.06214608026747254,14.323591959328393,0.6259909874975423,0.038674503622774886
338,training,0.00959883,0.05591196147724986,0.06214608026747254,14.363502257417341,0.6274753385796012,0.03508458580809244
339,training,0.0020896406,0.0498980963602662,0.04747616137643835,14.423567504647183,0.6294636948392729,0.032366013701713624
340,training,0.0026255967,0.04948372021317482,0.04747616137643835,14.483491140524897,0.631380232333969,0.03220994064154092
341,training,0.0025009285,0.13960787653923035,0.04747616137643835,14.543473490270362,0.6331265002935397,0.024897395696263803
342,training,0.0031502177,0.13566972315311432,0.04747616137643835,14.603693408738142,0.63419376550403,0.008759976014403165
343,training,0.0015173473,0.10198328644037245,0.041023495454452545,14.643669377451165,0.6342953108840157,-0.004428913439362485
344,training,0.0019594328,0.044344432651996606,0.041023495454452545,14.703848003672205,0.633466660062293,-0.02050113789382009
345,training,0.00280309,0.05979290418326856,0.041023495454452545,14.763618563036024,0.6322584430502414,-0.01849931998847517
346,training,0.004986163,0.08475887821987271,0.041023495454452545,14.823723573530671,0.6313252857142215,-0.011567573974985751
347,training,0.005400058,0.062409751582890756,0.04355295208021129,14.88352358346574,0.630726883206393,-0.009799505272331071
348,training,0.0010924161,0.04002445377409458,0.04355295208021129,14.923671755972174,0.6303252905625238,-0.010419969089650769
349,training,0.0013503965,0.03542632609605789,0.04355295208021129,14.983443798484906,0.6297454603918421,-0.0077595005162470745
350,training,0.002201891,0.03822260908782483,0.04355295208021129,15.043469770550889,0.6294833899206919,-0.0005159002788182776
351,training,0.009795185,0.04581547784619033,0.055671512818825306,15.083327101947896,0.6295604576465202,0.003786192663482478
352,training,0.0015996362,0.0702231265604496,0.055671512818825306,15.1434091578294,0.6299074760048764,0.007107518979500436
353,training,0.0023573632,0.05401518475264312,0.055671512818825306,15.183263535000442,0.6302208094012635,0.008325939887412032
354,training,0.0032569845,0.06004975480027497,0.055671512818825306,15.223383292882037,0.6305832796442722,0.009929239498468873
355,training,0.009443343,0.10244233347475527,0.055671512818825306,15.30322604662525,0.6314962708577319,0.012114045252697303
356,training,0.004604672,0.0865099374204874,0.05863342761947108,15.363300066811926,0.6321040339536864,0.00651345274794358
357,training,0.009719704,0.05808145739138128,0.05863342761947108,15.40327263912799,0.6322537672742204,0.0009757705306168489
358,training,0.0020531085,0.05121034011244774,0.05863342761947108,15.443448024573064,0.632214386622513,-0.0005215851841683176
359,training,0.0005483219,0.07159356167539954,0.05863342761947108,15.483220680499581,0.6322842809796198,0.00396519625415934
360,training,0.0021688151,0.06095969397574662,0.05863342761947108,15.523271428575416,0.6324962442304106,0.005715236079801211
361,training,0.0015543038,0.0653303419239819,0.05883353656581018,15.563275924963914,0.6327510167401214,0.00711165373182413
362,training,0.0045964336,0.06796108977869152,0.05883353656581018,15.623218561251132,0.6332074825882882,0.007253962051627344
363,training,0.0021086847,0.07983580231666565,0.05883353656581018,15.663267000917246,0.6334890290922054,0.0072391351729039705
364,training,0.0022842847,0.09692279621958733,0.05883353656581018,15.703147425385549,0.6337524713752155,0.005644568544615846
365,training,0.0020143287,0.08574928529560566,0.05883353656581018,15.7433144122805,0.6339055405895826,0.0014375445356180866
