step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
263,training,0,0.04296345729380845,0.022556763901923283,10.16865017274776,0.7206860631188537,-0.030748960873036933
264,training,0,0.04119385126978158,0.022556763901923283,10.20858724726433,0.7194637756998463,-0.03067016180960576
265,training,0,0.03927489463239908,0.026593366087112873,10.248711973976848,0.7182330216661439,-0.03042037322569444
266,training,0,0.02719051670283079,0.026593366087112873,10.288499053480596,0.7170287536967024,-0.030686464963906455
267,training,0,0.02620986569672823,0.026593366087112873,10.328553313311149,0.7158011872127303,-0.03072178346866654
268,training,0,0.024808690883219242,0.026593366087112873,10.368513076361177,0.714583566970288,-0.030451444780177497
269,training,0,0.027770075015723705,0.026593366087112873,10.408398460795235,0.7133786716287832,-0.03019928126630226
270,training,0,0.021784254349768162,0.026593366087112873,10.44852592502049,0.7121744020466998,-0.029545997690037785
271,training,0,0.02627462241798639,0.02879052893218332,10.488339721421362,0.7110178112349589,-0.029108776789020838
272,training,0,0.025618170388042927,0.02879052893218332,10.528342963619314,0.7098643102106328,-0.028764715950066796
273,training,0,0.032880756072700024,0.02879052893218332,10.568378149071998,0.7087241164777839,-0.028293238557681986
274,training,0,0.025929284282028675,0.02879052893218332,10.608223325762962,0.7076106317734967,-0.027880436308381957
275,training,0,0.023307799361646172,0.02879052893218332,10.648331714743927,0.706504027198135,-0.027314965627411012
276,training,0,0.02262619789689779,0.02879052893218332,10.688209149647351,0.705429066027329,-0.02688814674854474
277,training,0,0.023484685458242893,0.00898685363085083,10.728163551507972,0.704363210223819,-0.026884666683385322
278,training,0,0.024136739782989025,0.00898685363085083,10.768291898010855,0.7032735339944249,-0.027227179605078557
279,training,0,0.005383767653256655,0.00898685363085083,10.808090728360433,0.7021811058774772,-0.028059802436647244
280,training,0,0.024229384027421474,0.00898685363085083,10.848161135986993,0.7010491949852761,-0.028533416643161426
281,training,0,0.009195711463689804,0.00898685363085083,10.888114823613982,0.6999071724570217,-0.028886523721129084
282,training,0,0.009530900046229362,0.00898685363085083,10.928017049408274,0.6987482519120748,-0.029435222578721255
283,training,0,0.005078681744635105,0.011235354466088374,10.968154923462365,0.6975552499174972,-0.029834487619727425
284,training,0,0.009271211922168732,0.011235354466088374,11.007967196399866,0.6963610340294153,-0.030656595819799373
285,training,0,0.01089457143098116,0.011235354466088374,11.047985398370551,0.695120022148208,-0.03162266492710128
286,training,0,0.0022379355505108833,0.011235354466088374,11.088007627285974,0.6938410894318463,-0.032357134164629923
287,training,0,0.011964554898440838,0.011235354466088374,11.127861897986696,0.6925445874628678,-0.03299847427077607
288,training,0,0.009629425127059221,0.011235354466088374,11.167974066828021,0.6912132378477801,-0.033263738117430434
289,training,0,0.011215940583497286,0.0014278133964246143,11.20782400862673,0.6898962628950059,-0.03314616714330333
290,training,0,0.00787338288500905,0.0014278133964246143,11.247779634794986,0.6885841773208482,-0.03265792482305251
291,training,0,0.006005155388265848,0.0014278133964246143,11.287878302163778,0.6872881991575539,-0.03189402780888557
292,training,0,0.008774925488978624,0.0014278133964246143,11.327669498449714,0.6860289413645712,-0.03167853601732156
293,training,0,0.00582911679521203,0.0014278133964246143,11.367741932272063,0.6847700406413304,-0.03130086893498642
294,training,0,0.002830234356224537,0.0014278133964246143,11.407675624311368,0.6835301752818875,-0.031174967288901075
295,training,0,0.0007974030449986458,0.010110546588087087,11.447585677065915,0.6822828065485018,-0.031698270598012675
296,training,0,0.005070540122687817,0.010110546588087087,11.487719119274747,0.6809995766879535,-0.03193770530597894
297,training,0,0.011214005760848522,0.010110546588087087,11.52751496057196,0.6797386319407698,-0.03162530257888558
298,training,0,0.01590537652373314,0.010110546588087087,11.567533808856593,0.6784982525732833,-0.030150560999854362
299,training,0,0.018177814781665802,0.010110546588087087,11.607530351626483,0.6773375283733944,-0.027610433382822066
300,training,0,0.01659499853849411,0.010110546588087087,11.647379534128877,0.6763042545065836,-0.024402852339776876
301,training,0,0.01303620170801878,0.005362238855522372,11.687493945437888,0.6753879614161147,-0.0210534569790556
302,training,0,0.015396510250866413,0.005362238855522372,11.727333419303916,0.6746047599420755,-0.018420843645855924
303,training,0,0.027518910355865955,0.005362238855522372,11.767306961782674,0.6739231920820674,-0.015690646793675222
304,training,0,0.016045399010181427,0.005362238855522372,11.807390018703003,0.6733461763149959,-0.012732789884414059
305,training,0,0.018983876332640648,0.005362238855522372,11.847199439160375,0.6729117362750989,-0.009487927681119454
306,training,0,0.016957033425569534,0.005362238855522372,11.887291067549015,0.6725866867456038,-0.0069812191298236695
307,training,0,0.01076058717444539,0.008377731603841716,11.92722415155249,0.6723280831543299,-0.0062084129770369504
308,training,0,0.01679687388241291,0.008377731603841716,11.967161606777548,0.6720942658295463,-0.0056425275426179086
309,training,0,0.03235571179538965,0.008377731603841716,12.00730137207834,0.6718839940497273,-0.004109303947875719
310,training,0,0.019386569038033485,0.008377731603841716,12.047108845943734,0.6717687304068992,-0.0015538558637510794
311,training,0,0.018095117062330246,0.008377731603841716,12.087151171018444,0.671768823383113,0.0012340625717322511
312,training,0,0.028749833814799786,0.008377731603841716,12.127160448285032,0.6718484061852403,0.0026131408950452384
313,training,0,0.024443470872938633,0.012811954852159045,12.167045701574654,0.6719782076539614,0.0038230756176580306
314,training,0,0.023374623619019985,0.012811954852159045,12.207179761203083,0.6721592801616066,0.005242946808989209
315,training,0,0.023623486049473286,0.012811954852159045,12.247014616446663,0.6723950502033614,0.006732668056040128
316,training,0,0.01891733333468438,0.012811954852159045,12.287009100223347,0.6727013025360369,0.008531559090301677
317,training,0,0.0014628972858190536,0.012811954852159045,12.32706454817028,0.6730831850536798,0.010835550213717182
318,training,0,0.02997322380542755,0.012811954852159045,12.36688465926191,0.6735916070829338,0.014823325522854735
319,training,0,0.014652482233941555,0.012551328931712976,12.406973251534946,0.6742694127457014,0.019028855299200145
320,training,0,0.029905357398092747,0.012551328931712976,12.446848686254391,0.675095560712587,0.02229222142348138
321,training,0,0.01919568795710802,0.012551328931712976,12.48677127145523,0.6760375468148169,0.024485890428702178
322,training,0,0.008141185157001019,0.012551328931712976,12.52690611891039,0.6770535692685327,0.026749721684755066
323,training,0,0.011599804274737838,0.012551328931712976,12.566665693834587,0.6781878091244418,0.02993974499511672
324,training,0,0.017302955500781536,0.012551328931712976,12.606696657063305,0.6794465583658306,0.03286418326679735
325,training,0,0.016645398922264576,0.010802173410785933,12.646648735537733,0.6807993771963329,0.034592251296742295
326,training,0,0.01620381884276867,0.010802173410785933,12.686521145530788,0.6822036238770808,0.035287565071311186
327,training,0,0.007366570207523182,0.010802173410785933,12.726649336325007,0.6836148804466586,0.03459624661578731
328,training,0,0.008353871293365955,0.010802173410785933,12.76647490441536,0.6849726796756667,0.033388195494612506
329,training,0,0.008098815567791462,0.010802173410785933,12.80647277920277,0.6862892061378726,0.03212386804314945
330,training,0,0.010090143419802189,0.010802173410785933,12.846557129650847,0.6875436511947685,0.03038448865498917
331,training,0,0.013765923795290291,0.012087845781057028,12.88638265654035,0.688734800116765,0.02900596495691045
332,training,0,0.014340495225042105,0.012087845781057028,12.92650523379019,0.6898615226315655,0.0267692405136854
333,training,0,0.024561218917369843,0.012087845781057028,12.966412256030717,0.6908698989042509,0.023492300990480757
334,training,0,0.0271233431994915,0.012087845781057028,13.006384783998508,0.6917309681149668,0.01920734558780786
335,training,0,0.04420985281467438,0.012087845781057028,13.046586999654545,0.6923960208821051,0.014146083290810966
336,training,0,0.04252481646835804,0.013405745693128603,13.086413414995672,0.692864472168278,0.009031981912646411
337,training,0,0.03139239549636841,0.013405745693128603,13.126528563714833,0.6931239692026238,0.00364386882709462
338,training,0,0.011683270335197449,0.013405745693128603,13.166563123959973,0.6931652024706815,-0.000721089713510703
339,training,0,0.04164912458509207,0.013405745693128603,13.206488192506862,0.6930748981822953,-0.003721344425579995
340,training,0,0.03624006826430559,0.013405745693128603,13.246667489509655,0.6928692486676699,-0.00632282878556114
341,training,0,0.027495161630213254,0.013908272334223797,13.286529839263984,0.6925833781915898,-0.008077312238267938
342,training,0,0.02828013803809881,0.013908272334223797,13.326559788487405,0.6922408890198168,-0.009202227447071519
343,training,0,0.013095877133309841,0.013908272334223797,13.366612885696592,0.6918492589177345,-0.010174249603435997
344,training,0.0045037,0.06358906999230385,0.013908272334223797,13.426529616950715,0.6911888130659226,-0.012795505301154706
345,training,0,0.049673667177557945,0.013908272334223797,13.46665020147981,0.6906066365897962,-0.016245964365460268
346,training,0,0.021312052384018898,0.012669535718026302,13.486555978353651,0.6902696858393914,-0.017703708866163428
347,training,0,0.020622817799448967,0.012669535718026302,13.526530729965508,0.6895238262612923,-0.01925258556222615
348,training,0.009112523,0.05246054474264383,0.012669535718026302,13.586511569251787,0.6884153076886682,-0.01696604140075172
349,training,0,0.0460344438906759,0.012669535718026302,13.606422379065007,0.6881054649472824,-0.013857949985461627
350,training,0,0.04368471447378397,0.012669535718026302,13.646469994657949,0.6877015888070935,-0.005713410349248781
351,training,0,0.04364446736872196,0.012669535718026302,13.686390014014288,0.6876209966381813,0.0013336801842135312
352,training,0,0.03223075345158577,0.02119042380132259,13.726282715146228,0.6877776383465012,0.005618090152003635
353,training,0,0.0401662765070796,0.02119042380132259,13.766431772391535,0.6880424871204265,0.007684280331726841
354,training,0,0.025357630103826523,0.02119042380132259,13.8062522390771,0.688387395485036,0.009319088073231152
355,training,0,0.017360422993078824,0.02119042380132259,13.84628161859075,0.6887929797608653,0.010912023624062328
356,training,0,0.029311608523130417,0.02119042380132259,13.886318722522963,0.6892492352786497,0.012039774728503493
357,training,0,0.035166976042091846,0.02119042380132259,13.926198690502469,0.689718691689754,0.01049938823872887
358,training,0,0.009973850101232536,0.014094876954849166,13.96637103926323,0.6900704280443392,0.006411621649125967
359,training,0,0.007323274388909338,0.014094876954849166,14.006283674022633,0.6902335460615903,0.001985061455141575
360,training,0,0.03397731948643923,0.014094876954849166,14.04629200153937,0.6902260896336248,-0.002478943422112585
361,training,0,0.028382430784404278,0.014094876954849166,14.086452437888074,0.6900393881073693,-0.005690894608700656
362,training,0,0.042604662477970116,0.014094876954849166,14.126291920561016,0.6897733409021399,-0.00783777532222141
363,training,0,0.004875956103205681,0.006101005018825122,14.166402012341917,0.6894234302325937,-0.00996675508880817
364,training,0,0.04983569495379925,0.006101005018825122,14.206372285271712,0.6889719794109317,-0.012607095143212595
365,training,0.006541872,0.06065373308956623,0.006101005018825122,14.266411408391951,0.688044567692622,-0.018954965954524006
366,training,0,0.045732409693300724,0.006101005018825122,14.286508994736742,0.6876368759007185,-0.02113041681019289
367,training,0.009536608,0.06077204644680024,0.006101005018825122,14.346326855168494,0.6862299722204859,-0.02534337905094627
368,training,0,0.026102274656295783,0.006101005018825122,14.386472663673548,0.6851856339688087,-0.02645474578476842
369,training,0,0.012534148554550484,0.009467769982920031,14.406359006397375,0.6846625440106141,-0.026353428732218243
370,training,0,0.003363315248861909,0.009467769982920031,14.446222146413199,0.68365467602633,-0.024375442251445664
371,training,0,0.00427596946246922,0.009467769982920031,14.486347617865453,0.6827101995464345,-0.022992180129351034
372,training,0,0.009442892158403993,0.009467769982920031,14.526201742368185,0.6818011389707699,-0.02295520942038025
373,training,0,0.03763487539254128,0.009467769982920031,14.566189098168987,0.6808847517810612,-0.023133803457541464
374,training,0,0.03344577178359032,0.009467769982920031,14.606279383875984,0.679955705036163,-0.022995637674336263
375,training,0,0.0343825537711382,0.009476371396182614,14.64610035640941,0.6790545689359108,-0.02229310489217785
376,training,0,0.020323930308222764,0.009476371396182614,14.686190976760837,0.6781907400795107,-0.020472296918782915
377,training,0,0.02634827233850956,0.009476371396182614,14.726084684082931,0.6774208235530128,-0.017883820117708723
378,training,0,0.029770301654934883,0.009476371396182614,14.766007711976672,0.6767708529111801,-0.014991169516063765
379,training,0,0.04221763089299202,0.009476371396182614,14.80614402817696,0.6762064750648408,-0.012935840682065887
380,training,0.021101443,0.07374517433345318,0.009476371396182614,14.865941146744678,0.6754846766664572,-0.011551722528896443
381,training,0,0.02409954648464918,0.015433621603483487,14.886000108439877,0.6752612252020836,-0.010475733981090923
382,training,0.0047367937,0.05871402006596328,0.015433621603483487,14.945892625493427,0.6747367309096711,-0.006898092100385266
