step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1021,training,0.004724586,0.0319344662129879,0.01055225273163966,14.227025802833735,10.440666797936881,2.509345422260699
1022,training,0.00086666254,0.03686680272221565,0.01055225273163966,14.194822494018302,10.464400594499086,2.5029686337614367
1023,training,0.0021481733,0.005218833684921258,0.034915914466096654,14.162652329470475,10.488492854446724,2.494731323903985
1024,training,0.0021294863,0.03196685016155243,0.034915914466096654,14.130959600940136,10.512703619542695,2.4828654887938324
1025,training,0.006559644,0.011174142360687256,0.034915914466096654,14.099348682926223,10.537528045209454,2.4685234069310664
1026,training,0.0009851267,0.04000711813569069,0.034915914466096654,14.06823517063624,10.562693938710503,2.4537499325898153
1027,training,0.0038595085,0.030744543299078934,0.034915914466096654,14.037506196676643,10.58828813498808,2.441136025898249
1028,training,0.0038545202,0.025861151516437537,0.034915914466096654,14.006911326792817,10.614238145140282,2.436013241552618
1029,training,0.0078120953,0.022347860038280487,0.034915914466096654,13.976636870603118,10.640135619305813,2.4311824456837257
1030,training,0.008953664,0.07006941735744476,0.03492451487843063,13.94634172538535,10.666445039582443,2.418214554380258
1031,training,0.0013012808,0.08994243666529655,0.03492451487843063,13.916649304772386,10.693255966168861,2.3933535166832374
1032,training,0.0023081452,0.08876630291342735,0.03492451487843063,13.88772270638294,10.720885656457142,2.3656230830247282
1033,training,0.016818292,0.12791471928358078,0.03492451487843063,13.859326663317741,10.749203050822397,2.350798646796948
1034,training,0.0041269474,0.13099342957139015,0.03492451487843063,13.831329046078602,10.777825788314672,2.3393432747149823
1035,training,0.005102311,0.17335376888513565,0.03492451487843063,13.790068612886799,10.82149195810489,2.3152631667619947
1036,training,0.0044694543,0.030701722018420696,0.03492451487843063,13.76311652253927,10.851211909434825,2.2993736124275057
1037,training,0.0034115026,0.013097457587718964,0.049909013346691754,13.736703764265382,10.881163172695347,2.292177211174914
1038,training,0.004063373,0.05404818803071977,0.049909013346691754,13.723348613053977,10.896237802183252,2.300876803719821
1039,training,0.017230116,0.04137192666530608,0.049909013346691754,13.69645432583346,10.925555319547671,2.325790555866813
1040,training,0.006802175,0.09719185906578788,0.049909013346691754,13.668906564595478,10.954319887400285,2.34110053068108
1041,training,0.008679905,0.14786186441779137,0.049909013346691754,13.641114503700573,10.98265173034556,2.3491054782881826
1042,training,0.0012304084,0.12920303444843742,0.049909013346691754,13.613109736352829,11.011098986547294,2.3454414404112462
1043,training,0.006154469,0.01990409567952156,0.049909013346691754,13.585141053049437,11.039719340681817,2.3444109369922637
1044,training,0.0031567207,0.001818269491195651,0.049909013346691754,13.571151966626172,11.053979508657195,2.3493316296644355
1045,training,0.0027982923,0.009941093623638153,0.05086433490765135,13.543011920397898,11.082019489965214,2.369236993432473
1046,training,0.0037396047,0.00792850553989409,0.05086433490765135,13.514151248558644,11.109466076383388,2.3929984903098127
1047,training,0.00072224974,0.08827589452266693,0.05086433490765135,13.48465894125053,11.136226156936912,2.415597228835815
1048,training,0.0008845555,0.07295013032853603,0.05086433490765135,13.454754684778926,11.16244594661832,2.4250021258666745
1049,training,0.0016682406,0.10504399705678225,0.05086433490765135,13.424470376679073,11.188699152980409,2.429074237780165
1050,training,0.0057770372,0.13649598136544228,0.05086433490765135,13.394281738920768,11.214663671977299,2.432343342309529
1051,training,0.00230724,0.11174631677567959,0.05086433490765135,13.363933790992874,11.240642109219827,2.435018588348479
1052,training,0.0022679092,0.07837307825684547,0.04802723297524939,13.333429178842747,11.266565921941838,2.440499575139995
1053,training,0.0030769303,0.11134182661771777,0.04802723297524939,13.302947000791367,11.292121468122815,2.4471682117479467
1054,training,0.003078889,0.10411448031663895,0.04802723297524939,13.272082785077604,11.317610158677141,2.4562366787189185
1055,training,0.002127319,0.16566552221775055,0.04802723297524939,13.241083347798732,11.342675565905926,2.466721643823396
1056,training,0.01592341,0.13746098801493645,0.04802723297524939,13.209858061483047,11.367422455320316,2.4758391228377623
1057,training,0.0022090646,0.16245517507195473,0.04802723297524939,13.178209653783016,11.392067789479778,2.485125342272269
1058,training,0.013468464,0.20489166676998136,0.04802723297524939,13.146608542365016,11.416183864298876,2.493623560617675
1059,training,0.0032845484,0.24079767055809495,0.0512573761634396,13.11465619683333,11.440261706794582,2.4966032747842295
1060,training,0.015403666,0.27537161111831665,0.0512573761634396,13.082670964510713,11.46439202039932,2.492803726075758
1061,training,0.0007923698,0.2815910894423724,0.0512573761634396,13.050952908031446,11.488599703288195,2.4863773445990356
1062,training,0.00401148,0.30033463798463345,0.0512573761634396,13.019172038233044,11.513174130817683,2.4805356401781626
1063,training,0.0031466894,0.2866991274058819,0.0512573761634396,12.987734011456007,11.53774850562627,2.4756150217186295
1064,training,0.0008404589,0.327055063098669,0.0512573761634396,12.956341613764431,11.562543332356128,2.470274525617987
1065,training,0.0037384387,0.284965805709362,0.0512573761634396,12.92499250058026,11.587603396061509,2.4643028493361947
1066,training,0.0015493839,0.3085041642189026,0.0791900458306158,12.894018475692246,11.612673003494214,2.457849335232762
1067,training,0.00629658,0.27751927357167006,0.0791900458306158,12.862981951570324,11.638088410296454,2.4532221593053274
1068,training,0.0063937963,0.30918238044250757,0.0791900458306158,12.832162410011549,11.663488904793873,2.451046005294877
1069,training,0.001985684,0.3213154543191195,0.0791900458306158,12.801403716314864,11.688942302478981,2.4498978930854083
1070,training,0.012571006,0.3311215676367283,0.0791900458306158,12.77051592168154,11.714520699044932,2.4500788263817346
1071,training,0.008252763,0.30106261745095253,0.0791900458306158,12.739828618291119,11.739939080297955,2.4482974336140324
1072,training,0.0024130142,0.3148865196853876,0.0791900458306158,12.709064079023241,11.765607231187783,2.4434951195742913
1073,training,0.00085132505,0.3165811039507389,0.16536075212756818,12.678457636083504,11.791384403588422,2.439687107788339
1074,training,0.012828006,0.5449161045253277,0.16536075212756818,12.63242559527897,11.828453656880962,2.504695038243855
1075,training,0.0015301458,0.5092055201530457,0.16536075212756818,12.616368699409538,11.839853348640537,2.5491077788021332
1076,training,0.0021493905,0.4780650213360786,0.16536075212756818,12.583032263293003,11.860030492087738,2.6426766066737875
1077,training,0.004013609,0.43087356537580485,0.2168845841849304,12.547846532418813,11.877306340018887,2.7258196128280785
1078,training,0.00091781386,0.41284050047397614,0.2168845841849304,12.51138126072243,11.89183405668136,2.7957897825593157
1079,training,0.021854697,0.3462817072868347,0.2168845841849304,12.473675255521963,11.90412766152225,2.855406939858129
1080,training,0.0031522587,0.3136548325419426,0.2168845841849304,12.435585866000142,11.914306359177006,2.9047975627948146
1081,training,0.0008215683,0.30909302830696106,0.23253621094520086,12.396835837157882,11.922773273511975,2.946530380107323
1082,training,0.023164246,0.2996564656496048,0.23253621094520086,12.357705270645894,11.929782516380497,2.9810759894377674
1083,training,0.0014901718,0.25340624898672104,0.23253621094520086,12.318442204532651,11.935480824076642,3.0134169102620927
1084,training,0.0016200603,0.16281956993043423,0.23253621094520086,12.259179514184451,11.941946671472264,3.04980024698152
1085,training,0.0013758072,0.18384153209626675,0.23253621094520086,12.19942691064075,11.946351345210264,3.0791126128882538
1086,training,0.00852054,0.19682380557060242,0.23253621094520086,12.119696114341735,11.951045976524892,3.0866064772781034
1087,training,0.009039434,0.1575307734310627,0.19763620021297726,12.079925671607015,11.953197442204182,3.0868765206920004
1088,training,0.002330939,0.11844802647829056,0.19763620021297726,12.039964790539878,11.955437316757894,3.0826263599695634
1089,training,0.0021686135,0.09814324043691158,0.19763620021297726,11.99998403913271,11.957902228856502,3.077457660547789
1090,training,0.0045185853,0.10955101065337658,0.19763620021297726,11.960226586874821,11.96056759946566,3.071437728991027
1091,training,0.007901918,0.0854306071996689,0.13865846037111462,11.92024666477584,11.963474706280895,3.0669000674122224
1092,training,0.0062049334,0.10969659686088563,0.13865846037111462,11.88036074913615,11.966609313394079,3.0568143973916277
1093,training,0.002103217,0.1318492479622364,0.13865846037111462,11.860500562747104,11.968372479898365,3.0491590893065585
1094,training,0.0014286864,0.08863312751054764,0.13865846037111462,11.82058222516085,11.972330070982819,3.037651754944326
1095,training,0.0010110233,0.07559964433312416,0.13865846037111462,11.780777458408085,11.97664571180548,3.0292006547941672
1096,training,0.007224458,0.059424288570880904,0.13865846037111462,11.741097605946065,11.981339568582124,3.0183256502495404
1097,training,0.000540938,0.11235537752509117,0.13865846037111462,11.681507055456338,11.989358513110577,2.9972656435376686
1098,training,0.001715014,0.11654907651245594,0.09921631120613532,11.62226190631571,11.998560239228906,2.9795398328086673
1099,training,0.036165714,0.10397080890834332,0.09921631120613532,11.582814583972892,12.005106227697167,2.9748324116909868
1100,training,0.006697869,0.10550567507743835,0.09921631120613532,11.52368303010577,12.015340750087766,2.9646311140679438
1101,training,0.002155817,0.06192089989781379,0.09921631120613532,11.445026964042182,12.02966637107194,2.9574734502215367
1102,training,0.0014554124,0.022543683648109436,0.06288284240927743,11.425361378444993,12.0333606122782,2.9537507484446066
1103,training,0.0012046224,0.07666280912235379,0.06288284240927743,11.386135246701357,12.040953737838622,2.9463457275938105
1104,training,0.0018432257,0.09006397426128387,0.06288284240927743,11.346862677614398,12.048849699455866,2.9410582998731405
1105,training,0.00079151953,0.043611600995063775,0.06288284240927743,11.307753504272798,12.056868422202506,2.9372808964225494
1106,training,0.0075263768,0.014459025114774704,0.06288284240927743,11.268560326828062,12.06509850507536,2.9309220986708335
1107,training,0.0018014547,0.017496939748525613,0.06288284240927743,11.229436641990988,12.07368167517999,2.9189403797419207
1108,training,0.0024580995,0.00014731660485266945,0.03320718906602674,11.19054697263953,12.082692217185754,2.9093553917087163
1109,training,0.0026636699,0.013384528225287795,0.03320718906602674,11.151502023024287,12.092091383177314,2.901706019145077
1110,training,0.0041351244,0.03288056328892708,0.03320718906602674,11.112768669292931,12.101683165221615,2.89654370628011
1111,training,0.026027273,0.053717076778411865,0.03320718906602674,11.073999467742171,12.111470314772745,2.891205698717824
1112,training,0.0058189975,0.0989085640758276,0.03320718906602674,11.054497645634509,12.116530277052966,2.8831139401271706
1113,training,0.0045166514,0.09466461557894945,0.03320718906602674,11.01589474716171,12.127164356841698,2.8609059002361836
1114,training,0.007659843,0.09735868498682976,0.009992808744755428,10.939142286245527,12.151124841406963,2.8188439314213216
1115,training,0.0020733261,0.1004652790725231,0.009992808744755428,10.90147073066309,12.16406477588178,2.803914911678045
1116,training,0.011644589,0.13194479420781136,0.009992808744755428,10.844793921440427,12.184318093194069,2.7944602882133256
1117,training,0.0023309323,0.1835242621600628,0.009992808744755428,10.807369971695778,12.197961038603838,2.7882146680159168
1118,training,0.013978874,0.15637993067502975,0.009992808744755428,10.751038364978513,12.21918869548699,2.773450765714979
1119,training,0.002032495,0.17927036434412003,0.02409458722958091,10.732406805820865,12.226420660742836,2.7687168924002257
1120,training,0.0015477556,0.21998679265379906,0.02409458722958091,10.695355299027279,12.241156479036224,2.7577269051979334
1121,training,0.006228572,0.2197332829236984,0.02409458722958091,10.658185146761783,12.256388068442678,2.747504922954558
1122,training,0.002254978,0.2362416461110115,0.02409458722958091,10.639729673106187,12.264107874975771,2.743221944081344
1123,training,0.005615656,0.21952279843389988,0.02409458722958091,10.603070003125621,12.279757318952454,2.7333005057272834
1124,training,0.001546308,0.2516260165721178,0.02409458722958091,10.56631074627393,12.295821570237223,2.7267707358315842
1125,training,0.001457433,0.2515448606573046,0.03712881506065957,10.529820368150737,12.311930618416959,2.7245824692592597
1126,training,0.009205533,0.25131299905478954,0.03712881506065957,10.493319174646624,12.328131698518543,2.723413649386849
1127,training,0.0014378284,0.25743177346885204,0.03712881506065957,10.456738035840589,12.344356113800577,2.725427019141596
1128,training,0.006052436,0.2404374368488789,0.03712881506065957,10.42031182032092,12.360403151235172,2.7268781273123586
1129,training,0.012016206,0.2792062733788044,0.03712881506065957,10.383658957056612,12.376511029717491,2.7280908399347226
1130,training,0.0029417058,0.30300754122436047,0.03712881506065957,10.347061498529662,12.392517065228015,2.7294259215971777
1131,training,0.014343248,0.2936946516856552,0.0720292134154711,10.310561437755808,12.408518722817378,2.7269349240247114
1132,training,0.003941734,0.3044401779770851,0.0720292134154711,10.273920398756399,12.42470405616836,2.7244460475413987
1133,training,0.0010304522,0.2910138834267855,0.0720292134154711,10.237495448876105,12.440887957613041,2.7213400165938877
1134,training,0.0033234206,0.307401355355978,0.0720292134154711,10.200982024357863,12.457294357566365,2.7168082599136945
1135,training,0.0012064799,0.3284113667905331,0.0720292134154711,10.164555615735114,12.47385319384641,2.7126709865411027
1136,training,0.0033305325,0.31916471570730204,0.0720292134154711,10.128340450006606,12.490555772592396,2.70552756752519
1137,training,0.0059493645,0.3149589002132416,0.13698672874980766,10.092069094293315,12.50761696434982,2.6984452238750563
1138,training,0.00042549756,0.463037695735693,0.13698672874980766,10.056540243471053,12.524316521895628,2.7194612033445287
1139,training,0.0034164833,0.43129004910588264,0.13698672874980766,10.020238744109918,12.539273230830736,2.7894172258951224
1140,training,0.0032203307,0.44629161059856415,0.13698672874980766,9.982682303077464,12.551375721430322,2.8693749341679538
1141,training,0.015002993,0.39561356604099274,0.17121613786078602,9.944563829411518,12.560517976105025,2.9405958190971857
1142,training,0.00415389,0.3002363033592701,0.17121613786078602,9.905670581083687,12.56715101139607,3.00256147240751
1143,training,0.0033301474,0.2879701182246208,0.17121613786078602,9.866403294603558,12.571591625264379,3.0529622692933405
1144,training,0.003160387,0.23107891529798508,0.17121613786078602,9.807113961892782,12.574841882737763,3.1183267428828723
1145,training,0.020926105,0.21552100032567975,0.16526024742602435,9.767403283485129,12.575137083021865,-3.134190270657931
1146,training,0.009884357,0.17134254425764084,0.16526024742602435,9.747422133457889,12.574849347465344,-3.1198771660573845
1147,training,0.009854961,0.1740567982196808,0.16526024742602435,9.687831066067599,12.572426058922584,-3.0846897238510835
1148,training,0.0023772467,0.15186214447021484,0.16526024742602435,9.647960484959262,12.569787971374632,-3.0662988357328946
1149,training,0.010228852,0.1452693846076727,0.16526024742602435,9.607987909607585,12.566543893038087,-3.057552266120074
1150,training,0.0016758431,0.037299908697605126,0.16526024742602435,9.548277728210536,12.561341330841378,-3.0519027888627535
1151,training,0.0019966192,0.01579457521438598,0.14113707906164247,9.508351467631087,12.55780210201927,-3.056368539578592
1152,training,0.0074690287,0.010939747095108032,0.14113707906164247,9.448493716008928,12.553127027532268,-3.07185094094685
1153,training,0.0012564659,0.05891337618231772,0.14113707906164247,9.408448511945945,12.550536727477338,-3.0812961861198707
1154,training,0.003951801,0.09504130110144615,0.14113707906164247,9.368594469019895,12.548315982205429,-3.090571603329138
1155,training,0.008650784,0.09902415797114372,0.14113707906164247,9.32843723983416,12.546434288861919,-3.0987671506069496
1156,training,0.0005972001,0.08250422589480877,0.017807384135093307,9.288524055293331,12.544868995161048,-3.1057795144785327
1157,training,0.0020437066,0.07488848082721233,0.017807384135093307,9.248656851609056,12.5433437100474,-3.1060524367481066
1158,training,0.0019904347,0.09367226995527744,0.017807384135093307,9.208386753819033,12.542348904880013,-3.126718150477402
1159,training,0.0033621993,0.1366319851949811,0.017807384135093307,9.168389567029354,12.542177429182482,3.13438169138835
1160,training,0.0047418056,0.1383383870124817,0.017807384135093307,9.128094947283419,12.54297635280902,3.107505821266987
1161,training,0.010593093,0.12764865905046463,0.014762138797493647,9.087967881997956,12.544876879948346,3.081137695053841
1162,training,0.0024257249,0.12921158596873283,0.014762138797493647,9.047982995365473,12.547773218071965,3.058708737211755
1163,training,0.0020129797,0.1735975593328476,0.014762138797493647,9.027942219468189,12.549533534195739,3.0500764860777885
1164,training,0.0047752284,0.17271625250577927,0.014762138797493647,8.988052451796555,12.553447690808861,3.0373075638168037
1165,training,0.0051304055,0.16237590834498405,0.014762138797493647,8.94831561994067,12.557922793119921,3.0208195394863857
1166,training,0.006332878,0.1458345465362072,0.014762138797493647,8.928389202079206,12.560419511957964,3.013461051311816
1167,training,0.001768619,0.14178385213017464,0.014762138797493647,8.888709460666206,12.5657252225965,3.0045996379895774
1168,training,0.005014058,0.14161056093871596,0.017046993319484605,8.849201924455596,12.571323317137301,2.9968808402363014
1169,training,0.0012644024,0.14309366210363805,0.017046993319484605,8.809631308409177,12.577157820062357,2.99391140040877
1170,training,0.007320163,0.13608159869909286,0.017046993319484605,8.789855966552837,12.580096984652673,2.9941875298995417
1171,training,0.0036698023,0.14751046150922775,0.017046993319484605,8.750391275148703,12.585952875836755,2.993643885794934
1172,training,0.0042799152,0.1557350354269147,0.017046993319484605,8.710844321400115,12.591829355000042,2.9946428744274485
1173,training,0.0035498126,0.17179202008992434,0.017046993319484605,8.67128836850986,12.59763181733324,2.996694080264557
1174,training,0.0062729344,0.18579158000648022,0.05972962534168111,8.631795806922085,12.603410693286463,2.9953309343240284
1175,training,0.0005865706,0.2164747305214405,0.05972962534168111,8.592257123661307,12.60924720981354,2.9941229509419496
1176,training,0.0050596846,0.23778299614787102,0.05972962534168111,8.552713430178805,12.61517710546462,2.9898016161590193
1177,training,0.0007829789,0.24851102381944656,0.05972962534168111,8.513166724805677,12.621364418828792,2.9828599884565503
1178,training,0.0020569547,0.27198594994843006,0.05972962534168111,8.473665691719125,12.627799895855699,2.9772581241290608
1179,training,0.001473855,0.3002132065594197,0.05972962534168111,8.434273860595512,12.634475021918602,2.969813334938141
1180,training,0.0028603962,0.2978421952575445,0.10189597771645816,8.394911492373513,12.641405971583206,2.965256979063329
1181,training,0.002113923,0.3241264428943395,0.10189597771645816,8.35597771459362,12.648164831760836,2.9875231968029934
1182,training,0.0019790065,0.3006674535572529,0.10189597771645816,8.316851606584533,12.653128943085378,3.044385639009119
1183,training,0.001170546,0.2614537440240383,0.10189597771645816,8.277420948621861,12.655839251838747,3.0994023823193
1184,training,0.0040252116,0.212214857339859,0.10189597771645816,8.237980670595691,12.656593851037114,-3.14026659544626
1185,training,0.0010805631,0.16141987591981888,0.10189597771645816,8.19811557027902,12.655814221375758,-3.1057012256558068
1186,training,0.0020044579,0.15890193730592728,0.12860160689631142,8.158422376757747,12.653850075524758,-3.079747871250839
1187,training,0.0030068639,0.15697163343429565,0.12860160689631142,8.09881049457054,12.649127196854426,-3.0449592492927677
1188,training,0.013569146,0.14357323199510574,0.12860160689631142,8.059188116719325,12.644907986512978,-3.0261162060298386
1189,training,0.0019147282,0.12771492451429367,0.12860160689631142,8.019687608949607,12.63997900282754,-3.0096255162434855
1190,training,0.00095008675,0.08838824555277824,0.12860160689631142,7.980079114188819,12.634436332848646,-2.9958584158627564
1191,training,0.0020775907,0.0888882465660572,0.12860160689631142,7.921140013155424,12.625247297368055,-2.9794156063356
1192,training,0.0013888228,0.08792418986558914,0.1024135388050126,7.881671730616427,12.61865526842039,-2.9743516939612
1193,training,0.0032184815,0.07690867688506842,0.1024135388050126,7.861963854655493,12.615327087379802,-2.9745246426486545
1194,training,0.0005056962,0.040553219616413116,0.1024135388050126,7.822663620352366,12.608673253434723,-2.974350243037795
1195,training,0.007823084,0.03338546119630337,0.1024135388050126,7.7633901923301485,12.598799648995833,-2.980030749187298
1196,training,0.0068248697,0.12643248587846756,0.1024135388050126,7.684403873888367,12.586214451510385,-2.988512407840204
1197,training,0.0017767864,0.15796532481908798,0.06970669559953954,7.625385155637991,12.576899971727617,-2.9768008253805274
1198,training,0.01735928,0.11461435351520777,0.06970669559953954,7.566306162082266,12.56669326038964,-2.9652575793388514
1199,training,0.0022826388,0.030444733798503876,0.06970669559953954,7.527068387043734,12.559688654330657,-2.9655247003233596
1200,training,0.0019956501,0.004530705511569984,0.06970669559953954,7.507346285140714,12.556204747594341,-2.9685366340931467
1201,training,0.0021482871,0.020597647875547416,0.06970669559953954,7.467806476721346,12.549468761801204,-2.9788763425903353
1202,training,0.0032399858,0.041754383593797684,0.03616715879263618,7.388649078945453,12.537383691368966,-3.000463669568848
1203,training,0.0052968287,0.03804822266101837,0.03616715879263618,7.328978373908037,12.529752747218453,-3.028994330114141
1204,training,0.0014127127,0.028991270810365677,0.03616715879263618,7.288994055088487,12.525618475238925,-3.048561554749861
1205,training,0.002782595,0.06852065538987517,0.03616715879263618,7.248983399720579,12.522256326141791,-3.0661107821830735
1206,training,0.0023023542,0.09009059518575668,0.03616715879263618,7.229094710251085,12.520819761341222,-3.072525602093975
1207,training,0.0017577924,0.08593704923987389,0.02407532470917083,7.189066431134576,12.518293170828509,-3.08512526890647
1208,training,0.0037572477,0.10401814058423042,0.02407532470917083,7.148954127787064,12.516283704363705,-3.0968769546135957
1209,training,0.0029127614,0.12837646529078484,0.02407532470917083,7.109038767898545,12.514769736839131,-3.111512538402907
1210,training,0.00042443172,0.18053489178419113,0.02407532470917083,7.068762414242326,12.513928907673321,-3.1302912851216975
1211,training,0.0049310103,0.1733422540128231,0.02407532470917083,7.048680625985349,12.513797006539974,-3.1387905157948133
1212,training,0.0063059693,0.22549870610237122,0.030485536029217348,7.008734007549692,12.514013340395906,3.1290338582239206
1213,training,0.0057346593,0.24649724364280703,0.030485536029217348,6.9685444500154805,12.51476555336822,3.1167364283050967
1214,training,0.0015337215,0.2545928657054901,0.030485536029217348,6.928571651736646,12.51598342402405,3.104746753205824
1215,training,0.0069066584,0.2655172422528267,0.030485536029217348,6.908604292368371,12.516792230684564,3.0973440981945433
1216,training,0.002437705,0.269731841981411,0.030485536029217348,6.868472098307558,12.51885909651236,3.0830298340098854
1217,training,0.0049630688,0.30098422616720194,0.030485536029217348,6.828528653354696,12.521427185356384,3.0720236584550618
1218,training,0.017802201,0.30944027006626124,0.04899866060257209,6.808666943765531,12.522867610769566,3.0661649640413633
