step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0021059222,0.058127122931182384,0.041855397677841036,11.37741975428307,0.6957125226508207,-0.02246652481109229
256,training,0.00073170266,0.026272361166775227,0.041855397677841036,11.417522345778105,0.6949809349542446,-0.013453540084438873
257,training,0.008317718,0.00737503357231617,0.041855397677841036,11.457309346899574,0.6946054865448987,-0.007562245471391672
258,training,0.0019546575,0.008961467072367672,0.041855397677841036,11.5174431828249,0.69415221043868,-0.009437775095784633
259,training,0.0041820146,0.030768310651183132,0.030814738810474994,11.557318239500505,0.6937198681157605,-0.012782365158501485
260,training,0.008324113,0.03705423977226019,0.030814738810474994,11.617400061784359,0.6928887771096532,-0.012861444022948958
261,training,0.002270252,0.015664977952837944,0.030814738810474994,11.637393976639277,0.6926477675910595,-0.011738496125446547
262,training,0.003889819,0.01830316032283008,0.030814738810474994,11.677216297543472,0.6921882187740014,-0.012564822189712038
263,training,0.0015086723,0.0596707072108984,0.030814738810474994,11.717327299930593,0.6916422500154572,-0.014124479354069248
264,training,0.005016502,0.06098185479640961,0.030814738810474994,11.777022361722837,0.6909224069708639,-0.007985317360855818
265,training,0.029393993,0.034703428857028484,0.02785561493882197,11.817074578557083,0.6907381493818143,-0.0007816976916127711
266,training,0.00422804,0.017398033291101463,0.02785561493882197,11.857043605162515,0.6908378856408475,0.004592555579083302
267,training,0.006260845,0.005442043766379356,0.02785561493882197,11.917044924419832,0.6911052669507919,0.0021096079939744317
268,training,0.003048535,0.0197581397369504,0.02785561493882197,11.957116416473418,0.6911016160882862,-0.0025095777849497153
269,training,0.008044795,0.05286893993616104,0.02661367037492257,11.997033472165484,0.6908999129040445,-0.006494708287584032
270,training,0.0026555946,0.053251227363944054,0.02661367037492257,12.037164779939221,0.6906633340734252,-0.003306335777730975
271,training,0.003994093,0.028049909742549065,0.02661367037492257,12.07699898960403,0.6906307557447748,0.0011519315521818496
272,training,0.002744484,0.04076224495656789,0.02661367037492257,12.117004722290025,0.6907043169037919,0.0017317782784461893
273,training,0.0036772687,0.0008312724530696869,0.02661367037492257,12.176984453853597,0.6908231068167118,0.002407047190909974
274,training,0.003049306,0.018734868615865707,0.02661367037492257,12.216988531074557,0.6908627477361965,-0.0014834070559295533
275,training,0.024513625,0.06714269891381264,0.0357285172335953,12.25716090049363,0.6906482332262839,-0.009830208050030332
276,training,0.0057961275,0.010226856917142868,0.0357285172335953,12.31720503415991,0.689337923543804,-0.0366288035385104
277,training,0.0039744307,0.02622123807668686,0.0357285172335953,12.357369651973174,0.6876269489379679,-0.046586241869237925
278,training,0.026734661,0.016663440736010674,0.0357285172335953,12.437093778212212,0.6838009779635236,-0.04430269523520494
279,training,0.0022250803,0.017734465654939413,0.025132076849269956,12.496859761158106,0.6812698731433461,-0.04265053615206055
280,training,0.012396557,0.019349847454577684,0.025132076849269956,12.536880551359344,0.6795202455085757,-0.04533858651733221
281,training,0.0029702932,0.04990538861602545,0.025132076849269956,12.616653933086221,0.6760259452635557,-0.04009008958997589
282,training,0.0061679604,0.04061995632946491,0.025132076849269956,12.67664327532597,0.6740022275988067,-0.024949027552466425
283,training,0.00080077286,0.031042538583278656,0.010475062187732247,12.7163928054721,0.6732242695686985,-0.014524062767760857
284,training,0.009085039,0.03104689996689558,0.010475062187732247,12.756482769356344,0.6727823295462149,-0.007724503673972693
285,training,0.003518908,0.03842346742749214,0.010475062187732247,12.796351264135774,0.6725940450763677,-0.0022860549173150837
286,training,0.0038180605,0.028040602803230286,0.010475062187732247,12.856364175990418,0.6726849897686445,0.005712120201058747
287,training,0.0070784516,0.030181195586919785,0.010475062187732247,12.93616753302636,0.6735697191099489,0.016495519220159644
288,training,0.0015935382,0.03431858075782657,0.009818650768832286,12.996179122217692,0.6747308867462385,0.02257177270012241
289,training,0.0055764797,0.01456498354673385,0.009818650768832286,13.05612594519826,0.6761800575983519,0.02488728102896561
290,training,0.0011938728,0.027072036638855934,0.009818650768832286,13.116082017914607,0.6775174329667742,0.01901791831475309
291,training,0.016566133,0.05302209407091141,0.009818650768832286,13.196179088483316,0.6788559616849558,0.015503710018994093
292,training,0.015745822,0.030925850616768003,0.0026803175068732085,13.276145948422796,0.6802693971312787,0.021564266880899352
293,training,0.007700413,0.03371574729681015,0.0026803175068732085,13.315980044913779,0.6811983543538785,0.02418124656677757
294,training,0.0016922157,0.005798574537038803,0.0026803175068732085,13.376150022372878,0.6823830921956713,0.010358408344894397
295,training,0.004490985,0.021205387776717544,0.013858771406184654,13.436111199432034,0.6825254316739362,-0.0034387854926966224
296,training,0.011884289,0.007454979233443737,0.013858771406184654,13.476222132867797,0.6823009299812287,-0.006522784094804636
297,training,0.0028198147,0.014080127701163292,0.013858771406184654,13.536113849031379,0.6818812710241688,-0.007914200980113018
298,training,0.0035535374,0.015524091199040416,0.013858771406184654,13.596295072696831,0.6812502865254227,-0.013745909598664858
299,training,0.0018375914,0.010378869250416756,0.011653298449078359,13.656149927881062,0.6801981362341748,-0.02246807992979473
300,training,0.02454046,0.027942419983446598,0.011653298449078359,13.696317388357215,0.6791926575993001,-0.02728536839576175
301,training,0.0025339094,0.03378654643893242,0.011653298449078359,13.736061477769102,0.6780632888921578,-0.02837943358833821
302,training,0.0015259102,0.04507261514663696,0.011653298449078359,13.796109025386649,0.6765628699792524,-0.020218567307436874
303,training,0.0035090344,0.0793537232093513,0.004064905228462306,13.835887988550812,0.6759117566438964,-0.01264186934404029
304,training,0.0005013611,0.07271490897983313,0.004064905228462306,13.875798484987804,0.6756077416492698,-0.0011998430691898272
305,training,0.0040474236,0.03247110452502966,0.004064905228462306,13.91585713689257,0.6758069207330749,0.011203985749241176
306,training,0.0035987066,0.00810263305902481,0.004064905228462306,13.975627543866661,0.6768297249014756,0.019916658710317035
307,training,0.0035787534,0.04976053349673748,0.004064905228462306,14.015823926498781,0.6775293455442652,0.014284450334234403
308,training,0.0030295078,0.04967491328716278,0.004064905228462306,14.055704778603232,0.6778999163387175,0.002052529921660087
309,training,0.0020163078,0.0011711586266756058,0.01613283089186379,14.116005740609898,0.6773634203755373,-0.019057744504998267
310,training,0.027976744,0.020278085954487324,0.01613283089186379,14.175872596462163,0.675816460055357,-0.0300039041019584
311,training,0.0011248158,0.021384118124842644,0.01613283089186379,14.215987138355178,0.6746166952344559,-0.028659960706901907
312,training,0.002652464,0.01144492533057928,0.01613283089186379,14.255778283450141,0.6735026064502742,-0.029619844175844918
313,training,0.0020726887,0.012374154292047026,0.01613283089186379,14.31588399984341,0.671574066192739,-0.03404036854535577
314,training,0.004379084,0.02146823424845934,0.013917108594767472,14.355697511142813,0.6702798910612517,-0.03066037368547409
315,training,0.0011244784,0.007483373396098612,0.013917108594767472,14.415720434136688,0.6686897339709281,-0.02128536421553297
316,training,0.0036755279,0.010210738983005285,0.013917108594767472,14.455537682298878,0.6679580146623734,-0.016709778511814495
317,training,0.0075817364,0.01791578345000744,0.013917108594767472,14.495500128191976,0.6673343859593578,-0.01571701527891552
318,training,0.0066005182,0.03861752152442932,0.013917108594767472,14.535637494831422,0.6666710003330554,-0.01800684646153288
319,training,0.0059405,0.10507906973361969,0.01476489367445846,14.595409406295676,0.6656364162657359,-0.013005951391930294
320,training,0.0032165342,0.07351386896334589,0.01476489367445846,14.655312924363187,0.6655160277375901,0.01338375796639406
321,training,0.0030861588,0.027060195803642273,0.01476489367445846,14.695094966561022,0.6664082347192715,0.029659514409504505
322,training,0.005099112,0.06058822199702263,0.01476489367445846,14.75518449907152,0.6682139480066891,0.024639180639202667
323,training,0.004163608,0.02862137369811535,0.015122063277357338,14.815280135901705,0.6691027245130533,0.0028627415791634245
324,training,0.005412606,0.04425147920846939,0.015122063277357338,14.855375850016374,0.6689896160142139,-0.005562314730082397
325,training,0.002549117,0.06366102211177349,0.015122063277357338,14.895224499474875,0.6687646930313895,-0.002871703466709599
326,training,0.0018021071,0.027000210713595152,0.015122063277357338,14.935322166278317,0.66882166220194,0.006897265230899209
327,training,0.03599958,0.004870050586760045,0.015122063277357338,14.975155915995137,0.669241445614146,0.013045706108944692
328,training,0.00011023591,0.005377177149057388,0.015122063277357338,15.015140925687566,0.6697692646137049,0.012178117139984124
329,training,0.028582111,0.012431503739207986,0.011489853503449492,15.075170572303765,0.6704035999238677,0.009223657666930576
330,training,0.0010357918,0.025637289509177208,0.011489853503449492,15.115137722035914,0.6707438942318653,0.007789355952685022
331,training,0.0011532515,0.020153709687292576,0.011489853503449492,15.155275827509406,0.6710423401310912,0.008242166561167866
332,training,0.0013931326,0.024975020438432697,0.011489853503449492,15.235154618615502,0.67181280086791,0.010674376419965038
333,training,0.014046242,0.02766166254878044,0.011489853503449492,15.275129948913099,0.6722653161920765,0.012326021597896848
334,training,0.0013327202,0.0229183966293931,0.009838857176674676,15.335082493946585,0.6730713183540228,0.014670291160203363
335,training,0.0048555657,0.03852430544793606,0.009838857176674676,15.39499766417501,0.67400757502329,0.016648002955396795
336,training,0.0014516874,0.03247195389121771,0.009838857176674676,15.455103433020906,0.6750621151303638,0.01855726228337776
337,training,0.002574253,0.040529678575694554,0.009838857176674676,15.514893837084255,0.6762837279996665,0.022343230878016287
338,training,0.00086468307,0.024223166517913338,0.007843449896591968,15.555008714222673,0.6772126276537795,0.023861215627914847
339,training,0.0013261223,0.03160766884684563,0.007843449896591968,15.61482064995282,0.6786774372823778,0.024251918359256153
340,training,0.0007735981,0.010505320504307747,0.007843449896591968,15.65493539939311,0.6796244648619452,0.022536820539548055
341,training,0.001138503,0.025286769494414323,0.007843449896591968,15.694872306546463,0.6804798647256899,0.020323067690618247
342,training,0.014298374,0.03533607814460992,0.007843449896591968,15.734825256840171,0.6812289765783826,0.017393207009952547
343,training,0.0005657271,0.0030364766716957092,0.019351969555740253,15.794886632716144,0.6821970030650082,0.01561979351681344
344,training,0.0020911181,0.0022927317768335342,0.019351969555740253,15.834829730340969,0.6827288664998087,0.010116891765288604
345,training,0.0024855514,0.018400495871901512,0.019351969555740253,15.894981268631813,0.6830709417671209,0.001966251853736538
346,training,0.0015780411,0.03361376095563173,0.019351969555740253,15.954940665339,0.6831221975443059,0.0004065132982380478
347,training,0.0020767166,0.01893499866127968,0.021459559316023002,15.994962274278032,0.6831550979949134,0.0016616901663319562
348,training,0.0011659792,0.002952376380562779,0.021459559316023002,16.0548811342701,0.6832850458035757,0.0012321067753300107
349,training,0.0030736467,0.003252312541007992,0.021459559316023002,16.09499214168145,0.6832706891743966,-0.00205473954336797
350,training,0.009405812,0.0022318363189697266,0.021459559316023002,16.154933812248895,0.6828788178325947,-0.011715323269113934
351,training,0.0025349427,0.019056477583944798,0.021459559316023002,16.214974830283026,0.6819677464857758,-0.01840097570199565
352,training,0.00055919285,0.02508964156731963,0.01584002251038929,16.274990224708173,0.680868929199743,-0.01732729133579871
353,training,0.003238705,0.04117187764495611,0.01584002251038929,16.33480243466137,0.6799950660303845,-0.011714653509580501
354,training,0.0010647137,0.017312731128185987,0.01584002251038929,16.394916855524706,0.6794969747463078,-0.004231986315191242
355,training,0.002146605,0.0039536189287900925,0.01584002251038929,16.434719900661683,0.67939941864317,-0.0023015059263703738
356,training,0.005947152,0.002315227873623371,0.01005906110312398,16.47478261122537,0.679284038971834,-0.004478002397720523
357,training,0.0013157448,0.028782639652490616,0.01005906110312398,16.53473036928605,0.6789033365847054,-0.008057796851121395
358,training,0.0007544474,0.019621984101831913,0.01005906110312398,16.594835852636628,0.6784333238099773,-0.007037441540751176
359,training,0.0015740058,0.0011244211345910991,0.01005906110312398,16.63468166346779,0.6781659660386045,-0.0071494934653468555
360,training,0.0024511518,0.004883581772446632,0.006271969937097375,16.69479022468041,0.6776611183070878,-0.010720559575111333
361,training,0.00095298793,0.020608821883797646,0.006271969937097375,16.75465339300205,0.6769019193654394,-0.015239884658424397
362,training,0.001086444,0.018361732363700867,0.006271969937097375,16.814779605888635,0.6760332570036052,-0.012483590597970332
363,training,0.002283761,0.008987307781353593,0.006271969937097375,16.874560214289097,0.6754224397961582,-0.008002238003188951
364,training,0.00152643,0.027997083496302366,0.006271969937097375,16.93459736103779,0.6749690557564,-0.007967705830560166
365,training,0.0025536534,0.01999506540596485,0.010495264213407659,16.994632170924525,0.6742336097633127,-0.017688108050250447
