step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
266,training,0,0.04068175167776644,0.01892539942425883,10.517250737538973,0.6393613887994807,-0.006085456779516064
267,training,0,0.03354965359903872,0.01892539942425883,10.557122980691569,0.6391029254922178,-0.0067188460197542795
268,training,0,0.04016549722291529,0.01892539942425883,10.597118678871132,0.638839381683727,-0.0066621828002051955
269,training,0,0.03844049037434161,0.01892539942425883,10.637212302940453,0.6385689388709967,-0.006810247696916243
270,training,0,0.03851310350000858,0.023804470963649193,10.657109206285115,0.638440352471579,-0.006522235038028372
271,training,0,0.039820162579417236,0.023804470963649193,10.717159651658877,0.6380893025790977,-0.005188746158550243
272,training,0,0.030308881774544723,0.023804470963649193,10.737199045181802,0.637982408291989,-0.00490596220098873
273,training,0,0.04096578434109688,0.023804470963649193,10.79702758164165,0.6377429266021372,-0.0033689114922115966
274,training,0,0.04155758209526538,0.023804470963649193,10.817100983721543,0.6376808162232978,-0.002840722846075539
275,training,0,0.03857653774321079,0.023804470963649193,10.876989507558571,0.6375386994395845,-0.0018146668116620058
276,training,0,0.026182910660281777,0.030486115209477704,10.8969826543453,0.6375100729025491,-0.0012969191336940306
277,training,0,0.0399672577623278,0.030486115209477704,10.93712857968032,0.6374724893931923,-0.000500387089380441
278,training,0,0.0399723146110773,0.030486115209477704,10.996936883385178,0.6374685602546313,0.0002967492094260079
279,training,0,0.023798741400241855,0.030486115209477704,11.016987073382715,0.6374801454625748,0.0007262156512404102
280,training,0,0.02585823298431933,0.030486115209477704,11.076918913384558,0.6375518787727884,0.001798405457328818
281,training,0,0.02442354173399508,0.030486115209477704,11.11692409646182,0.6376435628435388,0.002472498762828221
282,training,0,0.024563603335991505,0.034341665741212134,11.157008947835832,0.6377503374443402,0.00312982266849422
283,training,0,0.0242071021348238,0.034341665741212134,11.19685526726369,0.6378940687071245,0.003918666475517106
284,training,0,0.02477789856493473,0.034341665741212134,11.236971009029228,0.6380709155071981,0.0049030117065647265
285,training,0,0.02907277084887027,0.034341665741212134,11.276889710130352,0.6382857966214197,0.0060995299423565776
286,training,0,0.022163137793540955,0.034341665741212134,11.316837638801934,0.638555574903148,0.007123197991769503
287,training,0,0.0211831983178854,0.034341665741212134,11.336917399764799,0.6387052073527252,0.007892365422784129
288,training,0,0.0042543672025203705,0.023529425038536295,11.396792561351905,0.6392614928820484,0.0111033317318644
289,training,0,0.012630339711904526,0.023529425038536295,11.436842789689594,0.639779993585557,0.014817902424303711
290,training,0,0.014640811830759047,0.023529425038536295,11.476778330758531,0.64045178528605,0.01908052763982156
291,training,0,0.027810128405690193,0.023529425038536295,11.516636979894134,0.6413199704867856,0.02446749514870486
292,training,0,0.03792592138051987,0.023529425038536295,11.556746417800746,0.6424037913363826,0.029996829755417856
293,training,0,0.027726873755455017,0.023529425038536295,11.59650954890942,0.6437090913085428,0.03544381104379917
294,training,0,0.023925723275169727,0.018699013739998386,11.63647781749897,0.6452003022147543,0.03902649955789675
295,training,0,0.010184811428189278,0.018699013739998386,11.676519167545159,0.6467882740082342,0.039565037066883045
296,training,0,0.0012218449264764786,0.018699013739998386,11.7163161565494,0.6483485589556662,0.03794857896568421
297,training,0,0.014849770814180374,0.018699013739998386,11.75643665249359,0.6498069342506535,0.03449726741840467
298,training,0,0.018724187975749373,0.018699013739998386,11.796326452085644,0.6511338086748089,0.03223917175821793
299,training,0,0.028366724029183388,0.018699013739998386,11.836266112260612,0.6524268782334863,0.03264720738853353
300,training,0,0.020186052657663822,0.0052453170539470085,11.876377679748414,0.6537604034871566,0.034006208846814656
301,training,0,0.013114811852574345,0.0052453170539470085,11.916135126373685,0.6551569317909542,0.03562811608149873
302,training,0,0.008884301409125332,0.0052453170539470085,11.95619310316843,0.6565858898875057,0.0351511629049543
303,training,0,0.010962065309286121,0.0052453170539470085,11.976275264550605,0.657275860829048,0.03358272498667532
304,training,0,0.0009392760694026947,0.0052453170539470085,12.01609414356097,0.6585444690855694,0.029949043484808632
305,training,0,0.000970989465713501,0.0052453170539470085,12.076271061111838,0.6601644726084992,0.023299898389044612
306,training,0,0.016948984703049064,0.008196705356007247,12.116095087155095,0.6610354529741558,0.020358065465172714
307,training,0,0.04052363894879818,0.008196705356007247,12.156114190993554,0.6618646730497714,0.020991576382035856
308,training,0,0.03787646442651749,0.008196705356007247,12.176196257644543,0.6622983860211131,0.022810757183894553
309,training,0,0.02454373030923307,0.008196705356007247,12.216010289083057,0.6632873373665823,0.026620174967148358
310,training,0,0.031379347667098045,0.008196705356007247,12.25598506739404,0.6644099180018895,0.02858048681968244
311,training,0,0.030079979449510574,0.008196705356007247,12.315918381521685,0.6661612497660523,0.030478398298442733
312,training,0,0.0374403465539217,0.008243852371991274,12.335853311626412,0.6667819476143002,0.03151679457852478
313,training,0,0.030861394247040153,0.008243852371991274,12.375934481825027,0.6680823317502407,0.03323087424507344
314,training,0,0.030163498362526298,0.008243852371991274,12.415804361155148,0.6694287917529151,0.033877568711997166
315,training,0,0.02853347919881344,0.008243852371991274,12.475795611254998,0.671471542547784,0.03427060369337485
316,training,0,0.048349188640713685,0.008243852371991274,12.51575610464179,0.6728190426256679,0.03286954936961325
317,training,0.009283852,0.05593216232955456,0.008243852371991274,12.555647490874493,0.674153854444403,0.034456670161664926
318,training,0.060329255,0.09449799358844757,0.006731513549548627,12.61561367636421,0.6763609841799458,0.04022459764991095
319,training,0.049371794,0.06177362427115441,0.006731513549548627,12.655410906367074,0.678117293252565,0.0491465854581312
320,training,0,0.03434095531702042,0.006731513549548627,12.695460488283231,0.6802676647417073,0.05606473456592565
321,training,0,0.04229433834552766,0.006731513549548627,12.715239286007812,0.6813709174623672,0.05321801697318801
322,training,0,0.021364644169807427,0.006731513549548627,12.755070433958943,0.6831765385098229,0.03548216696597765
323,training,0,0.003155730664730072,0.006731513549548627,12.795345371613548,0.6842307416382216,0.017980634078353406
324,training,0,0.0010106489062309265,0.0116739390035413,12.835327507486765,0.6847039098399654,0.007333914179055151
325,training,0,0.0038229841738939285,0.0116739390035413,12.875360516562488,0.6848471607777952,-0.00015751068718556605
326,training,0,0.0022553596645593643,0.0116739390035413,12.915533815479753,0.6847041438834798,-0.00581311778297205
327,training,0,0.0020988676697015762,0.0116739390035413,12.935437228671981,0.6845683547981524,-0.008293085855919206
328,training,0,0.0001977169886231405,0.0116739390035413,12.995521391155071,0.6838751066848454,-0.014463759488465984
329,training,0,0.00033907918259501544,0.007332407007173872,13.035473470363094,0.6832487020329421,-0.016877782577843906
330,training,0,0.008889860473573208,0.007332407007173872,13.075410199524358,0.6825490687146074,-0.018210734431682737
331,training,0,0.011094937799498439,0.007332407007173872,13.11556505449681,0.6817935157995234,-0.019241343641379638
332,training,0,0.0016329465433955193,0.007332407007173872,13.15537651150043,0.6810128104164233,-0.02013053814468807
333,training,0,0.009911738452501595,0.007332407007173872,13.19542975299783,0.6801847474255005,-0.021678635375927412
334,training,0,0.014249788131564856,0.007332407007173872,13.235449590666617,0.6792772190531817,-0.02386318147217693
335,training,0,0.0062805889174342155,0.01778892451851023,13.27534025215872,0.6782688031924411,-0.027044856839010416
336,training,0,0.009703177027404308,0.01778892451851023,13.315478365309668,0.6771533990390567,-0.028452162378498118
337,training,0,0.010515871457755566,0.01778892451851023,13.355318569183641,0.6759878181454845,-0.03054335262611323
338,training,0,0.011140700662508609,0.01778892451851023,13.395309045253866,0.6747256936277385,-0.03284395209494189
339,training,0,0.006644939072430134,0.01778892451851023,13.435378605870033,0.6734032715309239,-0.03285192978794097
340,training,0,0.00665911752730608,0.01778892451851023,13.47518103747883,0.6721046982750372,-0.03247047652818359
341,training,0,0.024052643217146397,0.022309742141462027,13.51526690365137,0.6708186582624407,-0.031741054004720055
342,training,0,0.02736656181514263,0.022309742141462027,13.555151080031106,0.66953985765969,-0.03356691808561577
343,training,0,0.02786060143262148,0.022309742141462027,13.595084264134659,0.6681472580035507,-0.036435432625420795
344,training,0,0.01618250738829374,0.022309742141462027,13.635224586686796,0.6666159248490955,-0.039782145848105833
345,training,0,0.005794972181320194,0.022309742141462027,13.674930284322503,0.6650470591911625,-0.039535135709735554
346,training,0,0.01572239678353071,0.022309742141462027,13.714951306229352,0.6635115230770541,-0.03676576780017314
347,training,0,0.02021822449751198,0.02187635948851976,13.754895107221001,0.6621038486327153,-0.03404477707941841
348,training,0,0.00532921776175499,0.02187635948851976,13.794765790380081,0.6607743446914248,-0.03327591570521714
349,training,0,0.010832050815224648,0.02187635948851976,13.814804961869834,0.6601150332297997,-0.031992287553091976
350,training,0,0.02104529459029436,0.02187635948851976,13.85477680924713,0.6589148780120373,-0.02827626900577209
351,training,0,0.023688788525760174,0.02187635948851976,13.894626335956513,0.6578470762507965,-0.026234543020382594
352,training,0,0.006044973619282246,0.02187635948851976,13.954712838624044,0.6563110601772139,-0.024948976811157365
353,training,0,0.004150141961872576,0.01475877085338639,13.994547520603822,0.6553432087580453,-0.02382590045625401
354,training,0,0.004481934942305088,0.01475877085338639,14.034648979588216,0.6544203402996293,-0.022052757924564452
355,training,0,0.0022336896508932114,0.01475877085338639,14.074536996598505,0.6535832213461383,-0.019825521248562582
356,training,0,0.0034314189106226,0.01475877085338639,14.114471957089727,0.6528621584307709,-0.01640018913251727
357,training,0,0.012492710724473001,0.01475877085338639,14.154592988334358,0.652271233913944,-0.01231212579184067
358,training,0,0.010606059804558754,0.010664029336308887,14.194362532549514,0.6518800569430342,-0.007556583510241287
359,training,0,0.007787702605128288,0.010664029336308887,14.234413151279613,0.6516793488361523,-0.002253174081554491
360,training,0,0.022396501153707504,0.010664029336308887,14.274374895733072,0.6516806385393666,0.002499097567495878
361,training,0,0.023177723865956068,0.010664029336308887,14.314252690421498,0.6518785015115011,0.007111333408451764
362,training,0,0.03258251817896962,0.010664029336308887,14.35437963313386,0.6522389820907465,0.011204175751135208
363,training,0,0.04681520536541939,0.010664029336308887,14.394184134974813,0.6527796293611645,0.01621850306739112
364,training,0,0.04664127854630351,0.00912244716110864,14.434164424713787,0.6535581723875645,0.022992454072320534
365,training,0.00737446,0.07081610895693302,0.00912244716110864,14.474150209964746,0.6546270713164328,0.03056070662448688
366,training,0.00787377,0.05607081018388271,0.00912244716110864,14.53392024845013,0.6568152291940943,0.04228989046392623
367,training,0.004577138,0.05158440116792917,0.00912244716110864,14.573963295319846,0.6586027813104945,0.04643047336908361
368,training,0,0.037813423201441765,0.00912244716110864,14.593785350562413,0.6595548521645701,0.048671138739774016
369,training,0,0.038296101149171584,0.00912244716110864,14.633680568768193,0.6615659416514762,0.05151512449896653
370,training,0,0.035757729317992926,0.010603212915930794,14.673745898408722,0.6636445296196286,0.05165189058543975
371,training,0,0.03400198370218277,0.010603212915930794,14.713489694213255,0.6657103997296789,0.05154816899397147
372,training,0,0.04034769674763084,0.010603212915930794,14.753523446535029,0.6677596278427435,0.05038997263731394
373,training,0,0.04926541214808822,0.010603212915930794,14.793428391514198,0.6697429460352735,0.048964009518540894
374,training,0,0.03773782914504409,0.010603212915930794,14.833301411472334,0.6716879155349761,0.04824651069620939
375,training,0,0.034852137789130204,0.010603212915930794,14.873412449976753,0.6736054463043453,0.04706302307249234
376,training,0,0.03305200673639775,0.02328629034321828,14.893301158765196,0.6745347566810971,0.04607385407560128
377,training,0,0.03936728276312351,0.02328629034321828,14.93316190505079,0.6763409938651676,0.044106235321432465
378,training,0,0.04390804283320904,0.02328629034321828,14.993231983292636,0.6788867934998774,0.04034212097805251
379,training,0,0.038163358345627785,0.02328629034321828,15.01311512234191,0.6796826831375696,0.039401405885090945
380,training,0,0.03969641588628293,0.02328629034321828,15.05310216294487,0.6812237028360895,0.037348470186609944
381,training,0,0.04031858406960964,0.02328629034321828,15.113066211091029,0.6833569872398433,0.03383514977679275
382,training,0,0.0401438195258379,0.02871602750735324,15.133013238593096,0.6840225568418692,0.03267248446895748
383,training,0,0.04302291758358479,0.02871602750735324,15.173127298242763,0.6852885464740077,0.03026774872631718
384,training,0,0.04099017940461635,0.02871602750735324,15.21304913906938,0.6864499165276583,0.028074285563080677
385,training,0,0.039647212252020836,0.02871602750735324,15.273078600802231,0.6880651085849215,0.025625290372655957
386,training,0,0.041336117312312126,0.02871602750735324,15.313035790742248,0.6890544010026033,0.024052669735981396
