step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
251,training,0.0002608645,0.03632723493501544,0.00566481225241625,10.44019491211835,0.6394084481326909,-0.0016877687937434476
252,training,0.0001506179,0.03145356907043606,0.0066540439718497605,10.480219108168495,0.6393070960738465,-0.002719247251033472
253,training,0.000980811,0.005077658221125599,0.0066540439718497605,10.520277926293653,0.6391963621914178,-0.0026898283066043617
254,training,0.0005067916,0.04482422396540642,0.0066540439718497605,10.560153711052674,0.6390733704201355,-0.004573271852711154
255,training,0.0010306921,0.04486963525414467,0.0066540439718497605,10.600279028148902,0.6388646786283065,-0.00387492741020096
256,training,0.0010941194,0.018120512366294857,0.0066540439718497605,10.640155321547553,0.6387790218176848,-0.00032022729564208977
257,training,0.0031777956,0.01870972011238337,0.0066540439718497605,10.700218441067365,0.6387924175613288,-0.0013376696061068911
258,training,0.0011309464,0.044474197551608086,0.01678058857012254,10.720283093993805,0.6387472093157758,-0.001894859434082123
259,training,0.00096066564,0.026362029137089845,0.01678058857012254,10.7600909708999,0.6386882243168234,-0.0004259877577542498
260,training,0.00052909786,0.02063146699219942,0.01678058857012254,10.820249541016304,0.6387864021370616,0.0023550397781609746
261,training,0.00029570068,0.026112073101103306,0.01678058857012254,10.860075329125683,0.6388672101090342,0.0007559509069601821
262,training,0.0012788367,0.010086500085890297,0.01678058857012254,10.900130900833073,0.6389005514626415,0.0009759897674379263
263,training,0.00016897154,0.00757449958473444,0.015895647932677396,10.94016371594575,0.6389067187632542,-0.0003698790637638729
264,training,0.0002918897,0.03933651279658079,0.015895647932677396,10.980067652057752,0.6388422769121219,-0.0030473727187308015
265,training,0.00016345158,0.019560025539249182,0.015895647932677396,11.020215691356897,0.6387013386489665,-0.0033350212846615375
266,training,0.0010220795,0.03590577933937311,0.015895647932677396,11.060078088893823,0.6385631933875994,-0.003772124158140443
267,training,0.0003653422,0.06658242642879486,0.015895647932677396,11.10007315089957,0.638456129583426,-0.0013479991750538786
268,training,0.00055474514,0.029349919175729156,0.015895647932677396,11.159978190574392,0.6385619525942393,0.0068341571793105686
269,training,0.00069647183,0.028067627921700478,0.010388864079861674,11.199944862857691,0.6388808833110685,0.008184141340514246
270,training,0.00085067365,0.05489874631166458,0.010388864079861674,11.240101459404704,0.6391887240279606,0.007597484347053608
271,training,0.0011751356,0.04009941127151251,0.010388864079861674,11.2999001610561,0.6397085232713944,0.010642614425227268
272,training,0.00040068556,0.02144700661301613,0.010388864079861674,11.340047940880204,0.6401777272084732,0.013215208651052631
273,training,0.0004520857,0.033587101846933365,0.010388864079861674,11.37984411590493,0.6407236299467944,0.012259058174880136
274,training,0.00032263406,0.06842188909649849,0.006054834676207518,11.419926933383254,0.6411610382021545,0.009706444763492951
275,training,0.0005647815,0.003975401632487774,0.006054834676207518,11.45992973624633,0.6415660858467234,0.012020926176103045
276,training,0.0006743646,0.012677123304456469,0.006054834676207518,11.479829464261625,0.6418279363266063,0.0139650000273301
277,training,0.00030327696,0.010071063414216042,0.006054834676207518,11.559876438796032,0.6431228400416675,0.01745843651726907
278,training,0.00081515533,0.023392215371131897,0.006054834676207518,11.599731633468835,0.6438607905007219,0.020218306651851918
279,training,0.00026221422,0.012734184507280588,0.006054834676207518,11.659807849632985,0.6452628988015798,0.027037833370457016
280,training,0.0003183399,0.025543292984366417,0.009723326614829017,11.699610069912355,0.6464173389702612,0.030068089046598443
281,training,0.00161731,0.013514074962586164,0.009723326614829017,11.759720820597957,0.648319253449598,0.033425070084605435
282,training,0.00069735514,0.025302188470959667,0.009723326614829017,11.819491348614887,0.6503695461152521,0.034287846963083665
283,training,0.0007787701,0.041086796671152115,0.009723326614829017,11.879481904792993,0.6524344444387848,0.03475560749333333
284,training,0.00064796,0.016854561399668455,0.004566364375215882,11.939431761276017,0.654612355290098,0.03866016224311217
285,training,0.0011412064,0.014287855476140976,0.004566364375215882,11.979410280380135,0.6561814390689068,0.03915327290651555
286,training,0.00048068448,0.02917964593507349,0.004566364375215882,12.01929561585895,0.6577352215630293,0.0381752573398762
287,training,0.00022606415,0.04166099429130554,0.004566364375215882,12.079333640650077,0.6599810336466757,0.03750809812527149
288,training,0.0002461319,0.03016963298432529,0.004566364375215882,12.119168974254734,0.6615453044494775,0.0411086964548611
289,training,0.0003064621,0.026400977745652192,0.004943068742149008,12.159278048164879,0.6632064952328649,0.041215901310693914
290,training,0.00043237943,0.03215891541913152,0.004943068742149008,12.199126764652522,0.6648200357785188,0.03939750395873936
291,training,0.00018620712,0.054873593151569366,0.004943068742149008,12.239095673195973,0.6663906950911477,0.0395492288817588
292,training,0.00024765957,0.006382782012224197,0.004943068742149008,12.279171607714868,0.6680082900401842,0.042129234827423555
293,training,0.00046845147,0.00986572727560997,0.004943068742149008,12.3189488390181,0.6696811186135183,0.03938253047576004
294,training,0.0002428858,0.012093320488929749,0.004943068742149008,12.359077346417367,0.671149316931328,0.033656125997095304
295,training,0.0002909511,0.01629478111863137,0.010013373160626745,12.39902745239697,0.6723869844710599,0.02850236919148919
296,training,0.00081160205,0.03665867913514376,0.010013373160626745,12.438981665668953,0.6734403094229144,0.024229522987683164
297,training,0.00034866977,0.024346881778910756,0.010013373160626745,12.499002653598398,0.6748827179412652,0.02542616399858405
298,training,0.0004653809,0.013961758464574814,0.010013373160626745,12.579059287998513,0.6769524916629869,0.025306970105915535
299,training,0.0007168803,0.008636726066470146,0.012648291003393273,12.618882454427306,0.6779411386623855,0.023450380680401017
300,training,0.00052807713,0.027385775931179523,0.012648291003393273,12.658934878080835,0.6788155167475687,0.019794316372479942
301,training,0.0006340391,0.03350506955757737,0.012648291003393273,12.718907061297344,0.6798570439269269,0.015605239663858182
302,training,0.0002821393,0.03362287185154855,0.012648291003393273,12.77901064369795,0.6807841985999978,0.015963938551496026
303,training,0.0014964847,0.021671270951628678,0.013438614841021785,12.818902357963632,0.681423646484613,0.016028077917697742
304,training,0.0008498417,0.021215464919805527,0.013438614841021785,12.858896798858803,0.6820357109759556,0.01377300029789637
305,training,0.00019169116,0.02942752488888801,0.013438614841021785,12.918932861133133,0.6827209648585939,0.009198672516216587
306,training,0.00040764658,0.02969551272690296,0.013438614841021785,12.958899840817553,0.6830527258108747,0.007833903364155095
307,training,4.4014385e-05,0.017984910868108276,0.013438614841021785,12.999055687604258,0.6833537072054755,0.008240212587095064
308,training,0.00030851463,0.017835242673754692,0.012627947914338345,13.058872548660018,0.6838541016055526,0.007052244782745087
309,training,0.00015274623,0.05840470641851425,0.012627947914338345,13.099061001395311,0.6840664763123332,0.0037979018326816365
310,training,0.0012226313,0.06711827404797077,0.012627947914338345,13.138842772674147,0.6842477774126069,0.006552435362635482
311,training,0.00029843257,0.0623475257307291,0.012627947914338345,13.178859596237603,0.6846266190185674,0.013519549695043447
312,training,0.000444837,0.022479829378426075,0.012627947914338345,13.21886353235578,0.6853069800633812,0.020181481662054555
313,training,0.00047531503,0.03241893369704485,0.011865228873774478,13.258721313908271,0.6861839485781096,0.0218272241569459
314,training,0.0013857929,0.01774289831519127,0.011865228873774478,13.298878381670672,0.6870222399808423,0.019716146628580445
315,training,0.00041857982,0.008743707090616226,0.011865228873774478,13.338725501552172,0.6877482945401352,0.01583226424083688
316,training,0.0016534925,0.022613644599914544,0.011865228873774478,13.3787767371952,0.6882355232828389,0.007189271303127786
317,training,0.00041910715,0.07186093926429749,0.011865228873774478,13.418940810888335,0.6883455601563215,0.001272249522042804
318,training,0.00036541742,0.028069016756489873,0.017386384113935335,13.478769411473465,0.6884597100406438,0.006627889568343533
319,training,0.0007204278,0.03363351337611675,0.017386384113935335,13.518904290714616,0.6887970426926523,0.009854487700866534
320,training,0.0018258108,0.05495568551123142,0.017386384113935335,13.55870669050129,0.6892204007435601,0.01063378027719551
321,training,0.0002522492,0.06044327095150949,0.017386384113935335,13.618838090560697,0.6899373716468447,0.0149623155006753
322,training,0.0009689958,0.043250410351902246,0.017386384113935335,13.658633274307608,0.6906062678356655,0.016929715074315718
323,training,0.0006048698,0.0679677426815033,0.026746322469411846,13.698701763396327,0.691252318663984,0.01529581968422201
324,training,0.002746506,0.054904134944081306,0.026746322469411846,13.738684678625352,0.6919052591905447,0.019028903752464608
325,training,0.0007805335,0.008392661809921265,0.026746322469411846,13.778558499230867,0.6927142753117526,0.01973715629689518
326,training,0.00017170394,0.03278772253543139,0.026746322469411846,13.838757059060283,0.6935848102056559,0.00772366850157074
327,training,0.00046720228,0.00825713574886322,0.026746322469411846,13.878640153207764,0.6938267214811271,0.005149841469395737
328,training,0.0029499296,0.023121021687984467,0.03672782981066152,13.918811787564268,0.693970437912321,0.0012993237018864392
329,training,0.0020177853,0.014954358339309692,0.03672782981066152,13.958721005895203,0.693905364543547,-0.005811948409618971
330,training,0.00029575743,0.02388487244024873,0.03672782981066152,13.998744225947508,0.6934969426752138,-0.013203836314906023
331,training,0.0006631751,0.01878433208912611,0.03672782981066152,14.038883698322062,0.692909112908377,-0.015403977296361488
332,training,0.001395368,0.025619102641940117,0.03672782981066152,14.07872078416421,0.6922073227625916,-0.020876669999603942
333,training,0.00087264116,0.06913372781127691,0.042097014459494236,14.118811923290941,0.6913269897121819,-0.02127817626093281
334,training,0.0011832792,0.02196250855922699,0.042097014459494236,14.13884169152114,0.6909292852975083,-0.0164448588375264
335,training,0.0013514948,0.002126492559909817,0.042097014459494236,14.178595499901117,0.6904573506968494,-0.010364786333763913
336,training,0.00025389568,0.020420520100742582,0.042097014459494236,14.218678402061597,0.6900491181620673,-0.011201420458063438
337,training,0.00058351597,0.010506160557270047,0.042097014459494236,14.258710938759176,0.6895642849482944,-0.012337511320127765
338,training,0.00087386527,0.019747520564123988,0.042097014459494236,14.298621396144723,0.6890561961028752,-0.013929016991699841
339,training,0.00019031107,0.010762386955320839,0.04154262774889226,14.338774082697757,0.6884684164801078,-0.014823107257694399
340,training,0.00029618814,0.01664910465478897,0.04154262774889226,14.37861240804885,0.6878692795764854,-0.01595747955264675
341,training,0.0010956086,0.03198387613520026,0.04154262774889226,14.418656090046584,0.6871699487191963,-0.020093473977588636
342,training,0.0012327132,0.03180664079263806,0.04154262774889226,14.458745315209253,0.6862453792391576,-0.026165724956478745
343,training,0.0027829336,0.023259268142282963,0.04154262774889226,14.498625237147467,0.6850596065490602,-0.03350810094255755
344,training,0.0007745868,0.01636768179014325,0.04154262774889226,14.518669307231121,0.6843553791017362,-0.03695949841440814
345,training,0.0002646668,0.0073192426934838295,0.04154262774889226,14.558746909685917,0.6827919123059283,-0.03920248300942002
346,training,0.0004887344,0.008936557918787003,0.03370424594356813,14.598518852724586,0.6812456238969706,-0.03858163943957351
347,training,0.00037818175,0.035428740084171295,0.03370424594356813,14.658621511809121,0.6789344058243862,-0.03923894093351927
348,training,0.00041175718,0.03829078120179475,0.03370424594356813,14.698407874335468,0.677309092840907,-0.043296464774729204
349,training,0.000990256,0.012524852529168129,0.03370424594356813,14.718399659991665,0.6764355952650352,-0.043951309344616024
350,training,0.0010165449,0.025510341045446697,0.03370424594356813,14.778298366423096,0.6739059163842702,-0.038564484476420566
351,training,0.000886783,0.047425396740436554,0.020206464967446516,14.818181584164256,0.672388025332667,-0.038502401214015505
352,training,0.0004834785,0.0011179763823747635,0.020206464967446516,14.898108285028195,0.6690487459400143,-0.047145194266807335
353,training,0.0012824766,0.00894024409353733,0.020206464967446516,14.918055029923504,0.6681085333744694,-0.046299267390639755
354,training,0.00040339524,0.0021245703101158177,0.020206464967446516,14.958127562479632,0.6663492128408327,-0.04023899055645363
355,training,0.00083632517,0.0005661100149154594,0.020206464967446516,14.997899584955015,0.6648980337902024,-0.03392397999251324
356,training,0.000107858716,0.021221114322543148,0.020206464967446516,15.037855862529867,0.66364732647482,-0.028433342885293776
357,training,0.0009491183,0.0016389917582273518,0.00886724242364132,15.097756149070468,0.6622379201801263,-0.01814750501838996
358,training,0.00059676863,0.02737770415842533,0.00886724242364132,15.137696199609852,0.6616417346633947,-0.012575780790109412
359,training,0.00039259158,0.02179652638733387,0.00886724242364132,15.177837221231405,0.6611421420754579,-0.013522294222469314
360,training,0.0005458626,0.0178771261125803,0.00886724242364132,15.2176801135213,0.6605302477116057,-0.017568282346583745
