step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1026,training,0.018855192,0.190482459962368,0.1920560338750191,13.817633628302987,10.579347398124884,2.0863324935703833
1027,training,0.0066786725,0.1942426837340463,0.1920560338750191,13.768848924304947,10.66668420045175,2.0725673587563973
1028,training,0.006007799,0.07858295738697052,0.017785800319828442,13.749743628549343,10.701615147325523,2.0706513722955715
1029,training,0.0030450309,0.08647240698337558,0.017785800319828442,13.73048769507275,10.73661138259282,2.0869524197492577
1030,training,0.012643028,0.1126340925693512,0.017785800319828442,13.710193732037654,10.770603962564525,2.1359521832215536
1031,training,0.0055023367,0.11239391565322879,0.017785800319828442,13.699439214603096,10.787062089085104,2.163345274511412
1032,training,0.02096564,0.08204694092273714,0.02286079372810739,13.639134182937092,10.86542747284287,2.287856204146875
1033,training,0.005852351,0.12269897386431694,0.02286079372810739,13.598958411441572,10.90897916514912,2.339820530481532
1034,training,0.0062005995,0.1249103993177414,0.02286079372810739,13.57085226204439,10.937147781398803,2.370385814251235
1035,training,0.006975764,0.09134436049498618,0.02286079372810739,13.527189036739042,10.97760022202855,2.4178725731874295
1036,training,0.0033314452,0.1261451654136181,0.03743586111907475,13.497033800429985,11.003683890171416,2.437222796921661
1037,training,0.0007757388,0.187966451048851,0.03743586111907475,13.466367736883042,11.02930535342401,2.4551765563745107
1038,training,0.09199268,0.12502839416265488,0.03743586111907475,13.450982774700739,11.041786796074083,2.464983052300238
1039,training,0.020878484,0.09425816452130675,0.03743586111907475,13.355571359067223,11.113625168018157,2.528237259099535
1040,training,0.0012260589,0.08902357146143913,0.03743586111907475,13.322675191471419,11.136319400019257,2.5468914482774716
1041,training,0.0070366585,0.1668138355016708,0.03743586111907475,13.28955933037214,11.158454409498647,2.5552674799463824
1042,training,0.0030934364,0.07857545837759972,0.06285648964442628,13.256261921303441,11.180461614955163,2.559507569626287
1043,training,0.0152597455,0.03296984964981675,0.06285648964442628,13.222805288705484,11.20240114727786,2.5621423682179283
1044,training,0.0019447231,0.04070431552827358,0.06285648964442628,13.17263605145086,11.234977686186117,2.570007323759489
1045,training,0.00823275,0.03912390395998955,0.06285648964442628,13.138958296445903,11.256548914371534,2.572593059008884
1046,training,0.006692702,0.14384501799941063,0.06285648964442628,13.105340964375406,11.277954424741612,2.5772927523090363
1047,training,0.0063967966,0.14882439747452736,0.09059836896918998,13.071492884654791,11.29915770170195,2.5881044179363766
1048,training,0.007935842,0.08223418798297644,0.09059836896918998,13.037503466085113,11.319818616257471,2.6031840468986633
1049,training,0.00072643894,0.07235503662377596,0.09059836896918998,13.020394923790118,11.329927366896058,2.612145945194777
1050,training,0.0044234707,0.09538135677576065,0.09059836896918998,12.985817307524455,11.349761794012297,2.628437406469157
1051,training,0.0037636405,0.11157716810703278,0.09059836896918998,12.950993289116354,11.369130628411826,2.6383287760577265
1052,training,0.0057306904,0.09610586613416672,0.09059836896918998,12.880694952491062,11.406643982163384,2.6656841009908723
1053,training,0.0038666222,0.16460375115275383,0.11172177024419681,12.827197656744385,11.433367650556404,2.695314989465056
1054,training,0.01055445,0.008988747373223305,0.11172177024419681,12.790973373312585,11.450400187974987,2.699618724605553
1055,training,0.015475975,0.012201029807329174,0.11172177024419681,12.754844261962049,11.46771685365318,2.6920537271803697
1056,training,0.0070754485,0.0028732232749462128,0.11172177024419681,12.682997438188092,11.502614038696446,2.6848300178777365
1057,training,0.0009226102,0.005287244915962219,0.10837760666161506,12.629202832418988,11.52929307074456,2.6777908403829804
1058,training,0.0027430092,0.042698550038039684,0.10837760666161506,12.593745314808677,11.547054548567422,2.6782812389098694
1059,training,0.0043467195,0.021900031715631485,0.10837760666161506,12.540024199269235,11.573669947690933,2.684499079515613
1060,training,0.008315893,0.023054689168930054,0.10837760666161506,12.486254246667238,11.599809843400124,2.6933622142788987
1061,training,0.0105951745,0.06169727398082614,0.10837760666161506,12.468194104621428,11.608449365409466,2.6973902807334253
1062,training,0.012901643,0.012566812336444862,0.06706195961793261,12.43209057497625,11.6254355964419,2.7037642944263958
1063,training,0.0029363383,0.04630679450929165,0.06706195961793261,12.396010659006004,11.642301219202388,2.706157964604445
1064,training,0.034052458,0.05370805412530899,0.06706195961793261,12.341475950862737,11.667082493026452,2.726909176838702
1065,training,0.0049112383,0.05435841530561447,0.06706195961793261,12.304978538652708,11.682913882821664,2.73688911827623
1066,training,0.0058449637,0.08048511296510696,0.06706195961793261,12.249753435944548,11.70646706474011,2.7389956678156557
1067,training,0.0074625574,0.08763240277767181,0.028929030152455928,12.213170332648321,11.72200506093533,2.741344541224993
1068,training,0.0041279816,0.11122733727097511,0.028929030152455928,12.194711585266097,11.729825472198707,2.738757891160605
1069,training,0.0055473354,0.15066315233707428,0.028929030152455928,12.15789690336652,11.745697311064742,2.730021836755627
1070,training,0.0014968661,0.20222891122102737,0.028929030152455928,12.139666696870941,11.753711106724223,2.7239519617353856
1071,training,0.005505478,0.16542521864175797,0.028929030152455928,12.103155163855869,11.77023769627043,2.7082167267757287
1072,training,0.0059953425,0.15677162259817123,0.028929030152455928,12.066857246721588,11.7873507204748,2.6949132867920977
1073,training,0.0036614486,0.16753068007528782,0.028929030152455928,12.048854636026002,11.796026393445459,2.6905864785125155
1074,training,0.013375591,0.1563267204910517,0.028929030152455928,12.01295654711248,11.813581043314047,2.6837265986543706
1075,training,0.0041272785,0.11021103151142594,0.006772850575806084,11.977066814857553,11.83133046215204,2.682256109121674
1076,training,0.010947093,0.10141157358884811,0.006772850575806084,11.941319249472388,11.84893314299951,2.6858182260228443
1077,training,0.0025283594,0.11505900323390963,0.006772850575806084,11.905356935073836,11.866399504860707,2.693743415045321
1078,training,0.0056823725,0.12650022655725476,0.006772850575806084,11.88733702685956,11.874990802545607,2.699968883337114
1079,training,0.0074105365,0.12872075289487836,0.006772850575806084,11.851309300674087,11.891718487804319,2.713136931575667
1080,training,0.005531288,0.09616532921791074,0.006772850575806084,11.814882092077658,11.908018978749864,2.7294646816865398
1081,training,0.014158103,0.05875843018293381,0.036582344303847096,11.778176006578462,11.923632798227292,2.749494498825347
1082,training,0.006304269,0.12115003168582919,0.036582344303847096,11.759834099168117,11.931120011959655,2.7580335414593025
1083,training,0.0035143932,0.13157918024808168,0.036582344303847096,11.722712035308053,11.945769860784011,2.7711345346546055
1084,training,0.006049056,0.14564668573439124,0.036582344303847096,11.68536794563917,11.96014270476289,2.77588233705913
1085,training,0.007961028,0.12271423637866972,0.036582344303847096,11.62947795797678,11.981510289675816,2.7765074737448643
1086,training,0.008379608,0.15994691289961338,0.036582344303847096,11.610720902561349,11.988678081303366,2.7766247470699916
1087,training,0.014712706,0.2016021180897951,0.08116649738783337,11.554841369496584,12.00999874270233,2.7764975630154405
1088,training,0.008248551,0.1479276306927204,0.08116649738783337,11.536144875618994,12.017152164657896,2.775146484704189
1089,training,0.0022987206,0.1777004711329937,0.08116649738783337,11.498706023869852,12.031601148771403,2.771206038896416
1090,training,0.0074928105,0.18340164236724374,0.08116649738783337,11.46160978897946,12.046116974630404,2.765368230522565
1091,training,0.008174587,0.18009090609848502,0.08116649738783337,11.405757527835005,12.068451249300907,2.7574903681841945
1092,training,0.0037010233,0.21573804877698424,0.08116649738783337,11.368854184451125,12.083438508711252,2.753628408320077
1093,training,0.010836244,0.23472176305949685,0.10463072830380601,11.331799591294455,12.098673394998833,2.749078494886245
1094,training,0.010773392,0.24683128856122494,0.10463072830380601,11.294208066060078,12.113825955510904,2.776856615704517
1095,training,0.016578995,0.29735132306814194,0.10463072830380601,11.257022516547126,12.127091039341229,2.8211824249610227
1096,training,0.008654166,0.3253134489059448,0.10463072830380601,11.238096640601198,12.133142885621977,2.8428821649847444
1097,training,0.0040056757,0.29581840336322784,0.10463072830380601,11.199827711762579,12.144062525608609,2.8837527536442695
1098,training,0.01070729,0.2613716423511505,0.10463072830380601,11.141954613268231,12.1575159270013,2.94037659522503
1099,training,0.013351725,0.20136762410402298,0.1366554134695603,11.102919545270737,12.164862595696587,2.969719233361097
1100,training,0.0011647077,0.1942368596792221,0.1366554134695603,11.063642955177718,12.171160927964989,2.9950599881858126
1101,training,0.004797968,0.15789589285850525,0.1366554134695603,11.02428524816378,12.176486506052024,3.0178545964877657
1102,training,0.033298887,0.11248240247368813,0.1366554134695603,10.964801983523518,12.182994552036154,3.0464040040601277
1103,training,0.013930175,0.12391628697514535,0.1366554134695603,10.905388805041763,12.187860164825581,3.071481035481849
1104,training,0.015129476,0.12905121594667435,0.10671014903084347,10.845535610942871,12.191373948125795,3.0949432382536304
1105,training,0.014076706,0.10697793588042259,0.10671014903084347,10.805843667117808,12.19295389566176,3.107023721543992
1106,training,0.016208408,0.09539511054754257,0.10671014903084347,10.765803903376447,12.194169311221673,3.114908382500242
1107,training,0.0040640486,0.08848669566214085,0.10671014903084347,10.686042818644516,12.195860847195526,3.1246961692669775
1108,training,0.008204047,0.02072831988334655,0.10671014903084347,10.645930994888014,12.196452673989974,3.1294979507160336
1109,training,0.0016710326,0.008217887952923778,0.033660945399378105,10.6060494054254,12.196972061571888,3.125083085519975
1110,training,0.002351181,0.006584733724594116,0.033660945399378105,10.565947451822847,12.197777331857393,3.1175958094531824
1111,training,0.0065153944,0.00868788547813892,0.033660945399378105,10.525936461439656,12.198843462448663,3.1123396776382255
1112,training,0.0077830334,0.029234161600470543,0.033660945399378105,10.4659754114662,12.20087612811185,3.10177471800498
1113,training,0.0054039382,0.04647523257881403,0.018376604000998144,10.425930348510034,12.202626268995337,3.0931686816811976
1114,training,0.0049969372,0.04860813170671463,0.018376604000998144,10.386074913162167,12.204786437744243,3.081494034696534
1115,training,0.04070676,0.012157654389739037,0.018376604000998144,10.345983245730562,12.207416487128683,3.0709545817801405
1116,training,0.007278907,0.0034864859189838167,0.018376604000998144,10.286311323349977,12.211909949153275,3.0621169268341557
1117,training,0.0041646156,0.02898755483329296,0.018376604000998144,10.246346066877251,12.215163489755668,3.059192204707505
1118,training,0.0045240135,0.04432065971195698,0.018376604000998144,10.166793427250727,12.22191199917658,3.0531429859053234
1119,training,0.0041374825,0.015318848192691796,0.01360623754374453,10.126880753025752,12.225536191208427,3.0487981049864277
1120,training,0.013485817,0.005459144711494446,0.01360623754374453,10.087172470379178,12.229422450397076,3.0375616900333777
1121,training,0.009768777,0.022338293492794037,0.01360623754374453,10.047288306768522,12.233816472146426,3.026448839752827
1122,training,0.0022370513,0.07664672285318375,0.01360623754374453,9.987824454076673,12.240898179745713,3.021605628740918
1123,training,0.0020972504,0.12504396215081215,0.02556043965309413,9.948095227698913,12.245694356727693,3.022456655401803
1124,training,0.00327496,0.11550972610712051,0.02556043965309413,9.868856368338378,12.25468700414974,3.0335859915333887
1125,training,0.0073110303,0.0838213600218296,0.02556043965309413,9.82905272357931,12.258904093048306,3.038548886397514
1126,training,0.003886695,0.06666364334523678,0.02556043965309413,9.789424348885081,12.26292093039172,3.040254059253828
1127,training,0.011275724,0.037934221327304854,0.02556043965309413,9.749624123847521,12.267002920708808,3.0370520214570713
1128,training,0.005945474,0.012304812669754042,0.032615151007528036,9.709835010191956,12.271291009486651,3.0304884720932677
1129,training,0.009031332,0.09672296047210693,0.032615151007528036,9.69000827678656,12.273546509086248,3.0251094129729235
1130,training,0.004249778,0.08253538981080055,0.032615151007528036,9.650307753596636,12.278394474831236,3.0160723849777944
1131,training,0.00260421,0.16582185216248035,0.032615151007528036,9.63043750524586,12.280922196231508,3.0141433810655442
1132,training,0.03761309,0.12306441739201546,0.032615151007528036,9.610625290228374,12.283462061077117,3.014174412157096
1133,training,0.0022839808,0.1337056066840887,0.032615151007528036,9.571048694359073,12.288508264708176,3.013610746598739
1134,training,0.0015128135,0.12049429863691327,0.032615151007528036,9.55119643040254,12.291081547285751,3.011429618505409
1135,training,0.0041574826,0.061998605728149414,0.032615151007528036,9.511521867972293,12.29636355428895,3.0066091442634395
1136,training,0.0024692724,0.2199203185737133,0.044874790629276094,9.471958987946818,12.301877400846655,2.9978725062557756
1137,training,0.001839457,0.24154842644929886,0.044874790629276094,9.432308415355225,12.30784954024055,2.985707868847085
1138,training,0.0014289357,0.2726142778992653,0.044874790629276094,9.392787139254924,12.314274238599998,2.9755186599559993
1139,training,0.07914196,0.29841313511133194,0.044874790629276094,9.353384875014784,12.321109201981303,2.963424430529389
1140,training,0.005757068,0.2991428002715111,0.044874790629276094,9.314036721468161,12.32844077227126,2.951139600617908
1141,training,0.0069157896,0.31136929243803024,0.044874790629276094,9.274678379129332,12.336292909588295,2.9372784223905324
1142,training,0.02655806,0.2774783670902252,0.0834097740499386,9.235558007459105,12.344755725418048,2.9198536800537247
1143,training,0.0033427877,0.30944640934467316,0.0834097740499386,9.196593903833925,12.35381385422865,2.9072070804606795
1144,training,0.023263918,0.28297343105077744,0.0834097740499386,9.157640266613793,12.363331150538006,2.8963143186443747
1145,training,0.011074989,0.31542638689279556,0.0834097740499386,9.118938448741721,12.373216959693911,2.8871841493011337
1146,training,0.0012590535,0.3238241672515869,0.0834097740499386,9.080191146927012,12.38344937695662,2.879343683043352
1147,training,0.0026026946,0.286556426435709,0.0834097740499386,9.04154941259567,12.39400907237129,2.8697522232581942
1148,training,0.0059329527,0.2910989038646221,0.14196884303536228,9.003145930483544,12.404868580969087,2.8624912729643723
1149,training,0.0050551323,0.3981182426214218,0.14196884303536228,8.964830051446175,12.415524730873841,2.892311214761018
1150,training,0.012912209,0.34052958339452744,0.14196884303536228,8.926367361211291,12.424087668847331,2.9583429496857585
1151,training,0.009724661,0.29601839557290077,0.14196884303536228,8.887494156724014,12.429815918003463,3.031066740878293
1152,training,0.015713578,0.3398870751261711,0.14196884303536228,8.848311594498327,12.43285854783877,3.0945100995094053
1153,training,0.009983034,0.26901931315660477,0.1786933208383112,8.808643735856647,12.433576391082743,-3.1307335286795714
1154,training,0.053914946,0.21840697526931763,0.1786933208383112,8.769191416318403,12.432169235694339,-3.0827794342382555
1155,training,0.0133728925,0.15061576664447784,0.1786933208383112,8.729606843361287,12.429056915077846,-3.0461483492895196
1156,training,0.0046155984,0.1294809654355049,0.1786933208383112,8.689939039840048,12.424737485043552,-3.0212341233296707
1157,training,0.0068740984,0.08171621710062027,0.1786933208383112,8.650617342573089,12.419499869505538,-2.99871889787385
1158,training,0.0032607242,0.031482411548495286,0.1786933208383112,8.571809902462155,12.406877615771167,-2.9698369222446903
1159,training,0.0029996098,0.020038902759552002,0.1594819478452157,8.532612669175235,12.399821702630815,-2.958250958660733
1160,training,0.003927767,0.030912859365344044,0.1594819478452157,8.493375781453132,12.392400297872923,-2.9521414807999835
1161,training,0.00388636,0.016357960179448128,0.1594819478452157,8.454217027807713,12.38477808275771,-2.946574661045748
1162,training,0.012653474,0.008384941145777702,0.1594819478452157,8.415019034368562,12.37697814690986,-2.9450398074995383
1163,training,0.0016279606,0.014182647690176964,0.1594819478452157,8.356237316775184,12.365361856835113,-2.947818349315644
1164,training,0.0025449912,0.019896266981959343,0.11723283523409904,8.316952805527148,12.357703046900038,-2.951574592493419
1165,training,0.0034458875,0.020408013835549355,0.11723283523409904,8.277618355081355,12.3502794703796,-2.9588232440428683
1166,training,0.0017291429,0.022832753136754036,0.11723283523409904,8.238338574063135,12.343129398812872,-2.964593784230307
1167,training,0.002573498,0.015246452763676636,0.11723283523409904,8.179112480049268,12.332880808390474,-2.977001344486976
1168,training,0.011151591,0.02499496005475521,0.11723283523409904,8.119896646677775,12.323365968976368,-2.987405506494766
1169,training,0.0024938453,0.02336734533309936,0.0758383367948989,8.100078451603654,12.320320522744971,-2.991305487231652
1170,training,0.0013575384,0.029461525147780776,0.0758383367948989,8.060541198938255,12.31451304469453,-2.9998318956773447
1171,training,0.018006999,0.010599852539598942,0.0758383367948989,8.001062761261181,12.306254921005989,-3.004934064396214
1172,training,0.0025516734,0.013193272054195404,0.0758383367948989,7.941735945978637,12.298217565057138,-3.0086513521593106
1173,training,0.012237713,0.04429877176880836,0.0758383367948989,7.9219013603402875,12.295572170910706,-3.0095141283108915
1174,training,0.009341212,0.03706482797861099,0.052964269192655164,7.862288612518726,12.287848966164878,-3.017737630826199
1175,training,0.005119937,0.03169315867125987,0.052964269192655164,7.782767456777646,12.278439574717595,-3.031293873811079
1176,training,0.0038997473,0.022965928539633744,0.052964269192655164,7.743087999893659,12.274246461146532,-3.041324537793676
1177,training,0.0022564088,0.0005785226821899414,0.052964269192655164,7.663193443306678,12.267026325390479,-3.062377650102818
1178,training,0.013543134,0.0046946145594120026,0.03264129374488365,7.623422033708623,12.264029117354044,-3.0702848138008383
1179,training,0.007286542,0.007373977452516556,0.03264129374488365,7.563317707083929,12.260111520875776,-3.083402570869157
1180,training,0.005581058,0.027713187038898468,0.03264129374488365,7.523508512437773,12.257950179549532,-3.0913436499981852
1181,training,0.0014310388,0.06892628315836191,0.03264129374488365,7.4433663648780914,12.254815466860244,-3.114080482085715
1182,training,0.0068252473,0.11168160173110664,0.03264129374488365,7.403312676546216,12.254013569728931,-3.1299753358415185
1183,training,0.06883496,0.11131727695465088,0.02322756620747167,7.362995906343541,12.253969283111346,3.132033212668974
1184,training,0.0011867045,0.15934231132268906,0.02322756620747167,7.323014733600126,12.254781875729156,3.1100807491763365
1185,training,0.0019838677,0.16457708179950714,0.02322756620747167,7.282794723473114,12.256503954479209,3.086994452578027
1186,training,0.0034252936,0.19873922318220139,0.02322756620747167,7.242750553716128,12.259120713516998,3.066421380536971
1187,training,0.0045314394,0.16487675160169601,0.02322756620747167,7.2228249807716685,12.260721089680699,3.056298576265844
1188,training,0.004692804,0.1687421277165413,0.0364410997217112,7.2028485800220015,12.262522674441232,3.047533264105594
1189,training,0.005628712,0.17624269239604473,0.0364410997217112,7.162922639657723,12.266511269285509,3.038319059340446
1190,training,0.006650422,0.18621350824832913,0.0364410997217112,7.123281694272377,12.27070367742812,3.033554675845829
1191,training,0.0018040737,0.1787733007222414,0.0364410997217112,7.103416998751035,12.27287695484144,3.031519369921058
1192,training,0.005728965,0.20216098800301552,0.0364410997217112,7.063593523074646,12.277340040920333,3.0286588431332278
1193,training,0.040284935,0.22190578654408455,0.0364410997217112,7.023977994454112,12.281863288832486,3.0259230178389998
1194,training,0.0028685625,0.2384030520915985,0.0364410997217112,7.004135914034888,12.284184846968161,3.023585868254936
1195,training,0.012429571,0.2754308357834816,0.07172584738305839,6.964331946741108,12.28903569588921,3.016552205781942
1196,training,0.0038290606,0.2578057646751404,0.07172584738305839,6.924690631314912,12.29415445579639,3.008395674254511
1197,training,0.0033320847,0.2904534786939621,0.07172584738305839,6.885052383673311,12.299734012859604,2.994363267099109
1198,training,0.015545612,0.3030984401702881,0.07172584738305839,6.845454867752244,12.305892123693067,2.9800588683969877
1199,training,0.0060736854,0.3019365817308426,0.07172584738305839,6.80600727153036,12.31259947912937,2.9653248432986694
1200,training,0.0030471338,0.2944020442664623,0.07172584738305839,6.76659539233119,12.319917951976816,2.9509921382335627
1201,training,0.0015482209,0.286942783743143,0.11853847765725974,6.727305944615524,12.327692690529812,2.9419226206832936
1202,training,0.0019126872,0.30337770842015743,0.11853847765725974,6.689616438768581,12.33489306583226,2.9752402171874435
1203,training,0.007204206,0.2730886023491621,0.11853847765725974,6.650399784171205,12.340344829973047,3.0324338310689813
1204,training,0.0022262237,0.25210385769605637,0.11853847765725974,6.611146843801158,12.343610204436368,3.0828911113894817
1205,training,0.009206254,0.24950410425662994,0.11853847765725974,6.571495900041252,12.3450727570051,3.1257018080114016
1206,training,0.0061465884,0.29214058071374893,0.11853847765725974,6.531619127682381,12.345016694302736,-3.123507540610594
1207,training,0.005954386,0.23814502730965614,0.1418415414968441,6.4921557250988835,12.343489024569974,-3.080767691151416
1208,training,0.004981929,0.1704672239720821,0.1418415414968441,6.452522465373331,12.34030323339764,-3.0434552201914733
1209,training,0.022297006,0.10950666666030884,0.1418415414968441,6.413077754781265,12.335887888479814,-3.0176355076767827
1210,training,0.0037019283,0.1741069313138723,0.1418415414968441,6.373634638558897,12.330536588472043,-2.9978283824086462
1211,training,0.0032048353,0.1369808353483677,0.1418415414968441,6.334770874299354,12.32441124965396,-2.9701769193772076
1212,training,0.009321103,0.10866120457649231,0.12082172301571609,6.27635934343496,12.312985650801933,-2.9282013714218373
1213,training,0.002206583,0.029212063178420067,0.12082172301571609,6.237593913499854,12.304126173515998,-2.9084493627795576
1214,training,0.0038461485,0.020869195461273193,0.12082172301571609,6.198953602548608,12.294640592444457,-2.894284169305712
1215,training,0.007837525,0.004678994417190545,0.12082172301571609,6.14109452156076,12.280011513529882,-2.897903646250163
1216,training,0.0020391613,0.020621672272682176,0.12082172301571609,6.10209071003953,12.270511762061995,-2.907825265116808
1217,training,0.0045079933,0.024924442172050476,0.12082172301571609,6.082660401729541,12.265924998183522,-2.9122354122836396
1218,training,0.009252013,0.03673690930008889,0.07243043535951194,6.04368182814156,12.257044544257905,-2.923139946342612
1219,training,0.0015196503,0.03984725475311281,0.07243043535951194,6.004465126550114,12.248566452017942,-2.934191327489855
1220,training,0.003021026,0.03148449398577214,0.07243043535951194,5.965277019159424,12.240517134391878,-2.9446692032028645
1221,training,0.009123552,0.03447591699659824,0.07243043535951194,5.925956335113651,12.232933661566364,-2.9572891319360846
1222,training,0.00599028,0.003448817413300275,0.07243043535951194,5.8865930393774,12.22580271436334,-2.96712104427969
