step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.012285067,0.0473175924271345,0.03191999851049853,10.259724351556063,0.7133016689577221,0.016905632405758916
256,training,0.0027887276,0.041873084381222725,0.03191999851049853,10.29991702031512,0.7138825118663014,0.012338286226865124
257,training,0.0011567379,0.049270058050751686,0.03191999851049853,10.339779513653596,0.714296019499731,0.008194974757481033
258,training,0.0038014408,0.0885647851973772,0.03191999851049853,10.379825792947909,0.7145616519490268,0.00512809216934803
259,training,0.0006446063,0.07129203341901302,0.03191999851049853,10.419860820263914,0.7148025365098389,0.008138470249264153
260,training,0.0045893695,0.05395808070898057,0.03145403026898218,10.459708517933759,0.7151979847488091,0.011430381814335425
261,training,0.0028210764,0.018690969794988625,0.03145403026898218,10.519838965474966,0.7159191705563125,0.012316485839382116
262,training,0.0015065058,0.0062609389424324036,0.03145403026898218,10.579755560960656,0.7163926268003687,0.0021502040584955567
263,training,0.0164635,0.019690606743097305,0.03145403026898218,10.619971213407911,0.716258117819768,-0.008676534448698106
264,training,0.0021469952,0.038642036728560925,0.0324544931842844,10.659862200241017,0.7157248993550924,-0.01779656437613305
265,training,0.00096749165,0.03496120299678296,0.0324544931842844,10.720032837495117,0.7145042259865614,-0.021585690993560842
266,training,0.0039006092,0.04859845340251922,0.0324544931842844,10.759830994228077,0.7136254249648759,-0.022788887862966466
267,training,0.0019012785,0.039880478754639626,0.0324544931842844,10.799880663410066,0.7127318003736176,-0.021191974661414342
268,training,0.0026044063,0.03845963696949183,0.0324544931842844,10.859743869539244,0.7115924447807744,-0.017360532938938515
269,training,0.0006483313,0.0040992144495248795,0.036358833632853985,10.899779255185086,0.7109064503395516,-0.017665176158839137
270,training,0.0014674215,0.0041203573346138,0.036358833632853985,10.919883131343349,0.7105361410893417,-0.019323949502554172
271,training,0.003815597,0.05634638853371143,0.036358833632853985,10.999781641006384,0.7085998906347365,-0.029579132061692083
272,training,0.015667256,0.04929380677640438,0.036358833632853985,11.039824130758763,0.7074407216928105,-0.02687485592057117
273,training,0.001766397,0.03641291381791234,0.036358833632853985,11.099624375921366,0.706062308313215,-0.018769334871283377
274,training,0.0065371958,0.00645633228123188,0.05292359725262344,11.13972000511713,0.705404772040065,-0.014924600833210221
275,training,0.006524684,0.0020623765885829926,0.05292359725262344,11.199579221545811,0.7044103870280642,-0.02101686050916002
276,training,0.005354319,0.020932926796376705,0.05292359725262344,11.23975986353286,0.7034336247380766,-0.02747022862953877
277,training,0.00045876007,0.0037971641868352855,0.05292359725262344,11.279569057233529,0.7022621976111708,-0.03059323718285616
278,training,0.0006737384,0.029034441336989403,0.05292359725262344,11.319649422314729,0.7009718802761167,-0.03453479173508899
279,training,0.002368262,0.01206398569047451,0.051028696979635114,11.359640595633758,0.6994556725853645,-0.04231121039720005
280,training,0.001441387,0.010094353929162025,0.051028696979635114,11.379555307725205,0.6985765135562386,-0.04571498076548919
281,training,0.001346386,0.030249350238591433,0.051028696979635114,11.439647658649303,0.6956111302066267,-0.052370448522670004
282,training,0.0011162749,0.06395940482616425,0.051028696979635114,11.479412737914371,0.6934183872725942,-0.058897041325291014
283,training,0.004932989,0.07787631032988429,0.051028696979635114,11.539495824419047,0.689396740217692,-0.07638797349358571
284,training,0.0028978945,0.06534750759601593,0.051028696979635114,11.57926747698346,0.6860899116691709,-0.09066367359782142
285,training,0.004505452,0.08105640485882759,0.03343511919994623,11.619157641989213,0.6821903069955269,-0.1025372475611197
286,training,0.0017960219,0.10928941145539284,0.03343511919994623,11.678783379487097,0.6757588231054407,-0.11294887159680936
287,training,0.002426452,0.09011083282530308,0.03343511919994623,11.718549430307405,0.671062425635871,-0.12334366848980349
288,training,0.0043309378,0.020444311201572418,0.03343511919994623,11.758313507540608,0.6659557948392386,-0.13009129299606015
289,training,0.0065786624,0.03522203862667084,0.03343511919994623,11.79756404101414,0.660830924258391,-0.1259749615071091
290,training,0.0038366108,0.03156523406505585,0.0050626777707403975,11.817358796813437,0.6584001527747179,-0.1180045725191435
291,training,0.0015329139,0.03392796963453294,0.0050626777707403975,11.85707055834277,0.6540402277706259,-0.1004729663299403
292,training,0.0008886317,0.06322630867362022,0.0050626777707403975,11.896627454503275,0.650392144315511,-0.08491629124507089
293,training,0.0010424457,0.06853534094989298,0.0050626777707403975,11.936491330079905,0.6472329567058305,-0.07424039233616438
294,training,0.0007141828,0.06904331594705582,0.0050626777707403975,11.97629647094997,0.6444454403825076,-0.06689713962139601
295,training,0.00041450208,0.057781182229518904,0.0050626777707403975,12.016061688760503,0.6418754504254931,-0.06265695245199847
296,training,0.0023205965,0.051499951630830765,0.021503043668326026,12.075983659972662,0.6383573143249937,-0.053373436129878715
297,training,0.002797511,0.08291002083569765,0.021503043668326026,12.095811346519705,0.637335508235926,-0.04983443351266745
298,training,0.0013803865,0.07754017412662506,0.021503043668326026,12.135742101020513,0.635475769448369,-0.0446687577459598
299,training,0.0026256049,0.05464014783501625,0.021503043668326026,12.175754897489313,0.6337565359211264,-0.041046887591582204
300,training,0.017038312,0.04997412115335466,0.021503043668326026,12.23551621836912,0.6315031470185094,-0.03338069465073774
301,training,0.0011371921,0.03261018544435501,0.021503043668326026,12.275579539765971,0.6303085831749806,-0.02547195986212861
302,training,0.0018616457,0.06298387981951237,0.037213307955946635,12.315320028298117,0.629466752894453,-0.016824089381197425
303,training,0.00029501438,0.07313283649273217,0.037213307955946635,12.355380404699202,0.6289473387991709,-0.010485726834950882
304,training,0.0014008253,0.020066607743501663,0.037213307955946635,12.395300050966172,0.6285657199491581,-0.009588364881573894
305,training,0.0008413767,0.024951569736003862,0.037213307955946635,12.43518542364202,0.6282693697232111,-0.0029179137729247306
306,training,0.001880116,0.045144254341721535,0.037213307955946635,12.475298481799234,0.628324006622998,0.00639947462709991
307,training,0.00066286605,0.04579058615490794,0.037213307955946635,12.595122266654247,0.6298002110844918,0.015687786692057285
308,training,0.0013085916,0.029150010086596012,0.03625781985757964,12.63500300710818,0.6304284489823856,0.015144096481368354
309,training,0.0010998817,0.023001367226243012,0.03625781985757964,12.655045946392807,0.6307339775693364,0.015704478718066864
310,training,0.011897093,0.02678566984832287,0.03625781985757964,12.69508907085087,0.6314040979955602,0.018426149913541138
311,training,0.0026241466,0.0034080259501934017,0.03625781985757964,12.734922013663484,0.6321941258117587,0.020775260340973163
312,training,0.00025621333,0.013028534129261974,0.03625781985757964,12.77502630826329,0.6330776137134362,0.023898329087457787
313,training,0.0036666736,0.00039257667958736073,0.047531323372496215,12.814902369910044,0.6341197282626845,0.029200029133652147
314,training,0.0011160009,0.007994530838914216,0.047531323372496215,12.834815919873853,0.6347343696991469,0.03218857661145962
315,training,0.002452025,0.0072197155095636845,0.047531323372496215,12.894940490323764,0.6368081416640597,0.03495254422629179
316,training,0.0021223247,0.039662398397922516,0.047531323372496215,12.93471235390665,0.6382327515259818,0.0364718884642526
317,training,0.0014065928,0.04189878702163696,0.047531323372496215,12.974744247673907,0.6397630526755037,0.041258742230306324
318,training,0.0013592695,0.03717525862157345,0.047531323372496215,13.014600346623915,0.6415428084631443,0.04878004566557616
319,training,0.0027751396,0.0398766603320837,0.04114845665699959,13.05440243834594,0.6436503722646801,0.05605512903959695
320,training,0.0032630526,0.07333402521908283,0.04114845665699959,13.114327242141288,0.6471861833157647,0.0607204598653143
321,training,0.002299726,0.14949751645326614,0.04114845665699959,13.154089011569392,0.649692479194593,0.06652700594033713
322,training,0.0025265906,0.1284981556236744,0.04114845665699959,13.19400594641937,0.6525738479370513,0.08091006433816092
323,training,0.00856737,0.08675183728337288,0.04114845665699959,13.253274953794222,0.6582354216298463,0.10864483283996815
324,training,0.0019932457,0.06486471556127071,0.033476751103767216,13.293045058531167,0.6627722525053243,0.11665341956039714
325,training,0.00055032223,0.037989698350429535,0.033476751103767216,13.352496616273507,0.669654741820485,0.1127773145173933
326,training,0.0012750181,0.023257240653038025,0.033476751103767216,13.39239645580082,0.674074408371683,0.10536659900871376
327,training,0.0074815974,0.012085270136594765,0.033476751103767216,13.432202264312888,0.6779840653355316,0.0899646942346257
328,training,0.011499239,0.038006541319191456,0.033476751103767216,13.492195978920554,0.6827398544750071,0.06855239429282098
329,training,0.004634532,0.07571320328861475,0.009563960863133616,13.532105846867214,0.6852714183494651,0.060841890253907176
330,training,0.0012644343,0.0023018568754196167,0.009563960863133616,13.571951396746972,0.6876926160758894,0.06138091995489576
331,training,0.0016512957,0.0205865278840065,0.009563960863133616,13.612079904960845,0.6900699703293525,0.05532778771800653
332,training,0.0049118632,0.03652805835008621,0.009563960863133616,13.631820082446042,0.6911148901215858,0.049074747916171654
333,training,0.00185192,0.004218667745590217,0.009563960863133616,13.671789115163941,0.6926965018202257,0.029476120646778084
334,training,0.0039777127,0.0019843876361846924,0.009563960863133616,13.712069010468271,0.6935204619939833,0.013965933762258053
335,training,0.004620659,0.026859525591135025,0.012093822140566066,13.751971265799586,0.6938910002183211,0.005112572530841151
336,training,0.0017325245,0.0417962484061718,0.012093822140566066,13.792062044387515,0.693912978635402,-0.005461001494088187
337,training,0.007374445,0.0016016457229852676,0.012093822140566066,13.832261375358604,0.6934182235087083,-0.018887703600382014
338,training,0.0050516464,0.02034082286991179,0.012093822140566066,13.872133230725359,0.6924963640543277,-0.0259215693656165
339,training,0.0006016238,0.010951961390674114,0.012093822140566066,13.892162858921802,0.6919649156470626,-0.02673920228706129
340,training,0.004587255,0.010038458276540041,0.012093822140566066,13.932265589665366,0.6908966426982565,-0.027028101373187712
341,training,0.002141815,0.04385454207658768,0.013689004085370797,13.972065801589634,0.6897973439246629,-0.027795363753251603
342,training,0.0016673129,0.035560480784624815,0.013689004085370797,14.012138663349008,0.6887305318532023,-0.02415832528137114
343,training,0.011061794,0.038238465785980225,0.013689004085370797,14.032172079879565,0.6882699601435015,-0.021128324879589773
344,training,0.0034842025,0.04230218566954136,0.013689004085370797,14.071935886659201,0.6875480077943559,-0.016106224230739395
345,training,0.004496211,0.04825308732688427,0.013689004085370797,14.13205320640602,0.6868001109103109,-0.0077269322378223735
346,training,0.011839949,0.043961621820926666,0.013689004085370797,14.191802902335244,0.6865993829443907,0.0007872281828110795
347,training,0.0006822223,0.041658767499029636,0.005771527631825906,14.231936461597057,0.686706679213623,0.004721202088554171
348,training,0.008478778,0.01044115936383605,0.005771527631825906,14.291724347030101,0.6871163993576821,0.008672381732698511
349,training,0.0045559285,0.01146465539932251,0.005771527631825906,14.33186725223795,0.6874887488300184,0.009822384734237402
350,training,0.0025601704,0.011337623000144958,0.005771527631825906,14.39169137868249,0.6879165638459178,0.001998133470795529
351,training,0.0035549959,0.044827515259385116,0.014583289560304195,14.431899245698474,0.6878256668536418,-0.006975378892646002
352,training,0.0019846163,0.04044797969982028,0.014583289560304195,14.471706909859561,0.6874497038685278,-0.00940108543082168
353,training,0.0015083811,0.010817391099408269,0.014583289560304195,14.511655179850257,0.6871580663077764,-0.004398022412680939
354,training,0.002933018,0.009877918288111687,0.014583289560304195,14.57166726274333,0.6870454711311836,-0.0013216331576561028
355,training,0.008722357,0.003531539812684059,0.014583289560304195,14.61164635218178,0.6869023324940035,-0.007062557296850429
356,training,0.001028089,0.03271723072975874,0.014583289560304195,14.631750605479633,0.6867307680426495,-0.009781187859736378
357,training,0.0010245538,0.016607926692813635,0.010896887122131419,14.691556824952114,0.6860418716361587,-0.011549191637253622
358,training,0.0010172187,0.01481993729248643,0.010896887122131419,14.73161635913058,0.6856015083661703,-0.010617824544550828
359,training,0.0017338723,0.02701965114101768,0.010896887122131419,14.771616102463856,0.6851674704503141,-0.011506864878414787
360,training,0.00047619612,0.04613399878144264,0.010896887122131419,14.79152820607204,0.6849387613179188,-0.011361223660138083
361,training,0.00080715894,0.056603096425533295,0.010896887122131419,14.83155425890288,0.6845271169242918,-0.008118179588217178
362,training,0.003009706,0.03788961470127106,0.010896887122131419,14.87155247083774,0.6843185326198525,-0.0014872768454584214
363,training,0.004429753,0.005150439217686653,0.009613035085982814,14.911387883427937,0.6843899509102337,0.004232532827264565
364,training,0.0028738393,0.016122370958328247,0.009613035085982814,14.951539878856826,0.6845877397144419,0.004041014766565727
365,training,0.0018779613,0.019668920896947384,0.009613035085982814,14.991438562015567,0.6846966615920079,0.001463784261749974
