step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.002134306,0.0002568884810898453,0.01857649308539668,10.08729175958956,0.6426866593028542,0.02168645998815526
254,training,0.006975297,0.02020197454839945,0.01857649308539668,10.127279993213994,0.6437057969304913,0.026802187570984175
255,training,0.0041753734,0.02321255672723055,0.013204626205049141,10.16733425271564,0.6447299758840699,0.023470338007381922
256,training,0.0011540891,0.01036366494372487,0.013204626205049141,10.207196973358435,0.6456195401137247,0.02310575739168057
257,training,0.0014229713,0.047899615950882435,0.013204626205049141,10.247330148583783,0.6465782110219712,0.023265219028253226
258,training,0.00033585873,0.009357582777738568,0.013204626205049141,10.287203416608536,0.6474053800970261,0.01647998230035333
259,training,0.00037750264,0.004015263170003891,0.013204626205049141,10.327219547882818,0.6478966017715754,0.009434628770665471
260,training,0.0019732183,0.021213924512267113,0.013204626205049141,10.387246477865661,0.6483937016913535,0.008195028707062322
261,training,0.0053716013,0.03950018063187599,0.012603782876299116,10.427217123906942,0.6486672992022051,0.004681829110915124
262,training,0.000305334,0.010749527951702476,0.012603782876299116,10.46741476005433,0.648716098641986,-0.0020770102278934166
263,training,0.0033898186,0.003994808066636324,0.012603782876299116,10.507271529357556,0.6485760983630554,-0.004714293379756572
264,training,0.0008487054,0.03376207407563925,0.012603782876299116,10.547342907677079,0.6483808502854859,-0.0049291100023561695
265,training,0.0006166104,0.008784663281403482,0.012603782876299116,10.58735292486645,0.6481469605707486,-0.0070864602597477695
266,training,0.00312282,0.005564561113715172,0.009519900850061505,10.627262973901047,0.6478401721808819,-0.007936323639098441
267,training,0.0001765086,0.02492123213596642,0.009519900850061505,10.667397788605069,0.6475430962863874,-0.005749938579972039
268,training,0.0017155883,0.01651479001156986,0.009519900850061505,10.707235922154565,0.6473605896465395,-0.00468493268997983
269,training,0.00023545165,0.006205148994922641,0.009519900850061505,10.767348670712149,0.6470765070653921,-0.004652842871092362
270,training,0.0005995673,0.009135870262980461,0.009519900850061505,10.807208871348585,0.646944538506134,-0.0018803864783823478
271,training,0.0005127216,0.03222246468067169,0.006205971732890092,10.847186195871402,0.646934696606594,0.0013185588319463688
272,training,0.00053609064,0.011184059549123047,0.006205971732890092,10.907192009648742,0.6470807132125123,0.002210158745044889
273,training,0.00075552595,0.004022665321826938,0.006205971732890092,10.947164329641508,0.6471487902970194,0.0012615752462046639
274,training,0.0008943416,0.004440895398147404,0.006205971732890092,11.0071649733881,0.6472810528700838,0.004624443202069294
275,training,0.0015599434,0.03586411103606224,0.006205971732890092,11.047097687771958,0.6475010342532403,0.005630094758464969
276,training,0.0009803122,0.0015170215629041195,0.006205971732890092,11.107215056054594,0.6476370859416075,-0.0008438976462815484
277,training,0.0007933021,0.016256187111139297,0.00837068928680027,11.147137315831934,0.6475726712050275,-0.0017741446368288042
278,training,0.0004146152,0.009695113054476677,0.00837068928680027,11.167193282054217,0.6475462876629166,0.00016223128700205224
279,training,0.00046719753,0.03921424690634012,0.00837068928680027,11.207193444687046,0.6476587392526617,0.004491194052014837
280,training,0.00071335136,0.006425839732401072,0.00837068928680027,11.24709750458922,0.6478151232259041,0.001621342468472555
281,training,0.0011087642,0.03399534150958061,0.00837068928680027,11.307222534322959,0.6477549645309351,-0.0015880843431792277
282,training,0.002301468,0.003481031395494938,0.012314670494128765,11.367083619640425,0.6478194712713511,0.006652967322155629
283,training,0.000670318,0.03415887802839279,0.012314670494128765,11.40715806328124,0.6481695702907959,0.01031005841924171
284,training,0.00063955615,0.028204193338751793,0.012314670494128765,11.447012225284029,0.6485612476500083,0.0070105148024956244
285,training,0.00046548626,0.022156493738293648,0.012314670494128765,11.487175659480547,0.6487145727128169,0.0007829715179459288
286,training,0.00087116606,0.011866889894008636,0.012314670494128765,11.507206815226667,0.6487010829200406,-0.0011332801024037686
287,training,0.00036540005,0.004610547795891762,0.012314670494128765,11.546913203343651,0.6487302810086374,0.0027332291502030117
288,training,0.00029098344,0.009653121582232416,0.009157621619515516,11.586990765667379,0.6489209169547294,0.005967628682367486
289,training,0.0011717952,0.005280074197798967,0.009157621619515516,11.626964131147217,0.6491751161959856,0.006129831869404832
290,training,0.00032758067,0.022304889280349016,0.009157621619515516,11.666891243115053,0.6494046121020538,0.005872037340051898
291,training,0.0002748554,0.010675245895981789,0.009157621619515516,11.707028309999126,0.649687554527891,0.009176527449205498
292,training,0.0008918509,0.00309266138356179,0.009157621619515516,11.746849400451689,0.6500608090387143,0.008401896590772819
293,training,0.0015040378,0.03296508872881532,0.009157621619515516,11.786895106205735,0.6503819036096553,0.007727982541952878
294,training,0.0014117792,0.00919792428612709,0.008006363061797424,11.84678195691821,0.6510297533751668,0.015133074621566704
295,training,0.0005123208,0.0016941726207733154,0.008006363061797424,11.886782574093054,0.6516796315587718,0.017131372076349596
296,training,0.00025700819,0.022007159888744354,0.008006363061797424,11.926848923889187,0.6523559522767979,0.01750987190545515
297,training,0.0005580346,0.026852705515921116,0.008006363061797424,11.96667609187926,0.6531114212148148,0.020947615773849012
298,training,0.0010723845,0.007368389051407576,0.008006363061797424,12.006775177821238,0.6540227502312607,0.0245643905049331
299,training,0.0005082276,0.006778309587389231,0.01327981206168385,12.046710126554517,0.655015509682084,0.02450605438969179
300,training,0.00022917637,0.006356407888233662,0.01327981206168385,12.086674602088443,0.6559513928493534,0.021941494705734317
301,training,0.0005857662,0.0035008769482374157,0.01327981206168385,12.126838978625212,0.656770659695182,0.01993531664141248
302,training,0.00054772256,0.013804142363369468,0.01327981206168385,12.166661779404166,0.6575190303985616,0.016346612543765317
303,training,0.0005866246,0.05192173086106777,0.01327981206168385,12.206751324622186,0.6581116632697893,0.013966294599646746
304,training,0.0010384463,0.04717184789478779,0.01489595994559379,12.266585030732953,0.6590331509769324,0.01975077729244813
305,training,0.00021855233,0.013378757052123547,0.01489595994559379,12.306592317985936,0.6599610656517334,0.02686793284419448
306,training,0.00068814715,0.014939835295081139,0.01489595994559379,12.36651746709248,0.6616721352110485,0.028019062865670092
307,training,6.564779e-05,0.0002743620425462723,0.01489595994559379,12.426694075271707,0.6631427935044006,0.01924022322188771
308,training,0.0002567649,0.026485415175557137,0.01489595994559379,12.506606577190864,0.6643086197203856,0.011104693933798147
309,training,0.0012646371,0.013012380339205265,0.012650539841257606,12.546703043218965,0.6647267934847845,0.011489256046936553
310,training,0.0005388824,0.002907362766563894,0.012650539841257606,12.586547060016835,0.6651883238770191,0.009906431849243101
311,training,0.00036255532,0.03433281555771828,0.012650539841257606,12.6467260950073,0.6656157620950696,0.005492394863217302
312,training,0.0011296981,0.02905278652906418,0.012650539841257606,12.686533828987109,0.6658818595300701,0.008356432820790672
313,training,0.0012734982,0.013510426972061396,0.008159551068238013,12.7266065534664,0.6662862254432994,0.011568292703845524
314,training,0.0023335256,0.022413953207433224,0.008159551068238013,12.766545004381767,0.6667755651007574,0.01288399865068375
315,training,0.0006479445,0.03955934755504131,0.008159551068238013,12.8064540561417,0.6673147647224695,0.01457117719131941
316,training,0.0002476062,0.017164580523967743,0.008159551068238013,12.826511087073774,0.6676218218725871,0.016574349951148794
317,training,0.00021044958,0.03387357480823994,0.008159551068238013,12.86648039448957,0.6683704459321083,0.020486893375394034
318,training,0.0009171618,0.05526493862271309,0.008159551068238013,12.906349642644132,0.6692323499751446,0.023176589735928958
319,training,0.00053834904,0.03652249928563833,0.0166480048573551,12.946459114996005,0.6702656396257364,0.029488341962426057
320,training,0.0002632197,0.030500906519591815,0.0166480048573551,12.986219710150241,0.6715458359343232,0.0339494307636355
321,training,0.00021187843,0.03041627164930106,0.0166480048573551,13.026211100494821,0.6729112381585605,0.033325336922352705
322,training,0.00012407456,0.029350046766921878,0.0166480048573551,13.066273679847928,0.6742205000550192,0.03293967705947887
323,training,0.0002655078,0.02749837003648281,0.0166480048573551,13.106104792954,0.6755325730517759,0.03260460923559658
324,training,0.00051299034,0.04235016583697871,0.0166480048573551,13.14621632119637,0.67682445697894,0.03152893641583449
325,training,0.001639098,0.02512327022850514,0.01984128506487722,13.16624540572921,0.6774442283355927,0.03173699337360016
326,training,0.0013912952,0.01624690368771553,0.01984128506487722,13.206041797801658,0.6787007719282838,0.029849230396985182
327,training,0.0019988138,0.04382471973076462,0.01984128506487722,13.246161344041711,0.6798136569554577,0.025283276978861596
328,training,0.0044558905,0.023776600137352943,0.01984128506487722,13.286128741331567,0.6807492325304065,0.02302895130634856
329,training,0.0014529331,0.02443722239695489,0.01984128506487722,13.326054681542535,0.6816620776290593,0.022347262555868254
330,training,0.00055212877,0.005839243531227105,0.01984128506487722,13.36620965745895,0.6825389089004098,0.0219130846901147
331,training,0.00071113685,0.00792658329010009,0.016220780046768937,13.406039705283039,0.6833644403570635,0.017521932542125824
332,training,0.00046023977,0.014293109998106953,0.016220780046768937,13.446132032848492,0.6839311156616545,0.010680636321695757
333,training,0.0016907558,0.011433646082878113,0.016220780046768937,13.506152972102809,0.6843521906879837,0.004547876237018217
334,training,0.0026368597,0.0012444686144590378,0.016220780046768937,13.546192131675811,0.68447860477953,0.0017297624696598008
335,training,0.0008939599,0.008273549377918247,0.016220780046768937,13.60620666651419,0.6844244795407552,-0.0041828978900797335
336,training,0.00093291304,0.048954155296087265,0.015361157546877117,13.646235335853973,0.6841526371590426,-0.009658264446630068
337,training,0.00500165,0.07335652224719524,0.015361157546877117,13.686346308086026,0.683743459524709,-0.007957880082238187
338,training,0.000940823,0.016622953582555056,0.015361157546877117,13.726099374856652,0.6835784756368769,0.0006582664778632608
339,training,0.0013699228,0.008419537916779518,0.015361157546877117,13.766190589213325,0.6837274518553947,0.0040018855434989465
340,training,0.0009808433,0.029951453558169305,0.015361157546877117,13.806124982557966,0.6838288764823826,0.0002535595052670286
341,training,0.0022483922,0.03716683387756348,0.015361157546877117,13.846079585463372,0.6837979741070483,-0.001119095434108009
342,training,0.0029910146,0.012437706813216206,0.01273363811943031,13.886215421985876,0.6837853567693215,0.001476851320491963
343,training,0.0006786433,0.009960942901670933,0.01273363811943031,13.926036877993813,0.6838441654696278,0.00010200658429139536
344,training,0.0009936132,0.0324834268540144,0.01273363811943031,13.966116041855631,0.6837971177273633,-0.0026818110779245597
345,training,0.0018783868,0.03349729534238577,0.01273363811943031,13.98620496248554,0.683736287770659,-0.002583578489911385
346,training,0.00094411225,0.009797795675694942,0.01273363811943031,14.045992343575909,0.6836775902784985,0.0002837004658446147
347,training,0.00041421136,0.031566719058901065,0.00349110884887368,14.086152238604212,0.6836716663816711,-0.001029782912489311
348,training,0.0012613451,0.005136376246809959,0.00349110884887368,14.125970942349909,0.6836281355060836,-0.001304148209413989
349,training,0.00031538942,0.04674980789422989,0.00349110884887368,14.165990105353433,0.6835579543345129,-0.0030113937886258792
350,training,0.002047602,0.054041432216763496,0.00349110884887368,14.22590025178172,0.683110548569635,-0.01597505467924505
351,training,0.0003489378,0.026878101751208305,0.00349110884887368,14.265977593745212,0.682180817424917,-0.030795344557126837
352,training,0.0006688478,0.019554734113626182,0.00349110884887368,14.306111381207103,0.6807698787018457,-0.0378435016957378
353,training,0.0046656746,0.02206806419417262,0.008405934760860583,14.345883272707756,0.6791632405285809,-0.04299087072745976
354,training,0.0018254247,0.06694796451483852,0.008405934760860583,14.3658848310338,0.6782895734504354,-0.04415184925753299
355,training,0.00096516096,0.05490880573051981,0.008405934760860583,14.405944934070293,0.6765165359143823,-0.04406504646319513
356,training,0.0025044596,0.0806921049952507,0.008405934760860583,14.465682514641127,0.6738725686542504,-0.04487686069345559
357,training,0.0006456926,0.08355719409883024,0.008405934760860583,14.505755717781325,0.6720661161788698,-0.04521401329557781
358,training,0.00018615376,0.07875693030655384,0.008405934760860583,14.545537463425728,0.6702500196914227,-0.04718732344050042
359,training,0.0008678818,0.06790367327630518,0.011988945401901428,14.565508862754475,0.6692947738588987,-0.04873385051141616
360,training,0.0016415222,0.03751511871814729,0.011988945401901428,14.60558472485545,0.6672990471622007,-0.049608271577416894
361,training,0.0021422775,0.052048102021217346,0.011988945401901428,14.64525772867149,0.6653934688110295,-0.04609161467271608
362,training,0.0011289238,0.06212231703102587,0.011988945401901428,14.685202349625259,0.6636740077973218,-0.04004406052796661
