step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
256,training,0.0034404234,0.08024304732680321,0.07353099215682134,10.29615658159496,0.7684723300962693,-0.010586083233694612
257,training,0.006025276,0.021357351914048195,0.07353099215682134,10.356154574494274,0.7682320411845316,0.0017850381447786041
258,training,0.0021183214,0.031449709087610245,0.07346874544620442,10.396045362122173,0.7683193599393507,0.0004617640103040742
259,training,0.0041578785,0.017064012587070465,0.07346874544620442,10.43627470621373,0.768209231217803,-0.009003507108989587
260,training,0.002279952,0.02673721686005591,0.07346874544620442,10.476250232539446,0.7675204976432235,-0.026078643223981145
261,training,0.003120729,0.083386167883873,0.07346874544620442,10.536460348824514,0.7652685807735404,-0.04688353830402664
262,training,0.002568486,0.12755607441067696,0.06870603340543471,10.576283533385526,0.763339065227274,-0.047976133420710505
263,training,0.0055825976,0.07683010213077068,0.06870603340543471,10.616176221391905,0.7615329488354511,-0.04043009256501329
264,training,0.0039266217,0.03427128493785858,0.06870603340543471,10.656222910278375,0.7600731094763963,-0.03434549769868314
265,training,0.005033606,0.0379241444170475,0.06870603340543471,10.716031753323112,0.7579431817987592,-0.04023847673382489
266,training,0.002788762,0.11940072663128377,0.06870603340543471,10.736117113729952,0.7571018801226123,-0.0433384306254724
267,training,0.007990997,0.09833162650465965,0.06870603340543471,10.795810574499713,0.7544030307786755,-0.04540040327279212
268,training,0.0007236803,0.16149289906024933,0.05944442497000726,10.835815394080754,0.7526842520332857,-0.04001872139582959
269,training,0.0053792447,0.16964594647288322,0.05944442497000726,10.85586933572231,0.751916792301332,-0.03515658530530548
270,training,0.0017868016,0.15179336443543434,0.05944442497000726,10.895590040888868,0.7507689947564781,-0.023342969536182718
271,training,0.0028937326,0.07985719107091427,0.05944442497000726,10.955651994703429,0.7497820812541244,-0.00939765047312351
272,training,0.0024667731,0.09765508398413658,0.05944442497000726,10.99543836376106,0.7495643505447306,-0.002538295128803983
273,training,0.0017823742,0.03734531253576277,0.05944442497000726,11.035478782408845,0.749441522760508,-0.005874023492384864
274,training,0.03512715,0.054132129997015,0.050417944578067,11.075620691408215,0.7490486942015064,-0.01310065467353465
275,training,0.00057980453,0.031304437667131424,0.050417944578067,11.115510769866889,0.7483831181562189,-0.020081926653763023
276,training,0.009092505,0.06703197956085205,0.050417944578067,11.155695712051712,0.7474047923860427,-0.029153481401215545
277,training,0.0028250702,0.032452046871185296,0.050417944578067,11.195621544805022,0.7460893350998025,-0.03716135446038278
278,training,0.00584252,0.04920247755944729,0.04903593095666955,11.235581581091473,0.744485821355219,-0.04258292412480799
279,training,0.009121469,0.018600676208734512,0.04903593095666955,11.275669178424545,0.7427219869929078,-0.04419383392097552
280,training,0.0009940442,0.024213265627622604,0.04903593095666955,11.295542816437676,0.7418400424857201,-0.04600169119297133
281,training,0.0010007721,0.016109133139252663,0.04903593095666955,11.33546590567804,0.7398798531444596,-0.05246571697767113
282,training,0.0006436602,0.051088422536849976,0.04903593095666955,11.375562047675816,0.7376597310418287,-0.05761000981373681
283,training,0.007036732,0.02736716391518712,0.04903593095666955,11.415234609883674,0.7353233011725745,-0.059226115283236604
284,training,0.004046974,0.014569840859621763,0.04903593095666955,11.455215498798736,0.7329703954373952,-0.058883710375716825
285,training,0.011379072,0.04232201725244522,0.061212751620869935,11.514977046757433,0.7294524848670885,-0.059815742909414986
286,training,0.0600059,0.05007199291139841,0.061212751620869935,11.574959245542754,0.725960536939693,-0.05533724474273705
287,training,0.002483454,0.04556114412844181,0.061212751620869935,11.634622450103496,0.72295166774354,-0.045618454552951444
288,training,0.042588558,0.04427587054669857,0.061212751620869935,11.694646829202306,0.7204301289839098,-0.0381479820344367
289,training,0.005025753,0.04890512488782406,0.053455449079305405,11.754427634506822,0.7183070915804765,-0.032955823552001634
290,training,0.011280126,0.08874914795160294,0.053455449079305405,11.794503642127749,0.7170592100070896,-0.028971357017378237
291,training,0.0031002185,0.11580833420157433,0.053455449079305405,11.81434332586016,0.7165068009514161,-0.026669227958133816
292,training,0.008278705,0.12263170629739761,0.053455449079305405,11.854189746903163,0.7156750690676695,-0.013413371813682323
293,training,0.0029838374,0.046189639251679175,0.053455449079305405,11.894265645746493,0.7154532177118923,0.003289688263026827
294,training,0.0009357074,0.011962000280618668,0.053455449079305405,11.953903042427156,0.7160951799884528,0.011924361681526132
295,training,0.014450003,0.02012123167514801,0.04304548921721166,11.97400527316015,0.7163013192968973,0.008064382242340736
296,training,0.00689061,0.022176416590809822,0.04304548921721166,12.014076903237537,0.7164536769241312,9.73129802944845e-05
297,training,0.0010348767,0.030916508287191384,0.04304548921721166,12.054010093023594,0.71630981763422,-0.006675061948779003
298,training,0.0032638486,0.038949744775891304,0.04304548921721166,12.074087928754079,0.7161490350463382,-0.009341719953385
299,training,0.0011870186,0.03298557922244072,0.04304548921721166,12.13405560478122,0.7154376644357548,-0.014160979914300221
300,training,0.00040819455,0.05146507546305657,0.0422401254903002,12.174078436240078,0.714827799247696,-0.0164333519940492
301,training,0.0024100444,0.07645915076136589,0.0422401254903002,12.214129934725857,0.7141808419201952,-0.015140125603025668
302,training,0.0008662427,0.03576123807579279,0.0422401254903002,12.2539288103473,0.7136958186763445,-0.008454345778068792
303,training,0.013835413,0.020145786926150322,0.0422401254903002,12.333972977369642,0.7131446152021091,-0.008336913089453453
304,training,0.0012159396,0.05909206531941891,0.0422401254903002,12.37395805992203,0.7127575260131468,-0.012233640711280679
305,training,0.009010128,0.10475416854023933,0.03500957458208747,12.41413095865233,0.7121788912891093,-0.013661440772730963
306,training,0.0015275447,0.12516586482524872,0.03500957458208747,12.473810132617487,0.711775806460453,0.0023780397422257706
307,training,0.0052657453,0.18170950934290886,0.03500957458208747,12.533745858048837,0.7125810111085514,0.026294131036521298
308,training,0.004451312,0.20240994542837143,0.03500957458208747,12.573435211611011,0.7140652200665085,0.04958632099082775
309,training,0.004797713,0.1865330934524536,0.03500957458208747,12.613306148719612,0.7165239669812897,0.07361836889189081
310,training,0.004060892,0.11332395300269127,0.027816219126362438,12.652818910434071,0.7198057449189249,0.09051206966771394
311,training,0.003434774,0.1342610865831375,0.027816219126362438,12.692552074645718,0.723687563712803,0.10352167104415845
312,training,0.0057977065,0.1388111412525177,0.027816219126362438,12.7322879783492,0.728022064083312,0.11345266300176553
313,training,0.031993926,0.10696855094283819,0.027816219126362438,12.751984504955024,0.7303314374493511,0.11909576084009081
314,training,0.0010449047,0.09658052865415812,0.027816219126362438,12.791628846408644,0.7352230175821879,0.12451560097582946
315,training,0.0021167444,0.10627592168748379,0.027816219126362438,12.831384775178933,0.740183716198281,0.12223635508637978
316,training,0.0056014024,0.10876908525824547,0.05315697356399652,12.87094461773505,0.7450018606942594,0.11997762847214476
317,training,0.005250251,0.11234876699745652,0.05315697356399652,12.910754635202007,0.7497564880391357,0.11731369177673925
318,training,0.027525267,0.11327632516622543,0.05315697356399652,12.950424286574442,0.7543354132022465,0.11272679806071823
319,training,0.004465234,0.14595813490450382,0.05315697356399652,12.990142788508846,0.7587631812175073,0.10903052203384375
320,training,0.0015238586,0.17417204845696688,0.05315697356399652,13.030013163640202,0.7630727786615341,0.10598202928305095
321,training,0.0012780156,0.1627523694187403,0.05315697356399652,13.069637694611004,0.7672565544272337,0.10457804184935234
322,training,0.009032436,0.18468929454684258,0.07090803030540214,13.109483349027327,0.771409566581431,0.10270840882622687
323,training,0.00049991405,0.18268409417942166,0.07090803030540214,13.149254241233486,0.775481445386996,0.10162747164223657
324,training,0.00070400623,0.18746953178197145,0.07090803030540214,13.188896406904439,0.779561401135588,0.10298761151176657
325,training,0.015492357,0.17706927470862865,0.07090803030540214,13.228769007507477,0.7837074647947133,0.1038544078829894
326,training,0.04348501,0.14369826391339302,0.07090803030540214,13.268422377180846,0.7877939853121542,0.10089531324357151
327,training,0.0030403296,0.14406587928533554,0.07090803030540214,13.308271147960033,0.7917242774191515,0.0949599113906816
328,training,0.002253926,0.12931536138057712,0.09233793053345081,13.348240108477741,0.7953160469857131,0.0830671692898021
329,training,0.004794379,0.12807756662368772,0.09233793053345081,13.387996424749415,0.7983727439743677,0.06955317384764104
330,training,0.0032557254,0.11739506199955943,0.09233793053345081,13.428144109520233,0.8008871702462497,0.05556626476936166
331,training,0.0317005,0.1191202774643898,0.09233793053345081,13.468094720953824,0.8028370794462546,0.042535730023286485
332,training,0.004861681,0.10735348984599116,0.09233793053345081,13.508103014043376,0.8043018093234044,0.030356591435471744
333,training,0.0050206603,0.11047224327921865,0.09233793053345081,13.548356804233427,0.8052733448614698,0.01861341358304127
334,training,0.0048521934,0.0825168527662754,0.10601331889412295,13.588211223621427,0.8058060291693963,0.007953079081774605
335,training,0.0012680963,0.1263720039278269,0.10601331889412295,13.628308482514285,0.805831571386482,-0.011280326969720655
336,training,0.0039615324,0.174324557185173,0.10601331889412295,13.668503083199063,0.8048156661092825,-0.0390806748067464
337,training,0.0061827265,0.17192169278860092,0.10601331889412295,13.708558525952334,0.8027031941807796,-0.06617999850591753
338,training,0.003794586,0.1862633302807808,0.10601331889412295,13.768658350492773,0.7977349210669116,-0.09602357430393745
339,training,0.0040180604,0.12952710688114166,0.09814788107166238,13.80836893051635,0.7935586567089634,-0.11312322422586353
340,training,0.0009236617,0.08959409594535828,0.09814788107166238,13.848241039974527,0.7887389982599831,-0.12667203076916944
341,training,0.012115216,0.12177780270576477,0.09814788107166238,13.907658652877457,0.780724341181344,-0.14099575987341914
342,training,0.0007710403,0.20726525411009789,0.09814788107166238,13.947320034919242,0.7749467693640928,-0.14779946258265006
343,training,0.012653928,0.16124957986176014,0.09814788107166238,13.967109804585153,0.771969517786656,-0.15142349973665534
344,training,0.0008695847,0.1238749772310257,0.09814788107166238,14.006433415812824,0.7658014551190557,-0.15913930440086987
345,training,0.003158433,0.07878189161419868,0.06672157290987803,14.045956847559898,0.7593676913413252,-0.16365480589635356
346,training,0.0010486005,0.09846905432641506,0.06672157290987803,14.085389121924937,0.7528943504436506,-0.16084247968012624
347,training,0.0058621056,0.1006188653409481,0.06672157290987803,14.1247356779411,0.7465607363029416,-0.15814650883902512
348,training,0.00318349,0.08448492735624313,0.06672157290987803,14.164243218420413,0.740381093312324,-0.15089131838301037
349,training,0.00262245,0.03505591675639153,0.06672157290987803,14.203627251250804,0.7345841181831451,-0.1427413161184809
350,training,0.0077017527,0.012876482680439949,0.06672157290987803,14.263014537147415,0.7263806882102141,-0.13131435251665713
351,training,0.0013728619,0.013192243874073029,0.0371488238827326,14.282797353917605,0.7238219754325301,-0.12631417266926642
352,training,0.0040497747,0.03567921556532383,0.0371488238827326,14.322298070969298,0.7189426169341263,-0.12069312666391294
353,training,0.0019571078,0.04698683321475982,0.0371488238827326,14.362058486438777,0.7141763561974654,-0.11906607408383077
354,training,0.0012315889,0.04290577257052064,0.0371488238827326,14.40162327235781,0.7094570509812007,-0.1196475821863378
355,training,0.004854936,0.03315553348511457,0.0371488238827326,14.441339754639095,0.7046627228018701,-0.1205756404728349
356,training,0.03201277,0.06411025114357471,0.0371488238827326,14.500773240987801,0.697546752375277,-0.1182351428660384
357,training,0.0035215607,0.06919924356043339,0.009948093518947423,14.54048571652614,0.6927885625562967,-0.1214362890816359
358,training,0.0033816136,0.051296332385391,0.009948093518947423,14.58022865831676,0.6878764533296636,-0.12441910892343665
359,training,0.0095791835,0.021862026304006577,0.009948093518947423,14.639568815106333,0.6803506409534004,-0.12683394081790048
360,training,0.0017348238,0.04880845546722412,0.009948093518947423,14.659445464590213,0.6778501422965261,-0.12316496856256216
361,training,0.0023702118,0.02664865180850029,0.009948093518947423,14.699026643072955,0.6731745917511586,-0.11181540212028941
362,training,0.0073027867,0.04690372943878174,0.017582541138023395,14.738613449158303,0.668931152593154,-0.10180920952144423
363,training,0.0035382372,0.010593943297863007,0.017582541138023395,14.778449560608944,0.6650822445143474,-0.08980131099129096
364,training,0.0024171416,0.031192637979984283,0.017582541138023395,14.818033683152686,0.6617902667264712,-0.07716183482415379
365,training,0.003144535,0.049144893884658813,0.017582541138023395,14.85790581748962,0.6589253030614048,-0.0668555307936327
366,training,0.0013107287,0.010802589356899261,0.017582541138023395,14.897745331251596,0.6564290612884675,-0.05994816511109101
367,training,0.0066981036,0.027463033795356757,0.017582541138023395,14.937489065059763,0.6541352973225678,-0.05415656499568592
