step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1026,training,0.0065257903,0.3087885081768036,0.03830771150711951,15.136194517844993,10.256219856780568,3.119366310532908
1027,training,0.0054907226,0.3568931892514229,0.03830771150711951,15.116320246764236,10.256620955248671,3.130696192032918
1028,training,0.013966976,0.35458436608314514,0.03830771150711951,15.076497008976396,10.256129524748884,-3.1052288359966003
1029,training,0.0030385111,0.3024790585041046,0.03830771150711951,15.037196581816419,10.253707772021086,-3.0539882940015164
1030,training,0.035292726,0.16162597760558128,0.03830771150711951,14.978210098446267,10.246255038733937,-2.980870261438803
1031,training,0.011963438,0.07097446173429489,0.022078388167061654,14.939602313402297,10.23927309956524,-2.9490795008805297
1032,training,0.004210464,0.12991654127836227,0.022078388167061654,14.900507191349908,10.231259933486008,-2.9363147342409066
1033,training,0.006469249,0.3060505352914334,0.022078388167061654,14.861239672072161,10.223236952287198,-2.944819343136557
1034,training,0.00486312,0.353197880089283,0.022078388167061654,14.841710440582283,10.219377788494558,-2.9484372444571068
1035,training,0.0017835068,0.3612219840288163,0.022078388167061654,14.802403220880391,10.211812333461799,-2.9530822599050754
1036,training,0.0017252177,0.3477751612663269,0.022078388167061654,14.782721269490779,10.208060899119454,-2.953444121980281
1037,training,0.02477742,0.33828877657651896,0.022078388167061654,14.743529657875989,10.200582399106379,-2.9517181231182237
1038,training,0.0077026645,0.2824199292808771,0.030822411280922363,14.704327463626306,10.192947329189241,-2.9467604534428173
1039,training,0.0071625556,0.3268517665565014,0.030822411280922363,14.665087341459765,10.18512303482526,-2.9433810663182967
1040,training,0.01841378,0.29205507971346384,0.030822411280922363,14.626070642961933,10.177195928541025,-2.9389980411256813
1041,training,0.0012186136,0.29013252258300776,0.030822411280922363,14.5868618855561,10.169097778603671,-2.938148433112254
1042,training,0.011436342,0.309876274317503,0.030822411280922363,14.547689592109139,10.161092458429827,-2.9431370340820338
1043,training,0.0073954817,0.31746393814682966,0.030822411280922363,14.508509423287734,10.15334783116128,-2.950617766263375
1044,training,0.009610793,0.31933771446347237,0.12237525063726742,14.469064467765293,10.145895203582661,-2.959726761018871
1045,training,0.0068788603,0.5060193836688995,0.12237525063726742,14.430721331765096,10.139369457969648,-2.999707672715493
1046,training,0.015063405,0.7123482599854469,0.12237525063726742,14.389969624225719,10.135671961204144,-3.108130288593119
1047,training,0.009591231,0.8223729431629182,0.12237525063726742,14.349133434575364,10.13688778122188,3.045272244403319
1048,training,0.01866088,0.7219630479812622,0.18534153381026883,14.308390552233561,10.143705065253611,2.9042678634842476
1049,training,0.0053441296,0.5506541207432747,0.18534153381026883,14.26937695628484,10.15568427968407,2.7859426813725907
1050,training,0.002812387,0.37655787914991373,0.20052839173475034,14.23182015413371,10.171737592295194,2.689923496752618
1051,training,0.008974148,0.2817252278327942,0.20052839173475034,14.196019115021487,10.19106424783937,2.604558215934902
1052,training,0.0058800247,0.12400469183921814,0.20052839173475034,14.161919851367477,10.213202878455643,2.527156031773608
1053,training,0.0024925144,0.20711717009544367,0.19956225873718084,14.129773262552641,10.2376091587863,2.4593778801652886
1054,training,0.0048209545,0.08874139189720154,0.19956225873718084,14.099107018851358,10.264315128694935,2.3883167442299262
1055,training,0.07839447,0.11474231630563736,0.19956225873718084,14.070457102714684,10.292880771114321,2.3319017008294147
1056,training,0.07532577,0.16126763168722388,0.19956225873718084,14.043393324007488,10.322607064614116,2.2904744061802393
1057,training,0.01832303,0.15875020995736122,0.1759721519648699,14.017441672665074,10.353199711697632,2.2575642794700364
1058,training,0.005664451,0.17990267276763916,0.1759721519648699,14.004787375539577,10.368876512509697,2.243083217599765
1059,training,0.0016417748,0.1610962450504303,0.1759721519648699,13.968184202322032,10.416603653541442,2.208046502194569
1060,training,0.009332912,0.17836783826351166,0.1759721519648699,13.932970876242054,10.465448131235956,2.1851094152108677
1061,training,0.0052392427,0.1253054179251194,0.1759721519648699,13.910137592330146,10.498313722666238,2.170918836951248
1062,training,0.010556806,0.1236530989408493,0.1759721519648699,13.887668786421234,10.531363333448423,2.16547966354899
1063,training,0.006487934,0.200348362326622,0.1759721519648699,13.865211608077267,10.564654300003326,2.1642347761792404
1064,training,0.003514994,0.014556609094142914,0.1139809286187359,13.843004082325402,10.597696744258503,2.1575231086748397
1065,training,0.003985904,0.005015462636947632,0.1139809286187359,13.809954275603321,10.64806494168944,2.1561908931265976
1066,training,0.01221246,0.09536150842905046,0.1139809286187359,13.787793363163301,10.681021423885266,2.167767663535604
1067,training,0.0055608544,0.15587881952524185,0.1139809286187359,13.765161629722757,10.713951702555905,2.179202393472433
1068,training,0.0059724795,0.08917833771556617,0.1139809286187359,13.742112658659876,10.746571840651576,2.19425692987009
1069,training,0.008007725,0.02376733347773552,0.1139809286187359,13.706660289724738,10.794616199494609,2.2178976197728697
1070,training,0.0066264747,0.028860732913017273,0.027018062213372857,13.682333388540119,10.826325270468441,2.2326031169464584
1071,training,0.0036713146,0.029326394200325012,0.027018062213372857,13.657676121469056,10.857453717895122,2.2481135665961824
1072,training,0.014878542,0.004943244159221656,0.027018062213372857,13.63239001519652,10.888412513163543,2.263294708383802
1073,training,0.058630858,0.014191906899213784,0.027018062213372857,13.606766483275038,10.918895995889107,2.27557613860568
1074,training,0.015029613,0.059436541050672545,0.027018062213372857,13.567602291403139,10.964176632746897,2.2910086190269827
1075,training,0.008794576,0.07496396452188492,0.027018062213372857,13.541259253644364,10.994223795975472,2.2892516748281215
1076,training,0.03588382,0.04164651781320572,0.01908210898791148,13.514924836926156,11.024154963982017,2.2961897070376405
1077,training,0.011403827,0.09127067029476166,0.01908210898791148,13.488465509120708,11.053717226083943,2.308510864799943
1078,training,0.0049746498,0.01266402751207353,0.01908210898791148,13.44744223674264,11.097084083642905,2.3531797151041225
1079,training,0.003870497,0.13136803731322289,0.01908210898791148,13.41917987816109,11.124892052116913,2.3733875766929113
1080,training,0.0050896797,0.15248501300811768,0.01908210898791148,13.390345935368872,11.152605541425325,2.3729730134933367
1081,training,0.064867094,0.13853081688284874,0.01908210898791148,13.347606086705275,11.194689852333521,2.3515964028491148
1082,training,0.0067865574,0.1358709596097469,0.01811715701008244,13.333545576720459,11.20897763698452,2.3453681175275807
1083,training,0.005036091,0.15202257875353098,0.01811715701008244,13.30563629505926,11.237704815029009,2.3404976432737303
1084,training,0.014477088,0.17091624438762665,0.01811715701008244,13.277832760748618,11.26636346162777,2.3416319667513648
1085,training,0.0029826555,0.1526660770177841,0.01811715701008244,13.24992236910962,11.294986634059054,2.3463086546415677
1086,training,0.0071865,0.15325091034173965,0.01811715701008244,13.23594643668114,11.309179091576942,2.350842978539076
1087,training,0.0035585212,0.1423646509647369,0.01811715701008244,13.207823269980203,11.33730528055867,2.3609955012525248
1088,training,0.008586364,0.1506834775209427,0.01811715701008244,13.17929119051602,11.365212918289858,2.374540631564127
1089,training,0.015387028,0.18057829141616816,0.01811715701008244,13.150360400231465,11.392621308291318,2.3919316788896086
1090,training,0.0062516322,0.16093385219573975,0.01811715701008244,13.12105980034234,11.419481513389055,2.406511564954163
1091,training,0.00346111,0.15151920914649963,0.012029406202216927,13.091176520801163,11.446047956314121,2.4243724726617533
1092,training,0.013239054,0.12995785474777222,0.012029406202216927,13.060946774713727,11.47173310397268,2.451156392723996
1093,training,0.0056762267,0.09811247885227203,0.012029406202216927,13.029962032481704,11.496628206548136,2.47800302260256
1094,training,0.0054470305,0.06070779263973236,0.012029406202216927,12.998144333157326,11.520835313614214,2.5067316089742007
1095,training,0.005738285,0.1538575142621994,0.012029406202216927,12.965952885899409,11.543768947764859,2.5386136633264185
1096,training,0.0046711834,0.15036155283451086,0.012029406202216927,12.93289745547382,11.566133927076066,2.5521396307375883
1097,training,0.012391323,0.11809220910072327,0.012029406202216927,12.899669676462112,11.587986782420687,2.569514955890811
1098,training,0.020804994,0.06882607936859128,0.033271172730971445,12.866030685964462,11.609066720632974,2.5950617816858528
1099,training,0.0137237925,0.12691932916641233,0.033271172730971445,12.83173016592042,11.629330207937121,2.6201464389776365
1100,training,0.0062003327,0.1500174850225449,0.033271172730971445,12.797037224654588,11.648841008638216,2.6361060894275945
1101,training,0.0031098302,0.2366915699094534,0.033271172730971445,12.761984761126715,11.667980705582062,2.6466349934279605
1102,training,0.0049621416,0.24294283613562587,0.033271172730971445,12.726786118640327,11.686932138863527,2.646200752870654
1103,training,0.004012294,0.2215048000216484,0.033271172730971445,12.691697877711757,11.705951940369403,2.6427502628299133
1104,training,0.0011408776,0.28305461257696146,0.06289532298443658,12.656591621124104,11.725165617321398,2.637998505867509
1105,training,0.014308139,0.23864928726106882,0.06289532298443658,12.621653886785888,11.744537624258802,2.632951080874049
1106,training,0.048391916,0.21535885334014893,0.06289532298443658,12.58674711379973,11.764017184431303,2.632894284288218
1107,training,0.0107863825,0.24585842341184616,0.06289532298443658,12.551871962804212,11.783389215123753,2.6370770475362075
1108,training,0.0016433191,0.2513806819915771,0.06289532298443658,12.516906176814704,11.80248567406443,2.6473246924787905
1109,training,0.0049257707,0.1834949627518654,0.06289532298443658,12.481633362580562,11.821180273648237,2.660930538396533
1110,training,0.007817613,0.1884896606206894,0.120573032160737,12.44618621396162,11.83939829464153,2.672982679332406
1111,training,0.0023285276,0.20511040091514587,0.120573032160737,12.410448832967685,11.85676956733575,2.714105793995801
1112,training,0.008787824,0.14299948513507843,0.120573032160737,12.374208081315588,11.872123372709382,2.768053441412579
1113,training,0.019563543,0.1662677824497223,0.120573032160737,12.336892433941474,11.88560803295432,2.820485934869024
1114,training,0.0034132728,0.0982268638908863,0.120573032160737,12.299069668375306,11.897160335494322,2.869319468476112
1115,training,0.002145281,0.13108060881495476,0.15553948363756054,12.260646002497047,11.907124810258795,2.901795322629389
