step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
267,training,0,0.02480757248122245,0.007625920314869637,10.455054464106164,0.6765680099374751,0.013103310815687837
268,training,0,0.025158651289530102,0.015419798063439492,10.495059588807091,0.6770908084064017,0.012808642511100761
269,training,0,0.022100413334555924,0.015419798063439492,10.535146151727426,0.6775910503516913,0.013255598331035902
270,training,0,0.02458435681182891,0.015419798063439492,10.574992719977825,0.678121722027096,0.013067580362460576
271,training,0,0.02481144678313285,0.015419798063439492,10.61511050380467,0.6786441589918991,0.012876458399074314
272,training,0,0.025108378380537033,0.015419798063439492,10.655027538209119,0.6791593745546892,0.013339512063465604
273,training,0,0.02172338031232357,0.015419798063439492,10.694978151277612,0.6796938982001759,0.013099518742901536
274,training,0,0.023359950631856915,0.002678837409500528,10.73513476243367,0.6801994163018036,0.012808921127628069
275,training,0,0.02328373864293098,0.002678837409500528,10.774948499918585,0.6807190951926975,0.012647742278630927
276,training,0,0.02440442331135273,0.002678837409500528,10.815021004218638,0.6812174271408901,0.011948626545342192
277,training,0,0.022907914593815804,0.002678837409500528,10.855023083921335,0.681679118736903,0.01175986410078698
278,training,0,0.023427048698067665,0.002678837409500528,10.894926995021777,0.6821350984698458,0.010880844905327381
279,training,0,0.02181092649698257,0.002678837409500528,10.935087473637312,0.6825506400006697,0.009932735478351067
280,training,0,0.02238079532980919,0.011788000342856956,10.974940219940065,0.6829384724007328,0.00924421066552362
281,training,0,0.022694654762744904,0.011788000342856956,11.014966808427598,0.6832790584864743,0.007430557833587791
282,training,0,0.023789282888174057,0.011788000342856956,11.074965417022481,0.6836428997036114,0.004868160963111487
283,training,0,0.008710555732250214,0.011788000342856956,11.094931128392194,0.6837298044876309,0.00366861567387174
284,training,0,0.006564497947692868,0.011788000342856956,11.155084558477737,0.6838422355184475,0.0008340280810453345
285,training,0,0.017052803188562393,0.013432375083168191,11.174996925172417,0.6838535875958639,-0.00019543041797782397
286,training,0,0.010193044319748878,0.013432375083168191,11.214973429906243,0.6838063296234982,-0.002392189367888358
287,training,0,0.006753988564014435,0.013432375083168191,11.255116130138568,0.6836652870839393,-0.0040830311753207804
288,training,0,0.00945651158690453,0.013432375083168191,11.294950477170799,0.683476855354782,-0.0057844637894596115
289,training,0,0.008304912596940994,0.013432375083168191,11.335040499532434,0.6832149017728756,-0.007554362287113563
290,training,0,0.007360713556408886,0.013432375083168191,11.375030220910324,0.6828850145854592,-0.009193913840414071
291,training,0,0.0060686673969030346,0.020480425195168562,11.414947831536715,0.6824832262257545,-0.01118194413802062
292,training,0,0.0026377998292446136,0.020480425195168562,11.455110633580132,0.6819930899788444,-0.013358258301252073
293,training,0,0.013789727818220854,0.020480425195168562,11.494952717436083,0.681414746168737,-0.016295133992137768
294,training,0,0.005168335512280464,0.020480425195168562,11.534992014503803,0.6807004942238009,-0.01972176001151591
295,training,0,0.00490393815562129,0.020480425195168562,11.575049294310611,0.6798523658992379,-0.022828661996152026
296,training,0,0.0010913931764662266,0.020480425195168562,11.614903399819,0.6788841136748707,-0.025704183376716427
297,training,0,4.4856336899101734e-05,0.011297159054810242,11.655020754739622,0.6778170822829633,-0.02715114598591977
298,training,0,0.0008556077955290675,0.011297159054810242,11.694862306653844,0.6767402253043496,-0.02758933795917585
299,training,0,0.0018786360742524266,0.011297159054810242,11.734821103992026,0.6756349565684447,-0.028030415664817863
300,training,0,0.0017520581604912877,0.011297159054810242,11.774911955918636,0.6745111055339024,-0.027723432727790633
301,training,0,0.0007247627945616841,0.011297159054810242,11.834696400416032,0.672856085459044,-0.02794601641078979
302,training,0,0.008620476233772933,0.011297159054810242,11.854764058218395,0.6722960031756127,-0.027958971549265813
303,training,0,0.008909364696592093,0.011957902059591007,11.894672477931769,0.6711942630926736,-0.027954008118261934
304,training,0,0.012821558397263288,0.011957902059591007,11.954639526685849,0.6694986604257297,-0.028973502812375648
305,training,0,0.01682983385398984,0.011957902059591007,11.974711087375379,0.6689136880516201,-0.029397621054727197
306,training,0,0.023624480701982975,0.011957902059591007,12.014503265926843,0.6677190202996877,-0.0314595414474451
307,training,0.03708437,0.0730046546086669,0.011957902059591007,12.074612586751178,0.6657198672774788,-0.03514107558697979
308,training,0,0.04973487928509712,0.011957902059591007,12.11441758172099,0.6642799439210093,-0.03795932817970639
309,training,0.0011517389,0.05209411680698395,0.011003109640487996,12.154420633820648,0.6626803115529056,-0.04246390638138194
310,training,0.02711367,0.09193708002567291,0.011003109640487996,12.214324617852263,0.6599470686014265,-0.04933788792246612
311,training,0.032359183,0.05128599889576434,0.011003109640487996,12.254261059861944,0.6579280578311781,-0.05056728058580841
312,training,0.026663482,0.07538851350545882,0.011003109640487996,12.294280220229316,0.6559667242914019,-0.04597235598026536
313,training,0.010934439,0.07510555465705693,0.011003109640487996,12.334026079703833,0.6542266602459055,-0.042679108628386864
314,training,0.014921376,0.0874835739377886,0.011003109640487996,12.394096923376367,0.651695593797733,-0.042159164127223814
315,training,0.02343161,0.07257341220974921,0.032659008421154635,12.433855742966962,0.6500172385071243,-0.04274887424075679
316,training,0,0.02950264513492583,0.032659008421154635,12.453829985068769,0.6491743878636457,-0.040998246728865734
317,training,0,0.028432916849851594,0.032659008421154635,12.473870197023668,0.6483775130394009,-0.0372803485376211
318,training,0,0.043365009129047394,0.032659008421154635,12.51373484191423,0.647126386037462,-0.02568233439047982
319,training,0,0.03954328037798405,0.032659008421154635,12.533612632847886,0.6466679855356003,-0.02111872366270542
320,training,0,0.04373363964259626,0.032659008421154635,12.573618437939258,0.645969075079246,-0.014501804572789392
321,training,0,0.04617833532392979,0.039970325361290776,12.613586943788844,0.6454909896360295,-0.009775004755728062
322,training,0,0.044521896168589585,0.039970325361290776,12.65344794094367,0.6451860938202886,-0.005970656626730998
323,training,0,0.04855145420879125,0.039970325361290776,12.693576292738161,0.6450088249476011,-0.002783863144264924
324,training,0.0037718285,0.0571579160168767,0.039970325361290776,12.753379722758789,0.6449483150428813,0.00037411852746487803
325,training,0,0.03190801851451397,0.039970325361290776,12.793495142614404,0.6450138646654643,0.0034753224372284907
326,training,0,0.03507629223167896,0.039970325361290776,12.833376869966594,0.6452406264150731,0.008303488340992942
327,training,0,0.035423857159912586,0.05038205123362112,12.85330851257124,0.6454341258977475,0.01078861432886093
328,training,0,0.001609164522960782,0.05038205123362112,12.893401362113014,0.6459483703580328,0.014559152413295714
329,training,0.029508004,0.05285674985498189,0.05038205123362112,12.953244537624526,0.6469135384779734,0.016840847750547627
330,training,0.010206839,0.07230343297123909,0.05038205123362112,12.993333938251272,0.6475848601562947,0.01609247833152026
331,training,0.0219113,0.10543067008256912,0.05038205123362112,13.053235264858845,0.6484309218542357,0.010623477575924174
332,training,0.009245455,0.11409410834312439,0.06038133139599381,13.093373867738098,0.6486687448144641,0.0002829554716364796
333,training,0.02715801,0.07943835109472275,0.06038133139599381,13.133468592257435,0.6484571480868594,-0.010826976746107574
334,training,0.0059053646,0.05243106745183468,0.06038133139599381,13.17338887240177,0.6478442376968848,-0.017817918908837417
335,training,0,0.03297312185168268,0.06038133139599381,13.193445583917283,0.6474726344211639,-0.01829784860530309
336,training,0,0.044834382832050323,0.06038133139599381,13.233450200461784,0.6468569276835691,-0.011834267459901977
337,training,0.0032803845,0.05787057429552077,0.06038133139599381,13.27327630757353,0.646526023367612,-0.005386062952753945
338,training,0,0.046130978502333164,0.06038133139599381,13.313395834658374,0.6463954317330679,-0.0017188548620178125
339,training,0.003467972,0.061576843028888106,0.06461782395648631,13.35326918765761,0.6463674361517178,-0.0001528090880663212
340,training,0.007125882,0.08165323361754417,0.06461782395648631,13.393250207124508,0.6463816598201891,0.00033567994595322365
341,training,0.015119701,0.10905321873724462,0.06461782395648631,13.433376837204188,0.6463546764906589,-0.001596808374628904
342,training,0.005860101,0.06696294760331511,0.06461782395648631,13.493263790333186,0.6461253332335981,-0.00593284001689043
343,training,0.0017373504,0.08796609938144684,0.06461782395648631,13.533433961602098,0.6458402261248651,-0.007927954102462755
344,training,0.055906452,0.09691673144698143,0.06461782395648631,13.573280273362714,0.6454263969181259,-0.013847552078109351
345,training,0.0019883022,0.06994274072349072,0.062278148635252155,13.633482182163238,0.6442565325537394,-0.024994898178996243
346,training,0,0.03713925741612911,0.062278148635252155,13.653392977482774,0.6437333099610736,-0.02815712483478215
347,training,0,0.028090471401810646,0.062278148635252155,13.673305372219172,0.6431465957046596,-0.029985758283683092
348,training,0,0.018581505864858627,0.062278148635252155,13.713315791358864,0.642008584195883,-0.02593905986773596
349,training,0,0.024479543790221214,0.062278148635252155,13.75326806177158,0.6411037700836154,-0.019304787587455706
350,training,0,0.038046760484576225,0.062278148635252155,13.793105073924503,0.6404593206443353,-0.013472174957018059
351,training,0,0.037131685530766845,0.06515072162009695,13.813140877222684,0.6402112091377262,-0.011425795499667338
352,training,0,0.04404505901038647,0.06515072162009695,13.85319230446338,0.6398098904485068,-0.009816351667654873
353,training,0,0.034310634480789304,0.06515072162009695,13.89305276796179,0.6394138137687505,-0.010551827593490784
354,training,0,0.035693689249455936,0.06515072162009695,13.93317868682558,0.6389765616157258,-0.011064621030702397
355,training,0,0.03886296972632408,0.06515072162009695,13.973056590956178,0.6385469117373633,-0.01067877601078604
356,training,0,0.04396421904675662,0.06515072162009695,14.013017888496597,0.6381418749388957,-0.009844285012823265
357,training,0,0.047887862427160144,0.06029965112250883,14.05315295061551,0.6377596916049056,-0.009096500809048674
358,training,0,0.04061855631880462,0.06029965112250883,14.092958521998348,0.637402492677457,-0.009428356895892822
359,training,0.027761158,0.05474593373946846,0.06029965112250883,14.153117376476848,0.6368247792337939,-0.009637524209724
360,training,0,0.04141708207316696,0.06029965112250883,14.192917648106341,0.6364540088622072,-0.009296568048815998
361,training,0,0.04088899260386824,0.06029965112250883,14.212910117110336,0.6362735258155613,-0.009072313273769625
362,training,0,0.03931041341274977,0.06029965112250883,14.25305758547629,0.6359160658009662,-0.008531466027332594
363,training,0,0.03773416858166457,0.056159214211655914,14.292879637977329,0.635594349261197,-0.007965039562828045
364,training,0.016283156,0.05121770035475493,0.056159214211655914,14.352996346768153,0.6351625030687937,-0.006250154838326947
365,training,0,0.04804747120942921,0.056159214211655914,14.392857028064721,0.6349257909951734,-0.006338804208870051
366,training,0.007157243,0.05247901321854443,0.056159214211655914,14.43286352984402,0.6346699460307157,-0.006640060243510958
367,training,0,0.03786603454500437,0.056159214211655914,14.472944155490786,0.6344083785975784,-0.006255637391847242
368,training,0,0.04788498021662235,0.056159214211655914,14.492831142975101,0.6342899336251122,-0.0058032265267680795
369,training,0,0.03457062225788832,0.05020793061595049,14.532805502929799,0.6340869779428301,-0.004659400376114563
370,training,0,0.03272560331970453,0.05020793061595049,14.572927843327022,0.633917636880141,-0.003160605281933026
371,training,0,0.043114550411701195,0.05020793061595049,14.612724597177154,0.633844329027867,-0.0007595650453338275
372,training,0,0.038650610484182835,0.05020793061595049,14.652807906789041,0.6338643558952998,0.0016279429340253025
373,training,0,0.029401225969195366,0.05020793061595049,14.692741523509437,0.6339668117632733,0.003629059065519351
374,training,0,0.028881107456982136,0.05020793061595049,14.732653280417168,0.6341685782083859,0.006555485510545585
375,training,0,0.030273900367319584,0.05035762720156882,14.772790714281905,0.634487111237703,0.009558001398892941
376,training,0,0.02424914762377739,0.05035762720156882,14.812597596600419,0.6349151307173763,0.011545239093394855
377,training,0,0.026805853471159935,0.05035762720156882,14.852633420999853,0.6354086546827986,0.013028681709209202
378,training,0,0.013835895108059049,0.05035762720156882,14.892658124938086,0.6359547159017515,0.014884398033286575
379,training,0,0.009398659691214563,0.05035762720156882,14.93252463937337,0.6365741933800766,0.015827898232570383
380,training,0,0.008906446397304535,0.05035762720156882,14.972659915336488,0.6372240873728259,0.01665652221168243
381,training,0,0.010503922821953893,0.04619222191393796,15.012513744596218,0.6379145660125238,0.01810271530274993
382,training,0,0.007798725971952079,0.04619222191393796,15.052494896635855,0.6386593752337513,0.018846658707667482
383,training,0,0.008493999252095819,0.04619222191393796,15.092606806141305,0.6394173517124883,0.019893512089504583
384,training,0,0.003192487871274352,0.04619222191393796,15.132410074948929,0.640235480281163,0.020761415067896093
